"headline","content","newspaper","date"
"Editorial","Tenemos una norma que funciona como mordaza y que, adicionalmente, solo se aplica de modo estacional; esto es, cuando la materia comunicada a la prensa tiene que ver con una investigación incómoda para el gobierno. Editorial de El Comercio Mordaza estacional / 9 de julio del 2015 El Consejo de Defensa Judicial del Estado (CDJE), presidido por la abogada Julia Príncipe, ha aprobado esta semana una medida que era reclamada por diversos sectores de la opinión pública: dejar sin efecto la denominada mordaza que se impuso a los procuradores tiempo atrás. Esto es, la obligación que pesaba sobre ellos de obtener autorización del titular de la entidad de la cual dependen administrativamente antes de declarar a los medios sobre los casos que tienen entre manos. La disposición, que existía desde el 2008, siempre fue absurda, pues mientras más transparente sea una investigación, normalmente más probabilidades tendrá de llegar a buen puerto; máxime cuando la prensa puede aportar elementos de juicio que los investigadores oficiales no tienen a la vista, como ha ocurrido en tantos casos. Y quizá por eso había caído en el olvido cuando, en junio del 2015, la Secretaría Técnica del CDJE envió un oficio recordándole sus alcances al entonces procurador anticorrupción, Joel Segura. Llamó la atención, en ese sentido, que el prurito por el cumplimiento de la misma se hubiese activado precisamente cuando quien estaba siendo objeto de investigación era alguien vinculado al gobierno; y no, por ejemplo, cuando otros procuradores habían tenido una presencia mediática igualmente notable a propósito de sus pesquisas con relación a Alan García o Alejandro Toledo. Como se sabe, la disposición en cuestión fue, en efecto, la que se invocó en octubre del año pasado para dar por concluida la designación de la propia señora Príncipe como procuradora especializada en delitos de lavado de activos, a razón de su afirmación en el sentido de que las agendas de Nadine Heredia –que ella acababa de entregar a la fiscalía– contenían información relevante para la investigación que debía seguirsela a la esposa del ex presidente Humala con relación a las actividades y gastos partidarios de la agrupación que ella dirigía (Príncipe se refería al Partido Nacionalista, del que Heredia era en ese momento presidenta). El ejecutor de la medida fue, por cierto, el ministro de Justicia de aquel entonces, Gustavo Adrianzén, pero la sospecha generalizada apuntó a una orden palaciega. De hecho, sintiéndose aparentemente aludida, la ex primera dama aseveró en esos días lo siguiente sobre el controvertido cese: No he tenido ninguna injerencia, ningún tipo de decisión trasladada a ningún ministro. De cualquier forma, Adrianzén agregó un toque personal a esa opresiva censura con sabor a represalia al declarar que consideraba un acto de vedetismo que los abogados del Estado expliquen su trabajo ante los medios y trató de justificar además la decisión de apartar de su cargo a la mencionada funcionaria alegando que su esposo estaba involucrado en varios procesos por lavado de activos. Todo eso, felizmente, ha quedado superado, gracias a la reciente decisión de los nuevos integrantes del CDJE. Ahora las únicas restricciones que se aplican a las comunicaciones de los procuradores con la prensa son que estas no afecten la defensa judicial de los intereses del Estado, no revelen información confidencial o reservada y no busquen establecer por anticipado responsabilidades, ni afecten el decoro funcional. Exigencias todas bastante razonables. Es importante destacar que este levantamiento del veto impuesto a los procuradores resulta determinante no solo porque les devuelve la elemental libertad de expresión que nunca debieron perder en razón de su cargo, sino, sobre todo, porque les garantiza la autonomía funcional frente a las instituciones de las que dependen administrativamente, establecida en el Decreto Legislativo N1068. Recordemos que cuando la materia de sus investigaciones toca de alguna forma a los gobiernos de turno, la publicidad de sus hallazgos a través de los medios es la mejor defensa de la que pueden disponer frente a eventuales presiones del poder. Tendremos, en ese sentido, los oídos atentos a la voz que acaban de recuperar.","elcomercio","21/10/2016"
"Encuestas posdebates en EE.UU.","TOTAL DEBATES Margen de victoria según encuestados Primero Tercero +13 +35 Segundo +23 +42 +13 +16 -7 +14 -7 +24 +2 +13 +42 -8 +27 +13 -2 +0 +71 +27 +64 +31 +4 +56 Fuente: CNN, USA Today / Gallup OTRA VEZ ANDRÉS H. Clinton D. Trump Romney Obama Kerry Bush B. Clinton vs. vs. vs. vs. vs. Obama McCain Bush Gore 2016 2012 2008 2004 2000 Bush (padre) 1992 Vencedores de los debates en general Ganaron la presidencia","elcomercio","21/10/2016"
"Policía","El ‘negociazo’ en la agenda del Parlamento Con la mira puesta en Moreno congreso ● Pleno otorgó 120 días a la Comisión de Fiscalización para investigar al ex asesor presidencial Carlos Moreno ● También indagarán incendio en almacén del Minsa, así como los contratos con clínicas. Martín Hidalgo Ilino Chipana La primera investigación del Congreso contra el gobierno actual se inicia cuando aún faltan dos semanas para que se cumplan los 100 primeros días de gestión del presidente Pedro Pablo Kuczynski. El pleno del Congreso aprob ayer dar facultades a la Comisión de Fiscalización para que investigue al ex consejero presidencial Carlos Moreno, así como el incendio en un almacén del Ministerio de Salud y los contratos suscritos entre el Seguro Integral de Salud (SIS) y EsSalud con entidades prestadoras de salud, públicas y privadas. Hasta ayer existían dos mociones –de las comisiones de Salud y de la de Fiscalización– para investigar a Carlos Moreno. Ambos pedidos surgieron tras la difusión de audios donde el ex asesor presidencial hablaba sobre su estrategia para que los clientes del SIS se atendieran en las clínicas privadas. Sin embargo, antes de iniciar el debate en el hemiciclo parlamentario, el vicepresidente del grupo de Salud, Luis López Vilela (Fuerza Popular), anunció que se plegaban a la moción de Fiscalización para evitar duplicidad de funciones. As, el grupo fiscalizador recibió un plazo de 120 días para que efectúen sus pesquisas. La decisión fue aprobada por unanimidad: fueron 98 votos que incluían nueve adhesiones de la bancada oficialista de Peruanos por el Kambio. —Incendio y contratos— La moción original de Fiscalización, presentada por el titula-","elcomercio","21/10/2016"
"Dificultades en el abastecimiento de equipos para bomberos","Es muy difcil para la institucin renovar los equipos. Como el protocolo exige ir protegidos a las emergencias, no queda otra que poner de nuestros bolsillos para guantes, capotn y botas, explic. Esta situacin fue advertida en el 2011 a El Comercio por Antonio Zavala, entonces comandante general del CGBVP. Cinco aos despus, el abastecimiento se mantiene crtico: hay un EPP por cada cinco bomberos en Lima y uno por cada tres en las estaciones del resto del pas. Adems, a la fecha solo 67 de un total de 226 compaas cuentan con el mnimo ideal de vehculos para atender emergencias.  Otro pasivo importante para la institucin es la antigedad de las mquinas de agua, ambulancias y unidades de rescate. Aunque en diciembre pasado el gobierno de Ollanta Humala compr 48 unidades nuevas –entre apoyo areo y ambulancias–, el promedio de antigedad de la flota operativa es de 40 aos.  La mayora de autobombas rinden 8 km por galn y otras llegan apenas a 30 km por hora, revel Zavala.  En Olaya 13, por ejemplo, donde 88 voluntarios comparten 45 EPP, se atienden 180 emergencias al mes –la mitad de lo que registran estaciones como Miraflores 28– porque la nica ambulancia est averiada. Y una de sus dos autombomas, una Grumman de 1985, no sube cerros porque se le baja la batera.  –Sin espacio propio–  En las compaas San Pedro de Lun 129, CAP CBP Andrés Román Gutiérrez 169 de Ate, y San Juan de Lurigancho 121 la escasez de recursos no es lo nico que dificulta la labor. En cada una de ellas no se puede invertir en infraestructura porque se trata de locales prestados desde hace 15, 16 y 19 aos.","elcomercio","21/10/2016"
"Tildar de inexpertos a los hermanos fallecidos es falso y ofensivo","Mientras el pas llora a los bomberos Alonso Salas, Raúl Sánchez y Eduardo Jiménez, fallecidos durante el incendio que afect una fábrica de suelas y un almacén del Ministerio de Salud, disgusto e indignación causaron las versiones sobre una presunta negligencia durante la emergencia.  Rafael Calvo, teniente brigadier destacado a Punta Negra, en una entrevista con radio San Borja, critic a los directivos de la institución, quienes, según dio a entender, no habrían aplicado la estrategia correcta en el incendio en el que murieron tres voluntarios. Además, en redes sociales se cuestionó una supuesta inexperiencia de los bomberos fallecidos. El señor Víctor Mondragón [comandante general interino], denunciado por varios bomberos por corrupción, ha cometido la negligencia de nombrar jefe departamental de Lima Centro a Miguel Yi. Esta unidad es una de las que tiene mayor riesgo de incendios, dijo Calvo.  Consultado por la mencion, Yi respondió a El Comercio que le resulta ofensivo atacar la trayectoria de los bomberos caídos, en especial cuando uno de ellos, Salas, brindaba capacitaciones sobre seguridad en diferentes compañías. Tildar de inexpertos a los hermanos fallecidos es falso y ofensivo. Cada uno tenía más de cuatro años de experiencia, sumando su formación y servicio real en la calle, asever Yi.  Varios bomberos consultados en compañías de Lurín, Ate, Chorrillos, Miraflores y San Juan de Lurigancho confirmaron la versión de Yi sobre las clases que les daba Salas. En ellas, el joven voluntario les explicaba la prioridad de rescatar a las víctimas mientras el fuego era sofocado por otra columna de bomberos, pues si se espera existe el riesgo de que estas mueran por asfixia. Mondragón no respondió a las imputaciones pero indicó que pediría S/80 millones adicionales al presupuesto del próximo año para reequipamiento.","elcomercio","21/10/2016"
"PPK evalúa dar pensión a bomberos heridos y a familiares de fallecidos","El presidente Pedro Pablo Kuczynski acudi ayer al local de la compañía de bomberos Roma N 2, en el Centro de Lima, donde son velados los restos de los tres agentes fallecidos el pasado miércoles en el incendio de una fábrica de suelas de zapatos y un almacén del Ministerio de Salud (MinSA).  Tras rendir honores ante los familiares de las víctimas, el presidente afirmó que apoyará a los bomberos voluntarios y propuso la entrega de una pensión vitalicia al personal herido o fallecido en servicio.  Tenemos que crear una pensión vitalicia para víctimas de estos trabajos, como estos tres caballeros que han muerto en la primaca de su vida y dejan hijos, incluso uno que no ha nacido todavía, dijo PPK. Agregó que Essalud actualmente entrega un seguro de vida de S/45.000 a las víctimas. Lo que queremos es, de acuerdo con la propuesta de la nueva ley de bomberos, que obviamente estamos estudiando, es la pensión vitalicia, dijo.  El coronel Sandro Caverro-Eguzquiza, de la compañía Roma N 2, aseguró que esta medida ayudará a que los bomberos se sientan respaldados ante accidentes.  El mandatario aseguró que se conversará la posibilidad de otorgar un sueldo a los miembros del Cuerpo General de Bomberos Voluntarios. Hay otros estados donde esta labor es ejercida por profesionales pagados. Hay que escoger el mejor modelo, dijo.  Kuczynski estuvo acompañado por la primera dama Nancy Lange, el primer ministro Fernando Zavala y el vicepresidente Martín Vizcarra. También llegaron el ministro del Interior, Carlos Basombrío, y monseñor Luis Bambarén.","elcomercio","21/10/2016"
"Declaran infundado el habeas corpus de Burga","La Sexta Sala de la Corte Superior de Justicia de Lima declar infundado el habeas corpus que presentó en junio Manuel Burga para que se deje sin efecto la sentencia que ordena su extradición a Estados Unidos, donde se le acusa de haber formado parte de una asociación de delincuencia organizada.  Según la resolución, a la que tuvo acceso este Diario, el ex presidente de la Federación Peruana de Fútbol (FPF) –a través de su abogado César Nakazaki– argumentó que la justicia de Estados Unidos lo sindica de conspiración, un delito que no está tipificado en el Perú y por lo tanto no debe proceder la extradición. Nakazaki ha sostenido que para que el procedimiento de entrega proceda, se debe cumplir el principio de doble incriminación, es decir que el delito por el que una persona es requerida en otro país debe estar previsto en el Perú.  Posible sanción  La legislación de Estados Unidos establece penas de hasta 20 años por el delito de conspiración y asociación ilícita para delinquir.  – Decisión final –  Los jueces que votaron a favor de que se declare improcedente el habeas corpus fueron Sergio Sammar, Sergio León y Emilio Quezada (dirimente).  El fundamento de los magistrados fue que no se puede valorar el principio de doble incriminación desde una mirada literal; es decir, los hechos que le imputan a Burga en EE.UU. no deben ser calificados bajo una identica denominación normativa con los delitos en el Perú.  Según la acusación fiscal de Estados Unidos, Burga, como integrante de la Confederación Sudamericana de Fútbol (Conmebol) negoció de manera fraudulentamente los derechos de transmisión de la Copa Libertadores y la Copa América.","elcomercio","21/10/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","21/10/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","21/10/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","21/10/2016"
"NA","El juez Huamani ordenó...","elcomercio","21/10/2016"
"Pogba despierta y el Manchester golea en la Europa League","DT -31- El silencio que incluye el ‘no más’. El macho latino que, simplemente, acaso no soport ser humillado. Dicen ‘Manos de Piedra’, con el plural del apodo inglés. No me importa cómo me digan – expresó una vez Durán –, ‘Mano’ o ‘Manos’, me da igual, con las dos pego. Hands of Stone, igual que el filme, se llamó también el libro del 2006 del periodista estadounidense Christian Giudice que irritó a Durán. Dice que fumaba marihuana y nunca lo hice y que aseguró que (el general Manuel) Noriega es homosexual y eso es mentira y me compromete. Libro y película no logran responder por qué Durán renunció en plena revancha contra Leonard, el campeón olímpico que barrió a rusos y cubanos en los Juegos de 1976, la superestrella que sucedía la fama del gran Muhammad Ali. ‘Mano de Piedra’ le quitó el invicto en la primera pelea del 20 de junio de 1980 en Montreal. En un documental de ESPN, de la magna serie 30x30, el Leonard verdadero viaja hasta Panam buscando que Durán le diga por fin por qué se retiró en Nueva Orleans. Se dio cuenta de que ‘Mano de Piedra’ repetiría lo de siempre. Lo abrazó y lo dej en paz. Durán sigue viviendo en su casa de tres plantas en Panam, que incluyó zoológico privado en sus tiempos de oro. Canta salsa cada tanto en su restaurante y viaja por el mundo firmando autógrafos, más aún después de la película. Ramírez, el actor, habló en una entrevista sobre sus largas charlas con Durán. Lo más interesante –dice Ramírez– es lo que no dice. Sus silencios me concedieron grandes revelaciones. Es un silencio que incluye el no más de Nueva Orleans. El del macho latino que, simplemente, acaso no soportó ser humillado.","elcomercio","21/10/2016"
"Autoridades argentinas presionaron para que River no descendiera","Equipo de Mourinho goleó 4-1 al Fenerbahçe con dos goles del francés. Paul Pogba no quiere ser una simple anécdota y ayer empezó a ofrecer el repertorio futbolístico por el que los ‘Red Devils’ se decantaron. El francés condujo a la victoria al equipo de José Mourinho ante el Fenerbahçe por 4-1 en la Europa League en Old Trafford. Ausente Zlatan Ibrahimović –se qued en el banquillo–, el volante francés estaba obligado a ser el gran referente en el campo. Y cumplió con sus labores. Pogba anot el primer tanto con un soberbio remate desde fuera del área (31’) y completó su faena con un penal convertido (45’). Anthony Martial (35’) y Jesse Lingard (48’) completaron la goleada. Hace dos días, él era el peor jugador de la Premier League y 48 horas después es fenomenal, coment ‘Mou’ con su clásica ironía. Necesita tiempo. Estar en Italia durante cuatro o cinco años y volver a la Premier League no es algo que puedas hacer tan solo chasqueando los dedos para recuperar la intensidad, añadió. El triunfo le permite al Manchester ser líder del Grupo A con 6 unidades en tres partidos, el mismo puntaje que tiene el Feyenoord que ayer venció 1-0 al Zorya. El arranque de Pogba en el Manchester no ha sido muy bueno. Otros resultados: Mainz 1-1 Anderlecht Grupo C Roma 3-3 Austria Viena Grupo E Genk 2-0 Bilbao Grupo E Celta 2-2 Ajax Grupo F Shakhtar 5-0 Gent Grupo G Krasnodar 1-0 Schalke Grupo H El Inter renace en las otras llaves, lo más saltante fue el triunfo del Inter de Milán ante el Southampton por 1-0 con gol de Antonio Candreva. Con este resultado el equipo italiano suma sus primeros puntos en el Grupo K que lidera el Sparta de Praga tras su victoria 1-0 en casa del Hapoel. El fútbol argentino sigue en el ojo de la tormenta. Ahora fue el gremio de árbitros el que se pronunció para contar que el fallecido Julio Grondona, ex presidente de la Asociación del Fútbol Argentino, presionó para que River Plate no descendiera. Guillermo Marconi, presidente del gremio de árbitros, y el juez Sergio Pezzotta, quien dirigió aquella definición entre River-Belgrano del 2011 que selló la pérdida millonaria de la categoría, dieron detalles de cómo fue la presión de Grondona, quien habría actuado tras una petición de Cristina Kirchner, presidenta de Argentina por entonces. El 23 de junio, día posterior al primer partido en Córdoba, que pierde River 2-0, Grondona me pide reunirse en forma inmediata. Había estado con la presidenta de la nación [por entonces Cristina] y le informó que tenía noticias de que si descendía River era un escándalo y habría focos de violencia en todo el país, explic Marconi. El árbitro Pezzotta también contó su versión. [Grondona] Me dijo: ‘Mire, Pezzotta, que si esto sale mal nos matan a todos, nos van a colgar del Obelisco. Estoy en tus manos’. Pese a la presión de las autoridades, River empató 1-1 con Belgrano y no pudo salvarse del descenso.","elcomercio","21/10/2016"
"Mister Park ingresa al Salón de la Fama","Monica Palomo / USI El ex técnico surcoreano ha sido considerado una de las cinco leyendas que serán condecoradas mañana en Massachusetts. Milagros Mendiola Con ese español masticado, Man Boc Park supo hacerse entender por sus dirigidas y llevarlas a lo más alto del voley mundial. El surcoreano dirigió aquella selección dorada que deleitó al país con un diluvio de mates, puntos y lágrimas que se quedarán por siempre registrados. Eso quedará grabado en el legado que dej Mister Park con esa medalla de plata obtenida en los Juegos Olímpicos de Seúl 1988 que sigue brillando como oro. Mañana Man Boc Park, quién marcó la mejor época de nuestro voley, ingresará merecidamente al Salón de la Fama del Voley en Massachusetts junto a otras cuatro leyendas mundiales: Misty May-Treanor (jugadora de voley playa), Nikola Grbić (oro en Sydney 2000), Danielle Scott-Arruda (cinco participaciones olímpicas) y Emanuel Rego (también con la misma cantidad de presencias en Juegos de voley playa). Sus pupilas Cecilia Taillade, Gabriela Pérez del Solar, Rosa García y Natalia Málaga, con las que hizo historia en Seúl, lo acompañarían en este momento especial para él. —La era Man Boc — Bajo su dirección técnica, Perú se consolidó indiscutiblemente como potencial mundial. El surcoreano supo combinar la velocidad, técnica y disciplina oriental con la agilidad propia de nuestras jugadoras para hacer de nuestra selección la mejor de Sudamérica. Asumió el mando del sexteto patrio tras la muerte del japonés Akira Kato, de quien había sido asistente. Desde 1974 hasta el 1993 dirigió y llevó a la blanquirroja a grandes triunfos tanto sudamericanos, panamericanos como mundiales, siendo Seúl su más grande orgullo. Luego asumiría nuevamente a la blanquirroja por cuatro años desde 1999 al 2003. De esa generación de matadoras son jugadoras de la talla de Taillade, García, Pérez del Solar, Málaga, Denisse Fajardo, Gina Torrealva, Sonia Heredia, Cenaida Uribe, Miriam Gallardo, Alexandra de la Guerra y Katherine Horny. El Salón de la Fama espera por Mister Park. Todos aplaudimos de pie. Peruanas de Oro Junto a Man Boc Park también figuran en el Salón de la Fama otras dos peruanas de aquellos años dorados: Cecilia Taillade y Gabriela Pérez del Solar. Se cumplieron 28 años este 2016 desde aquel 29 de septiembre cuando obtuvimos la medalla de plata en los Juegos de Seúl. El surcoreano llegó como asistente de Akira Kato y luego dirigió por casi 23 años a la selección peruana. 7 veces fue campeón sudamericano con la selección peruana. Además ganó tres medallas de plata y dos de bronce. 2 preseas de plata obtuvo Perú en Juegos Panamericanos durante la era Park. Fue en San Juan 1979 e Indianapolis 1987.","elcomercio","21/10/2016"
"Luis Alayza tiene encendido su motor para Caminos del Inca","Tras ganar tres veces su categoría, este año busca su primer título en la general. Con más de diez carreras de exigentes pruebas, el Toyota GT86 de Luis Alayza llega a punto para este Caminos del Inca que empieza mañana y donde no solo buscará el tetracampeonato en la categoría Super Turismo, sino que apunta al título de la clasificación general. El popular Luchito ha cuidado hasta el más mínimo detalle y llega con la ventaja de ser el actual campeón nacional de rally. Y con todas esas horas de manejo sabe lo que puede dar su GT86. Los puntos de riesgo ya los encontró. Ahora queda correr y dar pelea a los coches de mayor potencia. Considera que la competencia será reñida con pilotos de la talla de José Luis Tomassini, Raúl Orlandini, Richard y Ronmel Palomino, Raúl Velit o Nicolás Traverso, pero sabe que la planeación hecha lo pone de cara al título. Además, la garantía que lleva a su costado le vale por cinco. Ive Bromberg ha ganado esa cantidad de Caminos del Inca y busca ser el copiloto más laureado de la prueba, ya que Juan Pedro Cilloniz también tiene esa cifra y corre con Tommassini. Poli breves Esta recuperación me ha causado dolor. Ahora me veo obligado a parar y pensar ya en el 2017. Rafael Nadal Tenista español se despide de la temporada por lesión en la muñeca. 7 veces fue campeón sudamericano con la selección peruana. Además ganó tres medallas de plata y dos de bronce. 2 preseas de plata obtuvo Perú en Juegos Panamericanos durante la era Park. Fue en San Juan 1979 e Indianapolis 1987. 28 años se cumplieron este 2016 desde aquel 29 de septiembre cuando obtuvimos la medalla de plata en los Juegos de Seúl. El surcoreano llegó como asistente de Akira Kato y luego dirigió por casi 23 años a la selección peruana. 17 talentos nacionales nos representarán en el Campeonato Sudamericano de Escopeta 2016 el próximo mes. 13 países competirán en el Campeonato Latinoamericano de Tenis de Mesa Sub 11 y Sub 13, del 25 al 30 de octubre. Juan Pablo Varillas avanzó ayer a semifinales del Segundo Futuro de Quito, al vencer al argentino Matías Zukas por 7-6 y 7-6. Juan Pablo es la segunda raqueta peruana que estará en el cuadro principal del Lima Challenger que empieza mañana con los partidos de la ‘qualy’. Perú va por la medalla de oro en Sudamericano Sub 18 La selección peruana de softbol clasificó entre las cuatro mejores para la ronda final del Sudamericano Sub 18 en Cartagena, Colombia. Hoy las nacionales enfrentan nuevamente a México, rival con el que cayeron en la última fecha por 17-5. Perú tiene dos victorias en el torneo ante Aruba y Colombia.","elcomercio","21/10/2016"
"LAS BAMBAS: EL CONFLICTO Y EL DIÁLOGO ENTRE COMPANÍAS MINERAS Y COMUNIDADES","Lo esencial es invisible a los ojos Jos Ignacio Beteta Director de Contribuyentes por Respeto El conflicto entre la empresa minera y las comunidades locales ha generado tensiones significativas. Las compañías mineras deben establecer un diálogo efectivo para resolver disputas y promover el desarrollo conjunto. La falta de comunicación adecuada y transparencia ha exacerbado las diferencias, haciendo necesario un enfoque más inclusivo y respetuoso hacia las preocupaciones comunitarias.","elcomercio","21/10/2016"
"Entrevista Alex Zelikovsky","Ex director de Operaciones de Amazon.com y vicepresidente de Soluciones Omnicanal y Tecnología de la Cadena de Suministros en Bed Bath & Beyond.  Quedarse con lo viejo te hace menos competitivo  En un contexto de crecimiento del comercio electrónico, los sistemas logísticos deben adaptarse al mercado digital.  Alex Zelikovsky es el culpable de que hoy podamos hacer compras por Internet de manera eficiente. Cuando tenía 36 años, le fue encargada la misión de liderar el equipo logístico de Amazon.com, empresa que no solo revolucionó el comercio electrónico, sino también las cadenas de suministro y la manera en que se realizan los envíos alrededor del mundo.  — ¿Cuando apostaste por Amazon.com, imaginabas el cambio que generarían en el mundo digital?  Siempre supe que el comercio electrónico sería grande, pero no sabía qué tanto. Estaba convencido de que no solo estábamos trabajando para el beneficio de nuestra compañía sino para todo el mundo.  — ¿Concretamente, qué cambio fue necesario implementar para hacer viable el negocio?  En aquel entonces, el sistema de distribución estaba construido para enviar productos a las tiendas. Allí, los empleados agarraban los productos y los ponían en los estantes para que las personas pasaran con sus carritos, los llenaran y pagaran lo que quisieran comprar. Hoy, las cajas son abiertas en los almacenes y cada producto es colocado en un sitio específico, en el que permanecen hasta que un consumidor hace un pedido.  — ¿No había ningún otro tipo de negocio online?  A muy pequeña escala. Tuvimos que crear un sistema de distribución de cero, desarrollar su ingeniería pensando en la entrada de los productos, qué pasa dentro del almacén y cómo iban a ser enviados posteriormente.  Zelikovsky llegó a Lima para la XXI ExpoGestión 2016.  — También cambiaron la manera de hacer envíos. En 1999 me senté con el vicepresidente ejecutivo de UPS a cargo de Norteamérica para enseñarle cómo hacer entrega a domicilio. Ni ellos ni FedEx tenían idea de cómo hacerlo. Ambos enviaban paquetes a compañías, no a departamentos o casas. De hecho, enviar un paquete de manera particular podía costar hasta US$10 extras. El desarrollo de todo el sistema demor alrededor de un año.  — Las grandes compañías ya cuentan con este tipo de sistemas estandarizados. ¿Qué pueden hacer las pequeñas y medianas empresas? ¿Necesitan grandes inversiones?  Inicialmente no. Hay muchas empresas que aún ni siquiera tienen su propia página web y que no invierten en sistemas de distribución. Cambiando estas dos variables básicas, incluso mediante la tercerización, y en la medida en que mejoren su rentabilidad, podrán trabajar de manera estratégica para comenzar a invertir en tecnología omnicanal.  — Con el tiempo se ha hecho más barata la tecnología logística?  Sí, gracias a la tecnología disruptiva, especialmente la robótica. Amazon Kiva, por ejemplo, es un área de tecnología robótica que ha logrado registrar un aumento de eficiencia de 400% en temas de recogida. Google, por su lado, tiene autos sin conductores que tienen más de 200 horas de traslados sin registrar accidentes. Estuve dentro de uno la semana pasada. Esto no es algo futurista, ya está pasando.  — Si bien esto es algo positivo, elimina puestos de trabajo.  Quedarse con lo viejo te hace menos competitivo. El mundo tiene que reajustarse, es inevitable.","elcomercio","21/10/2016"
"RIP, planeamiento estratégico","Alessandra Corrochano Head de Labentana, laboratorio de innovación de Interbank  En estos meses las organizaciones suelen pasar por su proceso de planeamiento estratégico. Las empresas que se proclaman más exigentes lo hacen al mayor detalle posible, enumerando cada iniciativa, su costo y su flujo de caja. De la forma tradicional, este proceso va en contra de dos grandes principios de la innovación:  1. Ciclos cortos de aprendizaje. La tecnología evoluciona rápidamente -mucho más que una vez al año– y lo que viene es tan nuevo que es imposible predecirlo. Los procesos de priorización de proyectos por el retorno estimado se vuelven obsoletos. En este entorno, las metodologías ágiles cobran importancia: con ellas podemos poner en funcionamiento una idea en pocas semanas y probarla en el mercado. A través de los datos que brinda el mundo digital, podemos aprender, evolucionar el producto y priorizar su implementación. Un plan anual nos impide aprovechar estos ciclos de crecimiento.  2. Foco en entregar valor. El planeamiento estratégico genera que el destino de la compañía dependa de un grupo de afortunados: son quienes diseñan el plan y quienes, paradójicamente, suelen estar más lejos de los clientes o usuarios. La mayoría de nuestros colaboradores no habría participado del proceso de plan estratégico, y aun así pasarán un año tratando de cumplirlo, sin preguntarse, siquiera, si sus actividades aportan valor. Muchos invertirán horas diseñando presentaciones que justifiquen las desviaciones de lo que realmente sucedió frente a lo que el plan predice. Porque, la verdad, el plan nunca se cumple. Y si a alguien se le ocurre una nueva iniciativa pasará muchas horas intentando priorizarla y otras tantas explicando por qué está perdiendo el tiempo en algo no planificado. Las empresas innovadoras se focalizan en dar lineamientos de acción y sus colaboradores gozan de libertad para hallar formas de crear valor para el cliente: solo así funciona la innovación.  Muchas organizaciones ya reconocieron la imperiosa necesidad de cambiar este proceso. Google y Amazon acortaron sus ciclos de planeamiento a solo tres meses. Amazon, incluso, aplica ciclos de dos semanas para activar ideas y testear productos. Si alguien tiene una idea, tiene la libertad y el presupuesto para probarla. Y si funciona y aporta valor, puede desarrollarla, a pesar de no haber estado dentro del plan.  Para destacar en el mundo innovador debemos cambiar nuestra forma de trabajar y el rol de nuestros líderes. Debemos pasar de quien tiene todo bajo control a quien inspira, compromete y da libertad para crear. Los objetivos son necesarios, por supuesto, pero debemos entregar visión, lineamientos y valores. Debemos contratar colaboradores confiables que trabajen con nosotros y no para nosotros. Debemos cambiar el plan por la solución y reducir los ciclos anuales a ciclos de semanales.  Tal y como se aplica, un plan estratégico tradicional representa una barrera para la agilidad y la innovación. Y dado que esta es la única manera de crecer –e incluso de sobrevivir– en un mundo dominado por la tecnología, está destinado a perecer.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","21/10/2016"
"Dt/","Deporte total viernes 21 de octubre del 2016 la flamante cabeza del club merengue aclar que este no ser liquidado usi Moreno, abogado de profesin, trabajar por primera vez en el mbito deportivo. Antes fue supervisor tributario en Osinergmin por casi dos aos. Su reto es ordenar a la ‘U’ como club grande que es.  ciembre. Somos miles de  hinchas los que estamos pendientes y vamos a trabajar  por que Universitario tenga  el mejor futuro posible. Ha  llegado la hora de hacerlo.  Este es el momento.  Mis primeros clculos, los  ms optimistas, son 3 a 4  aos. Luego, o a la par, debemos reorganizar el club  ms importante de este pas  y devolverlo al lugar que le  corresponde.  — Tambin es de la idea  de que vender Campo Mar  es la gran salida para la  crisis? S. Pero vamos a analizar  bien este tema. Primero es urgente, y a eso nos vamos  a abocar, buscar el cambio  d e zonificacin de la zona en  al que est ubicada Campo Mar, de tal forma que si hoy  cuesta 1 el metro cuadrado,  con este cambio signifique 10. Sin eso, no podemos pensar en ningn plan con Cam- po Mar.  — Si esto ocurre, el pro- yecto es vender todo Campo  Mar? No. Hay que ser muy claros y  tener un manejo inteligente  del tema. Campo Mar es el  activo ms valioso del club,  junto con el Lolo y el Monumental. Vamos a trabajar con una empresa internacional  que har un diagnstico de  la situacin y si esta nos dice  que es necesario vender una  parte de Campo Mar, lo hare-mos. Son 50 hectreas de  t erreno! Cmo nos vamos a  despren der de todo! Solo lo  hare mos para pagar lo que es  justo pagar.   — En cunto tiempo espe- ra que el plan de reestruct- racin establezca que la  ‘U’ puede pagar su deuda?  — Cul es el plan con el Lolo? Como sabes, el Lolo de Bre- a tiene una carga legal de la  que es muy difcil despren- derse [N. de R. Es una donaci-n del Estado y solo puede usarse para actividades  deportivas]. Hemos iniciado ya una serie de gestiones  con las autoridades correspon-dientes para intentar  cambiar este tema y podr-iamos disponer del terreno  para otro proyecto. Tengo  confianza en que esto pueda  concretarse.","elcomercio","21/10/2016"
