"headline","content","newspaper","date"
"Política","Los ascensos después de Humala  Hace un mes, el presidente Pedro Pablo Kuczynski fue reconocido jefe supremo de las FF.AA. El almirante Jorge Moscoso Flores, jefe del Comando Conjunto, le entregó el bastón de mando.  Sin fiesta de promoción  Vacantes limitadas ● La promoción del ex presidente Humala no tendrá cupos este año para ascender en el Ejército ● Fuentes del Mindef dicen que la medida busca devolver la institucionalidad a las FF.AA.  Una resolución refrendada ayer por el Ejecutivo dejó a los miembros de la promoción Héroes de Pucar y Marcavalle, egresada en 1984 y a la que pertenece el ex mandatario Ollanta Humala, fuera de las 25 vacantes para ascender a generales de división o generales de brigada del Ejército del Per.  De acuerdo con la norma publicada en el diario oficial El Peruano, el Gobierno precisa que las tres vacantes para ascender a general de división en el Ejército son para las promociones egresadas en 1983 y 1985. La del ex mandatario, que el año pasado tuvo cuatro, qued excluida.  Para el grado de general de brigada, el Ejecutivo precisa que son los 22 cupos, correspondientes a las promociones egresadas en 1985, 1986, 1987, 1988 y 1989.  El Ministerio de Defensa declar un total de 1.306 vacantes para ascensos oficiales a generales, superiores y subalternos en el Ejército, la Marina de Guerra y la Fuerza Aérea del Per (FAP).  Según el Mindef, podrán ascender 766 oficiales en el Ejército para los cuales también hay disponibles 344 coroneles, 150 capitanes y 247 al grado de teniente.  Además, este sector precisa que, en la Marina de Guerra, 268 uniformados podrán obtener un grado superior, entre ellos, tres vicealmirantes y 5 contralmirantes.  Mientras que en la FAP, hay un total de 272 vacantes para los ascensos de oficiales de todas las especialidades.  La resolución lleva las firmas del presidente Pedro Pablo Kuczynski, del primer ministro Fernando Zavala y del titular de Defensa, Mariño González.  Fuentes del sector Defensa precisaron a El Comercio que esta medida no está relacionada con la comisión que actualmente investiga los procesos de ascensos y pases al retiro en las FF.AA. durante el gobierno pasado, porque este grupo de trabajo aún no entrega sus conclusiones.  Las mismas fuentes agregaron que el propósito de esta decisión era devolver la institucionalidad a las FF.AA. como lo anunció el ministro cuando asumió el cargo.  Usi  La promoción del ex presidente Ollanta Humala tuvo cuatro ascensos al grado máximo el año pasado. Esta vez no tendrá ni uno.  Generales de división  En los últimos cinco años, ascendió un promedio de uno o dos generales por promoción, salvo en el 2015 que fueron cuatro.  Año Promoción  1981 1981  1981 1982 1982  2011 2012 2013 2014 2015 1983 1978 1978 1983 1984 1979 1984 1980 1984 1984  1981 1982 1982 1983 1983  Promoción 84, Héroes de Pucar y Marcavalle  —la casa en orden—  ¿Por qué ahora llama la atención que la promoción del ex jefe del Estado no sea considerada?","elcomercio","07/10/2016"
"Descubren océano en superficie de planeta cercano a la Tierra","Un océano podría cubrir la superficie de Próxima b, un planeta cercano al nuestro y cuyo descubrimiento había causado gran revuelo en agosto pasado. Así lo inform un grupo internacional de científicos en un estudio publicado en The Astrophysical Journal Letters.","elcomercio","07/10/2016"
"La batalla de los smartphones está en el medio","Teléfono móvil G Cada vez son más los fabricantes que dotan de características premium a sus dispositivos de gama media, que son los más vendidos.  En el mundo de los smartphones se habla de tres categorías: la gama de entrada o baja, con dispositivos de características muy simples; la gama media, con equipos con mejores componentes y a un precio razonable; y la gama alta o premium, con teléfonos que cuentan con las últimas innovaciones a precios sumamente altos.  Al menos, hasta hace poco era así. Aunque los teléfonos de gama media siempre han significado el grueso de ventas para los fabricantes, estos recién han empezado a dotar a los dispositivos de esta categoría con elementos cada vez más modernos. La cuarta generación de la línea Moto G de Lenovo, los Galaxy A 2016 de Samsung, o la nueva Serie X de LG, todas disponibles en el mercado local son solo un ejemplo.  Hoy la lectura de diferencia entre un equipo de gama media o alta es el precio, pero no es algo absoluto porque hay un segmento de dispositivos premium económicos, así como una gama media con mejores prestaciones. Quizá lo más importante es que las tres gamas van empujando hacia abajo y ahora equipos superiores más accesibles. Pero tener una definición clara es cada vez más difícil, explica a El Comercio Ricardo Sametband, editor de Tecnología de La Nación de Argentina.  Para Sametband, el hecho de que la gama media cada vez tenga mejores características es por una progresión natural de la tecnología. Los componentes se van abaratando y funciones exclusivas para equipos de primer nivel llegan a teléfonos más modestos, agrega.  Pero si esta es la nueva situación, ¿qué se debe esperar de los dispositivos de categoría más alta hacia el futuro?  La industria móvil hoy está estancada en cuanto a la gama alta. Creo que el siguiente paso es la tecnología modular. Fabricantes como LG y Lenovo ya han dado los primeros pasos. Esta tecnología te permite mejorar características específicas de tu equipo a través de módulos, según se necesite, sin tener que renovar todo el equipo, señal por su parte Gianmarco Cardenas, editor del sitio web especializado PerúSmart.com.","elcomercio","07/10/2016"
"El despliegue de la infraestructura móvil en Perú","-18-   Aviso  viernes 7 de octubre del 2016  viernes 7 de octubre del 2016  Aviso  -19-   El despliegue de la infraestructura móvil en Perú  -20- Economía  Se prenden las antenas  nueva realidad ● Operadores duplican la cantidad de torres montadas en los últimos dos años ● No obstante, existe una brecha de infraestructura de US$6.800 millones por cubrir.  viernes 7 de octubre del 2016  COSTO LOCAL DE ANTENAS  Costo (aprox.)  Cobertura (área)  Llamadas que conecta  Antena 2G  US$50.000  1 km  12 en simultáneo  Marcela Mendozariofro  El Ministerio de Transportes y Comunicaciones (MTC) confirmó que tenemos casi 20 mil estaciones base de telefonía móvil montadas en nuestro país. Esta es una cifra positiva si consideramos que son 5.000 más de las instaladas al cierre del 2015 y el doble de lo que teníamos a inicios del 2014. Sin embargo, aún son pocas si se toma en cuenta el enorme déficit pendiente: aún faltan 22 mil antenas.  Una aplicación como Pokémon Go fue una muy buena manera de probar la capacidad de red.  Héctor Silva  Director regional de Ciena.  Reunión  Por qué sabe a poco un crecimiento del orden del 50% anual? Walter Sánchez, gerente regional de negocios cloud en Cisco, nos recuerda que en el país venimos arrastrando un déficit en antenas del 40% y nos enfrentamos a un alza en la demanda de por lo menos 22% anual y un tráfico móvil que se multiplicará nueve veces hasta el 2020.  Somos nosotros, los usuarios, quienes generamos esa mayor demanda al migrar a los smartphones.   A la fecha, hemos triplicado la penetración de dichos equipos en tan solo un par de años y, además, elevado nuestro consumo de internet móvil gracias a todas las nuevas y populares aplicaciones que incluyen. Así, somos más de 15 millones de usuarios (según Osiptel).  Pokémon Go y su realidad aumentada ha sido un excelente primer ejemplo de lo que se nos viene en términos de tráfico móvil. Seguir por las calles a Pikachu usando un mapa consume en un minuto unos 2 megabytes, el doble de lo que gastaríamos en Facebook. Eso originó que, por ejemplo en Brasil, algunos operadores no fueran capaces de hacer frente a la demanda inesperada.  Héctor Silva, director técnico regional de Ciena, comenta que este juego fue más una advertencia que una alarma crítica. Como era solo una app, la red local sobrevivi, pero se debe ver como una lección para prepararnos ante la llegada de más apps como esta. Y no solo hablamos de juegos. La realidad virtual y/o aumentada llegará al marketing (la agencia Stringnet ya habla de catálogos interactivos) y a los estadios de fútbol con un streaming en vivo que permita estar dentro de la cancha.  —Un viejo problema—  A inicios de año, antes de imaginar la pronta llegada de Pokémon Go, un estudio de AFIP (Asociación para el Fomento de la Infraestructura Nacional) calculó que la brecha en el sector telecomunicaciones asciende a US$27.036 millones, de los cuales US$6.884 mlls. son en materia de telefonía móvil. Esta cifra alerta sobre la necesidad de acelerar las inversiones privadas en el sector. Para esto, se requiere una serie de reformas legislativas, asegura Fernando Cerrón, presidente de CPRES (Contribuyentes por Respeto).  REALIDAD ACTUAL  Déficit: Tenemos el 40% de las antenas que necesitamos para atender 33 mlls. de conexiones móviles.  19.170  Total estaciones base instaladas al 2016  Una estación base comprende una torre y una o varias antenas (2G, 3G o 4G), además de otros equipos de enlace. La red móvil está compuesta por varias de esas estaciones que se conectan a una central.  Antenas  Estación central  Torre  Estación Base  o r  t na e  Centros de conmutación móvil (MSC)  b l e a li ma  C  Fuente: Cisco / AFIP / Osiptel / MTC/ Movistar / Claro / Entel / Ciena.  Ecosac aumentará destinos y evalúa ampliar portafolio  La firma prueba con eléctricos y arándanos para diversificar producción.  A los más de 40 destinos a los que aterriza la oferta peruana de frutas, verduras en conserva y langostinos de la agroindustrial Ecosac se sumará el mercado de Argentina, indic Gerd Burmester, director comercial de la compañía.  Es un mercado de mucha complejidad y de altas barreras de entrada. No es un destino sencillo para aterrizar pero es rentable, dijo a El Comercio.   En el corto plazo, la empresa, con tierras en Piura y Lambayeque, arribará con conservas de pimiento picante y morrón, segmento al que han destinado 250 hectáreas y que representa el 20% de su portafolio de productos.  En paralelo, también se prepara para incorporar envíos de langostinos y palta a China, plaza a la que ya han ingresado con uvas, fruto al que han dedicado 1.000 hectáreas y cuyas ventas crecerán un 15% este año.  Una vez que se firme el protocolo para el langostino –previsto para noviembre– llegaremos ahí definitivamente. Y el próximo año llevaremos embarques de palta, dijo a El Comercio.  Con 2.500 hectáreas de tierras en uso –de las 6.000 hectáreas que poseen en Piura y Lambayeque– por ahora no se tiene previsto incorporar más área a producción, apuntó Burmester.   Empero, el ejecutivo precisó que se exploran nuevos cultivos a fin de diversificar aun más su oferta, en la que destaca el mango (con 80 hectáreas) y la pimenta. Tenemos cultivos experimentales de cítricos, granadas y arándanos. De superar las pruebas incorporaríamos hectáreas para su producción, agregó.  —Expectativas—  Para el cierre del año, Ecosac apunta a crecer un 15% en sus ventas de conservas y frutas así como un 10% en la comercialización de palta. Estos crecimientos compensarían la menor producción de langostinos, que disminuyó a una tercera parte. Para el 2017 creemos que alcanzaremos las 16.000 toneladas, confió el ejecutivo.  Así, la compañía podría cerrar el año con una facturación menor a los US$80 millones previstos este año. En tanto, la empresa sigue expectante la apertura de los mercados de Japón y Australia para las uvas así como mayores facilidades para el ingreso de este producto a Indonesia. Esperamos que continúe el trabajo estatal para el acceso a más mercados, puntualizó Burmester.","elcomercio","07/10/2016"
"Europa bancaria","bancario  compra S/3,650   S/3,996   venta   EntrEntrevista  Tim Berger  Gerente general de LOréal Perú  La decisión para el Perú fue enfocarnos en lo digital  Desde hace cinco años, LOréal ha puesto sus ojos en el Perú debido a su potencial de crecimiento. Espera ser líder en el 2020.  rolly reyna  Hasta 1% podría crecer el rubro de la belleza este año, señala Berger.  María Rosa Villalobos  Aunque tradicionalmente...","elcomercio","07/10/2016"
"Creatividad no es innovación","ALESSANDRA Corrochano Head de Labentana, laboratorio de innovación de Interbank Tendemos a pensar en innovación como un proceso catártico, donde las ideas surgen no sabemos muy bien de dónde y se convierten en una nueva solución como por arte de magia. La relacionamos con el proceso creativo, con el gran pensador. O al menos con eso la relacionaba yo antes de trabajar en innovación. Nada más lejos de la realidad. La innovación es y requiere ser un proceso estructurado. Sí, para obtener ideas disruptivas, pero sobre todo para ejecutarlas. Las ideas por sí solas no son más que buenos pensamientos. La innovación solo existe cuando las volvemos realidad y logramos que se mantengan en el tiempo. Una idea es solo el inicio del proceso. As, la innovación es mucho más cercana a un método científico. Requiere constancia, metodología, iteración y disciplina. Se trata de encontrar la solución para un problema, como el investigador médico busca una nueva cura para una enfermedad. De qué forma? Testeando hipótesis de solución, aprendiendo, experimentando e iterando. Con clientes reales. Y luego llevando el resultado al mercado, solucionando el problema, curando la enfermedad. La innovación es mucho más cercana a un método científico. Requiere constancia, metodología, iteración y disciplina. Para lograrlo se requiere un set complejo de habilidades: creatividad, empatía, análisis, organización, autoaprendizaje, liderazgo, capacidad de influir. Es muy difícil encontrar a una persona que sobresalga en todas estas habilidades al mismo tiempo. Por ello, en innovación nos preocupamos por conformar un equipo multidisciplinario que reúna, entre todos sus integrantes, el set de habilidades que buscamos. Además, el entorno digital está trayendo nuevos retos para la ejecución y exige nuevas capacidades en el equipo. En este entorno es más fácil conectar con tus clientes, probar con un segmento de ellos, obtener datos que nos permitan saber qué piensan y qué están haciendo. Pero, en contraparte, supone entender de programación, tener capacidad de analizar grandes volúmenes de datos, obtener conclusiones rápidamente y probar seguido, sin miedo al fracaso. El entorno digital nos obliga a cambiar el ritmo, a ser más ágiles. Nuevas carreras como ‘data scientist’ o ‘computer science’ (que es diferente a ingeniería de sistemas) toman relevancia. El proceso de ejecución se vuelve circular y se combina con el proceso de aprendizaje y de ideación. Pero, finalmente, sigue siendo un proceso circular que nunca termina, pues el cliente y la tecnología evolucionan. Y no podemos dejar de aprender. Hoy más que nunca la innovación depende mucho más de la ejecución y de la iteración que debe tener una buena idea. Para que una organización moderna sistematice la innovación debe tener, además del equipo con el set de habilidades adecuadas, una metodología y un proceso estructurado, en el que las autonomías para iterar y decidir sean amplias, la visión del cliente prevalezca sobre la del líder, y el fracaso sea sinónimo de aprendizaje. No confundamos libertad de pensamiento con caos, iteración con falta de estructura, ni creatividad con innovación. La innovación es un proceso de ejecución y requiere un método. Lo demás son solo buenas ideas.","elcomercio","07/10/2016"
"Nombramiento","El Fondo Mivivienda ya tiene un nuevo gerente general Manuel Cox fue nombrado gerente general del Fondo Mivivienda en reemplazo de Víctor Mendoza. Además, su nuevo directorio estará presidido por Alejandro Niezen.","elcomercio","07/10/2016"
"Finanzas","Grupo Primax emite bonos corporativos por S/640 millones La transacción, coestructurada por Credicorp Capital y el BBVA, contó con demanda por un monto total de S/1.000 mlls. Esta es la emisión más grande colocada en un solo día por una empresa no financiera en el mercado peruano.","elcomercio","07/10/2016"
"Deutsche Bank no generará ‘momento Lehman’","El-Erian afirma que, a pesar de la crisis, el banco alemán aún tiene liquidez y acceso al BCE. Mohamed El-Erian dijo que las dificultades de Deutsche Bank AG podrían ser una amenaza para el crecimiento de la economía europea aunque el peligro no sea tan grave como el congelamiento mundial de los mercados de crédito en 2008 después de la quiebra de Lehman Brothers Holdings Inc. Este no es un momento Lehman. No es una situación que vaya a acabar provocando una detención repentina de la economía mundial en la que el crecimiento se derrumbe y el comercio se venga abajo, dijo el jueves El-Erian, principal asesor económico de Allianz SE, en una entrevista en Bloomberg Television. Por qué? En primer lugar, el resto del sistema bancario, en particular en los Estados Unidos, está más fuerte. Segundo, Deutsche Bank en realidad tiene liquidez y acceso al BCE, o Banco Central Europeo. Las acciones de Deutsche Bank se desplomaron en casi un 50% este año debido al temor de que los costos de los arreglos en investigaciones sobre cumplimiento de normativas debiliten la solidez ﬁnanciera de la compañía, en momentos en que el CEO John Cryan también debe hacer frente a un endurecimiento de los requisitos de capital y a una caída de los ingresos por transacciones. Bloomberg News informó la semana pasada que algunos fondos de cobertura tomaron medidas para reducir su exposición ﬁnanciera a Deutsche Bank, la mayor entidad crediticia de Alemania. Hay incertidumbre, en especial respecto de los activos de la compañía difíciles de valorar, dijo El-Erian, que también es columnista de Bloomberg View, agregando que le gustaría ver una mayor transparencia. Si no tenemos cuidado, esto va a crear otro viento en contra para el crecimiento europeo. Es una advertencia de que Deutsche Bank necesita un nuevo modelo de negocio. Cryan planea eliminar miles de puestos de trabajo como parte de la reorganización anunciada el año pasado para aumentar la rentabilidad. La semana pasada le dijo al diario alemán Bild que no planea captar capital y descartó recibir ayuda del gobierno. Las declaraciones de El-Erian se suman a otras que efectuó en los últimos meses sobre la resiliencia del sistema ﬁnanciero después que los bancos estadounidenses construyeran su capital tras la crisis crediticia. Cuando los votantes británicos optaron en junio por abandonar la Unión Europea, El-Erian dijo que la conmoción no sería tan fuerte como cuando cay Lehman. -- ‘El mayor riesgo’ -- El Banco de Inglaterra contribuyó a estabilizar los mercados en el país con una serie de medidas de estímulo como la rebaja de las tasas de interés en agosto, señaló el jueves. Sin embargo, El-Erian ha dicho que la votación del Reino Unido es parte de una tendencia más amplia y preocupante contraria al comercio mundial, en un momento en que las divisiones políticas inmovilizan a las democracias impidiéndoles tomar medidas para fomentar la expansión económica. El mayor riesgo es que no haya estímulo fiscal, que no se hagan las reformas estructurales pero que tengamos una reacción populista contra el comercio, dijo El-Erian. Para mí, el mayor riesgo es no hacer la transición a un mejor modelo de crecimiento sino seguir debilitando el actual modelo de crecimiento.","elcomercio","07/10/2016"
"Expectativas empresariales suben en setiembre","El BCR afirma que las cifras superan los niveles alcanzados hace un año. En septiembre de este año, todos los indicadores de expectativas de actividad a tres y 12 meses se mantuvieron en el tramo optimista y fueron mayores a los alcanzados hace un año, según la Encuesta de Expectativas Macroeconómicas del Banco Central de Reserva del Per (BCR). En esta línea, destaca el incremento en el índice de expectativa del sector, cuyo resultado fue de 71,9 puntos, 1,2 puntos porcentuales mayor que el resultado en agosto. El índice de expectativa de contratación de personal a tres meses creció en 0,8 puntos porcentuales respecto a agosto, hasta los 53,7 puntos. Las expectativas de demanda de los empresarios por sus productos en los próximos 3 meses se mantienen en el tramo optimista y subieron a 63 puntos en septiembre de este año. Los empresarios esperan una mejor situación dentro de los próximos tres y 12 meses. En el primer caso, el índice expectativas subió a 59,3 puntos en setiembre, mientras que en el segundo aumento a 71,9 puntos. La expectativa de la economía a tres meses mejor en 0,3 puntos porcentuales y alcanzó los 62,3 puntos. USI Expectativa de la economía a 12 meses subió a 75,1, según el BCR.","elcomercio","07/10/2016"
"Yotún se perderá el partido del martes ante Chile en Santiago por suspensión","PAOLO, que hizo un gran partido, suma 28 goles con la selección. Su jerarquía es un plus que Perú supo aprovechar ayer. PAOLO GUERRERO: La película La mejor película de Paolo Guerrero no se estrenará en el 2017. La mejor película la vimos anoche. En HD y en estreno para todo el mundo. Como si lo estuvieran grabando todas las cámaras, como si todos los guiones escritos le dieran voz de protagonista. Anot el primer gol de su carrera ante Argentina y provoc el penal para el 2-2 final ante los albicelestes. Tenía que ser el líder goleador pero fue mucho más que eso. Paolo fue un capitán motivacional. Un hombre que cuando se olvida de ese atacante que hace aspavientos hasta en la mínima falta, demuestra su madurez. Gareca le puso la cinta para que encabece a este grupo tan joven como peleador y estuvo a la altura. En una sutil intención de querer ponerle de nombre a su propio largometraje, Paolo fue un Guerrero de noche.","elcomercio","07/10/2016"
"El cambio de identidad.","Ms all de las penurias del rival altiplnico, el Scratch se dej guiar por la genialidad de Ney. Él, con la pelota en los pies, fue incontrolable. Armó cada uno de los ataques con su estilo, gambeteando, tocando con inteligencia. As llegó el primer tanto tras una pared con Gabriel Jesús que supo defender.  Del error imperdonable de Pearanda –estaba solo frente al arco, sin arquero!– al remate de Rondón que no fue gol por centímetros pasaron solo cuatro minutos. Y ya sabemos que la ineficacia en el fútbol se paga carísimo. Uruguay fue todo lo contrario de Venezuela: Lodeiro (28’) y Cavani (46’ y 78’) dieron lecciones de definición para sellar el 3-0 inapelable.  Tras el sofocón inicial de los llaneros, que con contragolpes asustaron a todo el Centenario, Uruguay tuvo temple y paciencia para darle la razón a su favoritismo, pese a que no ganaban oficialmente a los llaneros hacía 16 años.  Los celestes siguen en la cima con 19 puntos.","elcomercio","07/10/2016"
"Colombia da el golpe y vence en Asunción","Sin James parecía imposible ganar en el Defensores del Chaco y vaya que costó. La Colombia de Pékerman siguió la tendencia de las estadísticas y, como ocurre desde hace cinco Eliminatorias, derrotó 1-0 a Paraguay en su cancha.  El gol cafetero lleg por obra de Edwin Cardona a los 90 minutos tras una gran jugada colectiva.","elcomercio","07/10/2016"
"España le roba un punto a Italia","La ‘Furia’ logró una igualdad 1-1 ante Italia en el campo de la Juventus. Vitolo adelant para el cuadro español y De Rossi igual de penal.  En un partido sin tregua, España sac un 1-1 ante Italia en Turín con sentimientos encontrados. Si bien para los ibéricos es un resultado fundamental en esta lucha con los ‘azzurri’ por el liderazgo del Grupo G en estas Eliminatorias europeas, también quedó la sensación de que se pudo sumar la victoria por el dominio que se ejerció en el campo de la Juventus.  Con intensidad de local, así jug por ratos esta España de Lopetegui. Iniesta y Silva impusieron condiciones. No sorprendió, entonces, que la ventaja llegara en el minuto 54 gracias a un error en salida de Buffon, quien dejó el campo libre para el tanto de Vitolo.  Siempre va a ser sorprendivo ver a alguien como Buffon fallar. Su reacción, molestandose consigo mismo, fue el sello de un golero soberano que es leyenda viva en el campo de juego. Héroes que se equivocan sí, villanos nunca.  Incluso el mejor portero del mundo puede cometer errores, no es una máquina y esas cosas pasan. No estoy sorprendido por nuestra reacción, está en nuestro ADN, dijo Daniele De Rossi, volante que precisamente anot el 1-1 final de penal.  El dominio era hispano pero Italia sac la garra y no quiso acumular deudas con su rica historia. Los dirigidos por Ventura adelantaron líneas y aprovecharon el ingreso de Immobile para generar más peligro en ataque. Y así intentaron hasta que Sergio Ramos, en acción innecesaria, derribó a Der Rossi para provocar el penal convertido por De Rossi.  España e Italia igualan con 4 unidades en el segundo lugar del Grupo G, liderado por Albania, que ayer venció de visita por 2-0 a Liechtenstein. Israel superó de visita 1-2 a Macedonia en el choque que completó la fecha en esta llave.","elcomercio","07/10/2016"
"Nadal quiere su boleto a la Copa Masters de Londres","Saco confianza de haber ganado un partido que es importante para mí. Puntos que son importantes para intentar clasificarme para el Masters de final de año y este viernes [hoy] es otro día y otro partido, coment Nadal, quien ya superó en sus siete duelos a Dimitrov.  Hoy (6:30 a.m.) choca ante Dimitrov por el pase a las semifinales del Open de China.  Voy a luchar por la Copa Masters, fue la promesa de Rafael Nadal apenas superó al italiano Paolo Lorenzi en el Open de China. El español, que no ha tenido una buena temporada, entiende que la salvación para un año sin títulos de Grand Slam está en el gran escenario de Londres, donde los ocho mejores tenistas del 2016 se medirán del 13 al 20 de noviembre. Ahí apunta. Y se acerca cada vez más. Ayer superó al francés Adrian Mannarino y ya está en cuartos de final.  Rafa marcha séptimo en la carrera de campeones de este año.","elcomercio","07/10/2016"
"Hamilton confía en resucitar en el Gran Premio de Japón","Británico necesita ganar para recortar los 23 puntos que le lleva Rosberg.  Para resucitar, no hay nada mejor que el circuito de Suzuka para Hamilton Lewis. Tras la gran decepción el fin de semana pasado en Malasia, ahora el piloto británico debe concentrarse en ganar, ganar y ganar las últimas cinco fechas del Mundial de Fórmula 1 para lograr el tricampeonato. Por ahora 23 puntos lo separan de Nico Rosberg.  Sacar fuerzas de mi alma para recuperarme en las carreras en estos próximos fines de semana, aseguró Hamilton. Si puedo manejar como lo hice el fin de semana pasado y el automóvil funciona bien, aún me podrían ocurrir cosas, añadió el británico, quien acusó a sus propios mecánicos por la rotura de motor en Malasia.  Lo que pas el fin de semana pasado fue una enorme decepción, no solo para mí personalmente, sino también para el equipo entero. Pero de nada vale obsesionarse con ello, eso sería crear energía negativa, dijo.  El director técnico de Mercedes, Paddy Lowe, aceptó culpas en su equipo. En Japón, a Hamilton le va de maravilla. Las dos últimas temporadas ganó la carrera y dej en segundo lugar a Rosberg, quien había ganado la pole. Eso es lo que necesita otra vez. Subir a lo más alto del podio después de cuatro fechas sin títulos.","elcomercio","07/10/2016"
"Opinin","La oposición venezolana ha depositado en el proceso revocatorio todas sus expectativas para alejar a Nicolás Maduro del poder. Utilizando un instrumento que el propio Chávez introdujo en el ordenamiento venezolano buscan desplazar al chavismo del gobierno. Una noticia de los últimos días, sin embargo, ha alterado sus expectativas. El Consejo Nacional Electoral ha señalado que, si se cumplen los requisitos, la consulta recién se haría el próximo año. Este hecho cambia radicalmente los incentivos para apostar por esta salida, porque si la consulta se desarrolla después del 10 de enero y Maduro es revocado, quien asume es el vicepresidente y no hay nuevas elecciones.  En el Per, desde la vigencia de la Ley de los Derechos de Participación y Control Ciudadanos que regula los instrumentos de democracia directa introducidos por la Constitución de 1993, miles de opositores han tratado de alejar del poder a autoridades elegidas. Como en el caso venezolano, el gran incentivo ha sido el adelanto de las elecciones y con ello la posibilidad de suceder a los revocados.  Aunque esta situación fue tempranamente señalada, no hubo conciencia de este pernicioso ejercicio hasta que, hace tres años, Lima tuvo su propia revocación. Vivido el proceso de cerca, rápidamente se llegó al consenso de que era necesario reformar la ley. La reforma se dio en varios aspectos pero lo más relevante fue eliminar la posibilidad de nuevas elecciones. Se pensó que con ello desaparecería el incentivo principal para la multiplicación de revocadores. Se ha logrado el objetivo? Veamos una rápida comparación entre las compras de kits del periodo pasado y las de este ejercicio.  En los primeros cuatro meses de venta se han adquirido casi 700 kits, no muchos menos que en periodos anteriores. A lo largo del 2012, el primer año en que podía iniciarse la revocación de las autoridades instaladas en enero del 2011, se vendieron 2.247 kits, es decir 749 por cuatrimestre en promedio. Una mirada al tipo de circunscripciones involucradas muestra también cosas interesantes. El porcentaje de compras de kits para revocación de gobernadores regionales ha disminuido a la mitad (de 5% del total de kits a 2,5%). Una explicación podría asociarse con que en el 2012 más del 20% de iniciativas se concentró en dos regiones, Ancash y Lima. Pero incluso retirando esas dos regiones de la lista, el porcentaje de iniciativas en el ámbito regional ahora es significativamente menor que en el período anterior. En el ámbito provincial también se registra una ligera disminución pero solo del orden del 10%. Donde parece mantenerse firme la euforia revocadora es en los distritos, particularmente en los más pequeños. Llama la atención ver que en muchos de ellos hay más de una iniciativa, como en Punta Negra, uno de los menos poblados de Lima, que registra tres. O San Luis, en Cajamarca, con menos de mil electores y que registra seis iniciativas.  Ahora que se anuncia una reforma política resulta también pertinente una evaluación de cómo se están implementando las medidas actuales.","elcomercio","07/10/2016"
"Viernes 7 de octubre del 2016","La mejor pelcula de Paolo Guerrero no se estrenar en el 2017. La mejor pelcula la vimos anoche. En HD y en estreno para todo el mundo. Como si lo estuvieran grabando todas las cmaras, como si todos los guiones escritos le dieran voz de protagonista. Anot el primer gol de su carrera ante Argentina y provoc el penal para el 2-2 final ante los albicelestes. Tenia que ser el lider goleador pero fue mucho mas que eso. Paolo fue un capitan motivacional. Un hombre que cuando se olvida de ese atacante que hace aspavientos hasta en la minima falta, demuestra su madurez. Gareca le puso la cinta para que encabece a este grupo tan joven como peleador y estuvo a la altura. En una sutil intencin de querer ponerle de nombre a su propio largometraje, Paolo fue un Guerrero de noche.  Hizo todo bien Paolo. Si no jug para diez puntos, estuvo muy cerca de hacerlo. Gan todas las divididas cuando Gallese sacaba largo o cuando algun defensor nacional lanzaba un pelotazo. Nunca tan preciso, nunca tan acrobata para atraer el baln al pecho. Casi siempre la distribuy bien y cuando estuvo frente a Romero defini como crack, como si estuviera filmando el thriller de su cinta biografica.  Pero no bastaba con eso. No alcanza con un Paolo Guerrero en nivel de delantero top de Sudamerica. Per es un once aguerrido, con un amor propio impresionante, en permanente segundo esfuerzo, aunque aun algo distante del primer nivel internacional. Es dificil por todo eso caer en el lamentacion con este empate en casa que no sirve mucho para escalar en la tabla de las Eliminatorias. Igual es extraño pero este 2-2 despert euforia, deja afnico al pais. Como si ya no importara hacer tontas matematicas, como si pensar en el Mundial hubiera dejado de ser un tema de interes nacional. Lo que importa, al parecer, es ver un equipo con ADN comprometido y luchador. El buen futbol ir llegando, el crecimiento lo podremos ver si Gareca sigue insistiendo con esta generacion.  Argentina y Per salieron con esquemas similares pero con diferente ejecucion. Los albicelestes fueron mas precisos al inicio, y la blanquirroja se recuper y fue algo mas explosiva con Da Silva y Ruidaz en remplazo de Benavente y Flores. No mereciamos perder, ni por la pelotera que se arm para el tanto de Funes Mori ni por esa rafaga de Higuain en el 2-1 (el Pipita tiene record perfecto contra Per, nos enfrent tres veces y nos anoto tres tambien).  Quiz por ese sentimiento de justicia es que reconforta el empate. Por eso gritamos tanto el gol de Paulo, por eso saltamos con el penal anotado por Cueva. No nos ilusiona en el corto plazo este equipo. Siempre tendra todo adverso y dificil con selecciones que valen veinte veces en la bolsa de valores del futbol. El sueo va mas alla. Este equipo despierta carino, tiene feeling con todos. Por entrega y por nada contra marea. Esta seleccion despierta fanaticismo de niños. Un niño que no mira tabla de posiciones, un niño que espera al domingo para que lo lleven al cine mas cercano. Un niño que hubiera agotado las entradas para ver la pelicula de un hero que ayer se llam Paulo Guerrero.","elcomercio","07/10/2016"
"Galera","Un punto que suma y sabe a poco. El sueo del triunfo qued otra vez postergado, como desde hace ya 31 anos. Fue empate como en las dos Eliminatorias pasadas y no hay razones matematicas para celebrar el punto. Rusia 2018 esta cada vez mas lejos. Pero por 90 minutos no fuimos menos que una potencia (Rojo solito vale mas que toda la seleccion) que paso por Lima y no brillo como lo exigian sus estrellas. El punto queda corto, solo sirve para creer que se puede competir de igual a igual con cualquiera.","elcomercio","07/10/2016"
