"headline","content","newspaper","date"
"FINANZAS","Diego Peschiera Profesor ESAN Graduate School of Business Sector eléctrico destaca en operaciones de M&A  Luego del tercer trimestre del 2017, el nuevo informe Transacciones Importantes Regional (TIR), que reporta el comportamiento del mercado regional de transacciones, coloca al Perú en el último lugar del listado con 91 operaciones (lo que representa apenas una quinta parte de 19%), con un descenso del 8% en su capital movilizado respecto del mismo periodo del año anterior (US$ 3,425 millones).  En esa línea, la figura del último lugar, anda un poco distorsionada, pues no es que el país haya tenido un mal año en operaciones de fusiones y adquisiciones (M&A), sino que, a comparación de otros años, las operaciones en fusiones y adquisiciones han estado muy altas, producto de transacciones específicas, especialmente grandes que marcaban la tendencia y todos los índices.  Lo que evidencia estos resultados es que, al día de hoy, no se tiene un interés por compras de compañías en el Perú. Hay movimiento, pero no como se veía durante otros años. El panorama actual es que las tasaciones de M&A se han seguido dando, pero como transacciones de otro volumen, más pequeñas.  No solo han buscado al Perú por una transacción específica, sino que es el país sumado a otros. Más moderadas.  En el sector pesca, tanto como en el de manufactura, ha habido muy pocas transacciones importantes este año y fines del 2016. Por ejemplo, Fnix. Asimismo, se vienen haciendo transacciones importantes hacia finales de año, y para el 2018 ser mejor en todo sentido.  A nivel macro se perciben en el mercado muchas más compras regionales. Compañías que extienden brazos o subsidiarias en varios países como Chile, Perú, Colombia, Brasil, México, entre otros.  Las grandes compañías están ampliando sus portafolios y eso es bueno, definitivamente. Por ejemplo, las últimas compañías ecuatorianas que han ingresado al Perú por M&A se han dado básicamente porque sus casas matrices han estado en proceso de adquisiciones.","gestion","11/12/2017"
"GESTIÓN","Fuerza Popular espera informe de comisión para decidir si da facultades  Torres y Mantilla señalan que la Comisión de Constitución pedirá opiniones a otros grupos sobre la solicitud. Velásquez se manifiesta en contra de dar facultades en todos los temas.  Gonzalo Álvarez Marín wallerar(aswdtanogeslmn (om pe Sandra Alvarado Sanillana salvaredoduanogesnovuom pe  Las cartas están sobre la mesa. El Poder Ejecutivo presenta la Mesa Directiva su solicitud de facultades legislativas por 120 días en seis ejes. Entre ellos, economía y lucha anticorrupción (ver tabla).  No obstante, para su previa aprobación, necesitará las opiniones de algunas comisiones ordinarias, tal como ocurrió con la solicitud del ministro Fernando Lavalle (Gestión09.09.2016).  En diálogo con Gestión, el primer vicepresidente del Congreso, Mario Mantilla, dijo que hoy deriva el documento a la Comisión de Constitución para que elabore un predictamen sobre el tema.  Si hay seis ejes, se tendrá que ver cada uno ante las comisiones que correspondan, declar el parlamentario.  Sostuvo que en la última reunión de la Junta de Voces se acord ampliar la legislatura hasta el 12 de enero del próximo año.  Agregó que la Mesa Directiva dará prioridad a la solicitud del Ejecutivo. Con esta prórroga, nos quedan cuatro sesiones del pleno para definir el tema, anot.  Informes de comisiones  El congresista fujimorista Mi","gestion","11/12/2017"
"LA CIFRA","2.200 hectáreas tendrá Hortifrut en el Perú, 1,450 ha de falsa 350 ha que posee en Trujillo y 400 ha que planea Allan Blue en Olmos.  Considera incorporar a Hortifrut 1,450 hectáreas productivas de arándanos, instalaciones y equipos en dos unidades de packing.","gestion","11/12/2017"
"PROYECTO MAJES-SIGUAS II","Inland Energy prepara la construcción de dos centrales por US$ 595 millones. Plazo para las obras de la primera central será de 52 meses y la segunda durará otros 48 meses.  Wilfredo Huanachán  Con el objetivo de ampliar la generación de energía en el sur del país, la empresa Inland Energy SAC, compañía vinculada a Luz del Sur, recibió la clasificación del Senace para construir dos centrales hidroeléctricas en la región Arequipa; y que este estudio sea asignado como un estudio de impacto ambiental.  El proyecto se ubica en el distrito de Lluta, y formará parte del componente del proyecto de irrigación Majes-Siguas II. Se supo que la inversión de ambas centrales es de U$S 695.1 millones. Inland Energy prevé la construcción de la central hidroeléctrica Majes de 293.35 MW y Majes II de 156.02 MW, así como una línea de transmisión de 500 kV 44.07 kilómetros.  En agosto último, el Gobierno Regional de Arequipa había aprobado el desarrollo de dos centrales hidroeléctricas, adjudicando a Luz del Sur el desarrollo de las mismas. El costo estimado de la hidroeléctrica Majes I es de US$ 421.6 millones, mientras que el de Majes II está en US$ 273 millones.  Según lo programado, tras la construcción de la primera central hidroeléctrica, la segunda central deberá cumplir con determinadas condiciones relacionadas a la caducidad o renuncia de concesiones con anteriores concesionarias, o que el inversionista adquiera derechos de agua a la 70.ª parte del total disponible.","gestion","11/12/2017"
"FORTALECER SU OFERTA DE CALZADO","Big Head reformula estrategia  Cadena multimarca de ropa deportiva busca quedarse con locales más rentables y abrir otros.  Luigi de Marzo, gerente de Retail y Marketing, dijo que la cadena, dedicada a la venta de ropa y accesorios para deportes de acción y surf, busca optimizar sus operaciones y quedarse solo con los locales más rentables. Así, mientras cierra algunos locales en Real Plaza Salaverry y Plaza San Miguel, El Polo (dos tiendas), abre plaza Lima Norte, MegaPlaza y MallPlaza Bellavista.  Big Head, comercializadora de marcas como Volcom, Oakley, entre otras, también evalúa dejar la venta mayorista a través de tiendas por departamento, para enfocar en sus locales propios, indic Luigi de Marzo.  Para el 2018, queremos abrir entre dos y tres tiendas, y estamos evaluando el lugar. Nos interesan Plaza Lima Sur, Open Plaza de Piura y un nuevo centro comercial en Punta Hermosa, pero aún está por definirse, adelantó.  La cadena de tiendas, perteneciente a Playa Promenade, espera crecer en ventas Big Head en el 2018. La cadena espera un medio de desempeño de las ventas de provincias que podrían llegar a 30% de su factura en el corto plazo.  Se fortalece este año su oferta con calzado y accesorios para surfers con marcas como Nike (zapatos) y Sympl (accesorios). También comercializa tablas Superbrand.  La cadena apunta también a deportistas, que ya representan el 30% de sus clientes, a los cuales atiende paralelamente a través de su tienda virtual en la plataforma digital.","gestion","11/12/2017"
"ACEITUNA TENDR AO RECORD EN EL 2018","La cosecha de aceitunas el próximo año podría ser la mejor desde el 2015, manifestó el presidente de la Asociación Pro Olivo, Manuel Morales.  Avisó que se abrirán nuevos mercados como Francia, Inglaterra, Holanda e Italia, según información de Andina.  Las exportaciones alcanzarán los US$ 47 millones en el 2018.","gestion","11/12/2017"
"Expectativas económicas bajo el mandato presidencial","Bien se tienen muchas expectativas del mandatario en materia económica, dada su experiencia, solo el 25% de peruanos respalda su manejo de la economía.  La mayor desaprobación proviene del D, con el 76%; Lo aprueba apenas el 35% del A/B.  En la lucha contra la inseguridad ciudadana, el 82% del D está insatisfecho con su desempeño; el norte es la región que menos lo respalda, con el 15%.","gestion","11/12/2017"
"Opinión pública sobre el rol del presidente Kuczynski","En la lucha contra la corrupción, la aprobación al rol de PPK en el último semestre cayó 12 puntos por peruanos que creen que el fujimorismo quiere vacar a Kuczynski del cargo de presidente de la República.  En el norte y sureste del país, con el 74%, son los más seguros de las intenciones que tendrían los congresistas de Fuerza Popular.  Mientras que el 21% en el A/B y el 26% en Lima/Callao confían que esa no es la intención del ‘fujimorismo’.  No obstante, el 63% de peruanos está convencido que esa bancada abusa de su condición de mayoría en el Congreso. Esta percepción la comparten, en su mayoría, los del A/B y E, con el 64.3% y 64%, respectivamente.  En esa línea le siguen el norte y sur, con el 4% y 7%.  Esta sensación de abuso también la comparten los jóvenes de entre 25 y 34 años (66%).  Sin embargo, por ello de los que creen que los fujimoristas solo cumplen su labor de forma responsable están los de la región centro, con el 28.3%. El menor respaldo al papel de la oposición proviene de la región del sur, donde alcanza apenas un respaldo del 17%.","gestion","11/12/2017"
"Encuesta Pulso Perú sobre la gestión gubernamental","Utilizando una nota de 0 a 20, tipo colegio, digame qué nota le pondría a la (al)  Representatividad del gobierno  Fortaleza del sistema  Homogeneidad del grupo  Capacidad de liderazgo para gobernar el país  Datos técnicos:  Datum Internacional S.A. realizó 1,203 encuestas personales (cara a cara) en hogares. Grupo: hombres y mujeres de todo el país, de 18 a 70 años de edad, pertenecientes a todos los niveles socioeconómicos. Fecha de ejecución: 01 al 05 de diciembre del 2017. Margen de error: ±2.8%, nivel de confianza de 95%.","gestion","11/12/2017"
"Análisis de la popularidad del presidente Kuczynski","La efervescencia del fútbol no ha sido suficiente para levantar la popularidad del Presidente de la República, Pedro Pablo Kuczynski, aunque ha logrado mantenerse estable. Sin embargo, este no es un resultado para celebrar pues lo que no ha cambiado y más bien ha empeorado es la imagen del gobierno y la calificación otorgada a PPK.  En promedio, Kuczynski obtiene una nota de 06, es decir, malo, pues los peruanos no se sienten representados; por el contrario, sienten que es un gobierno débil, no confían en el Presidente ni en su capacidad para gobernar.  Asimismo, al evaluar la labor de PPK, la calificación es bastante baja en todos los campos y la caída más fuerte está en el manejo de la economía y los avances en la reconstrucción del norte. Esta brecha entre la imagen negativa y la popularidad podría ser una consecuencia de la relación con el fujimorismo, pues el 63% considera que la bancada abusa por ser mayoría y (66%) cree que lo quieren vacar, lo cual termina victimizándolo.","gestion","11/12/2017"
"Problemas principales de los peruanos según encuesta","Para el 44% de nosotros, el principal problema que atravesamos es la falta de dinero; este porcentaje es mayor en el segmento E y en el centro del país, con el 58% y 55%, respectivamente.  Como segundo problema está el temor a ser asaltado (43%) que en el segmento C llega al 56% y Lima/Callao 58%.  La inestabilidad laboral (36%) es una tercera preocupación. Las personas de 45 a 54 años, con el 41% y la región norte con el 46%, son los que más la sufren con la falta de empleo, según la encuesta de Pulso Per.  La lista de problemas y necesidades de los peruanos continua con la falta de acceso al seguro (26% del D), cobros elevados de los servicios básicos (18% en la región sur), deudas (13% en el C), cobros excesivos en colegios y universidades (14% en el NE) y nivel educativo bajo (14% del D).  Además de no tener agua o desagüe (21% en el E), falta de luz (8% en el norte), y problemas familiares (12% en el centro).","gestion","11/12/2017"
"Reacciones ante la denuncia del fujimorismo contra Pablo Sánchez","Para el 55% la denuncia del fujimorismo contra Pablo Sánchez se debe a que reabrió los casos contra Joaquín Ramírez y Keiko Fujimori. Dicha percepción se hace más evidente en el centro y en el sector C.  Para el 88% de peruanos, el Ministerio Público actúa con lentitud en las investigaciones a su cargo por casos de corrupción. Esta sensación es mayor en el segmento E, con el 91%, y en el centro, con el 93%.  Solo el 8% del A/B y el 7% en el norte cree que avanza con rapidez.  En esa línea, para el 39% del segmento E la Fiscalía no está haciendo ningún esfuerzo en la lucha contra la corrupción y para el 51% del A/B el esfuerzo es poco.  Otra de las percepciones refleja que para el 56% el Ministerio Público hace poco esfuerzo para enfrentar dicho flagelo.  Incluso, para el 33% de peruanos no hay ninguna acción concreta. As lo revela el último sondeo nacional de Pulso Per.","gestion","11/12/2017"
