"headline","content","newspaper","date"
"EL LOCOC DEL MARTILLO","Hoy en día, uno pensaría que...","correo","11/01/2019"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","correo","11/01/2019"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","correo","11/01/2019"
"NA","El juez Huamani ordenó...","correo","11/01/2019"
"BASE LOCAL. MENDOZA SE PROYECTA A LA CAMPAÑA QUE REALIZARÁN EN EL TORNEO INTERNACIONAL...","Mendoza se proyecta a la campaña que realizarán en el torneo internacional, por lo que revel momentos en que podemos ser rápidos y otros donde debemos tener más el balón, ser más pausados, y tener el manejo de la pelota y la tenencia de balón. El estratega reconoce que los rivales en la Copa Libertadores son duros, pero trabajará al máximo con sus dirigidos. Finalmente, Alexis Mendoza anunció que están en la búsqueda de los reemplazos de Gabriel Costa y de Marcos López. En los próximos días, se podría anunciar a los refuerzos para esta temporada.","correo","11/01/2019"
"ARQUERO SER BLANQUIAZUL POR UNA TEMPORADA.","Tras varios días de incertidumbre, Pedro Gallese haría su aparición en Lima este fin de semana para sumarse como nuevo jugador de Alianza Lima. Desde México se confirmó que el presidente de los Tiburones Rojos de Veracruz, Fidel Kuri Mustieles, confirmó el porcentaje que ambos clubes pagarán por el sueldo del guardameta. Así, Gallese qued a la espera de que le giren los pasajes de vuelo hacia Lima. Posterior a ello, se reunirá con el gerente deportivo blanquiazul, Gustavo Zevallos, para revisar los últimos detalles del contrato que de por sí ya está encaminado y estampará su firma por un año, aunque con una cláusula que le permita emigrar en caso un club del extranjero desee ficharlo. Ayer, la web Transfermarkt, que se encarga de actualizar los nuevos fichajes, puso a manera de confirmación, a Pedro Gallese como nuevo jugador de Alianza Lima tras un préstamo del Veracruz.","correo","11/01/2019"
"RAMOS MAS CALMA A AFICIÓN","El capitán del Real Madrid, Sergio Ramos, manifestó su confianza en que la victoria obtenida ayer en la Copa del Rey ante el Leganés (3-0) sirva de punto de partida para “reaccionar y conseguir buenos resultados”. Además, pidió que “todo el mundo se tranquilice” y, sobre todo, que el equipo vuelva a “fusionarse” con el Santiago Bernabéu por el bien de la institución.","correo","11/01/2019"
"MOURINHO NO TIENE INTENCIÓN DE DIRIGIR MAÑANA","El DT portugués José Mourinho manifiesta que no tiene ninguna intención de entrenar al Benfica, club que le abrió la puerta esta semana, porque no tiene “la mínima intención de trabajar en Portugal”. El extécnico del Manchester United indica que se siente tranquilo como está y a la espera de ofertas.","correo","11/01/2019"
"ARSENAL SIN DINERO PARA FICHAR PASES EN INVIERNO","Unai Emery, técnico del Arsenal, admite que el equipo londinense no dispone de dinero para fichar jugadores en el mercado invernal y que solo pueden optar por cesiones. ‘‘No sé cómo está su situación, pero si que el club está trabajando para lograr cesiones de jugadores que puedan ayudarnos con sus cualidades’’.","correo","11/01/2019"
"STEVE FUKUSAKU SIGUE COMO LÍDER EN MOTOS","Este domingo se vivió con adrenalina en la ciudad de Arequipa. Este cuarto día de competencia dej al estadounidense Ricky Brabec como nuevo líder de la clasificación general de motos, al ganar la etapa. Y además, Nasser Al-Attiyah se mantuvo firme en la primera posición, tras superar a Steve Frossard. La ruta peruana Arequipa-Tacna con un tiempo de 3 horas, 38 minutos y 49 segundos, ubicándose también como líder en la general con un tiempo de 12 horas, 12 minutos y 57 segundos. Por debajo de él, tanto en la etapa de ayer como en la general se encuentran el francés Stéphane Peterhansel, quien lleva acumuladas 12 horas, 21 minutos y 52 segundos. El polaco Jakub Przygonski se ubic tercero en la meta final de Tacna y ‘Nani’ Roma fue el cuarto.","correo","11/01/2019"
"MARCELO GALLARDO RECIBE HOMENAJE EN URUGUAY","Marcelo Gallardo recibió un homenaje por parte del club uruguayo Nacional, quien recordó su época como jugador y técnico. El argentino agradeció el cariño recibido.","correo","11/01/2019"
"CRISTIANO RONALDO TOMAR ACCIONES LEGALES CONTRA SU EXPAREJA","Cristiano Ronaldo tomó acciones legales contra su expareja después de que ésta lo acusara de amenazas de muerte, además de mencionar que toda su vida es una mentira. El delantero de la Juventus no se quedó con los brazos cruzados y demandará a Lennard. Así lo confirmó el grupo de abogados del futbolista. ‘‘El Sr. Ronaldo no tiene ningún recuerdo específico de alguna reunión con la Sra. Lennard hace diez años o dos en cualquier momento. Se tomarán las medidas legales apropiadas en su debido tiempo’’, indicó el equipo de abogados por los octavos de final de la Copa Italia. Tras la reapertura del caso por la denuncia de Kathryn Mayorga (otra expareja que lo acusó de violencia sexual), el mismo portal informó que como parte de una investigación renovada le solicitaron una prueba de ADN a Cristiano Ronaldo. El luso está dispuesto a cooperar y a realizarse dichos exámenes médicos para, luego, entregarlos a la Policía y poder actuar como mejor crea conveniente. En tanto, la estrella de la Juventus prefiere mantenerse en silencio y dejar que sus abogados sean quienes se encarguen del tema legal.","correo","11/01/2019"
"BARCELONA CAE ANTE LEVANTE POR LA COPA DEL REY","Barcelona no pudo en su visita a Levante, por la ida de los octavos de final de la Copa del Rey, y cayó por 2-1 en el Estadio Ciudad de Valencia. Sin Lionel Messi en la cancha, los azulgranas se vieron complicados desde el inicio del partido, pues a los 4 Ederson Gabriel Maia, defensor brasileño, aumentó la cuenta para los ‘granates’. En la etapa complementaria, a 5 del final, Philippe Coutinho descontó de penal; sin embargo, no alcanzó al Barcelona.","correo","11/01/2019"
