"headline","content","newspaper","date"
"Blanquirroja busca despedirse de la fiel hinchada peruana de la mejor manera","Ayer la escuadra nacional reconoció la cancha del Coloso de José Díaz y hubo un nuevo lesionado: Raúl Ruidiaz. El atacante de la U no entrenó con normalidad por un problema muscular y es probable que no inicie las acciones ante el equipo centroamericano. La Pulga se suma a los golpeados Aldo Corzo y Andy Polo.  Ante estas bajas, Ricardo Gareca tendrá que hacer cambios obligados. Renzo Revoredo será el lateral derecho. Alejandro Hohberg ocupará el lugar de Polo y Beto Da Silva será el único delantero. Para este partido Alberto Rodríguez, el jugador más experimentado del plantel, llevará la cinta de capitán.  Por su parte, Trinidad y Tobago llega a nuestro país luego de no lograr su clasificación a la Copa América. Fueron eliminados por Haití, primer rival de la bicolor. Esta noche se inicia el sueño americano. Sin Pizarro, Vargas, Farfán y Zambrano, pero con varios jóvenes que pedían a gritos una oportunidad.","elcomercio","23/05/2016"
"Yo digo: En crecimiento","La nostalgia de Selección 1988 nos engaña, nos hace creer que aún somos potencia mundial cuando la realidad dice que ya llevamos 16 años sin Juegos Olímpicos. El voleibol peruano perdi en más de dos décadas la posibilidad de mantener su estatus de selección top. Pensé que los resultados caerían del cielo.  Algo parecido sucedió con el fútbol. La gente exige resultados, pero sin un trabajo adecuado de formación y una liga competitiva es imposible competir con las potencias. En Japón, el voley confirmó que no tiene nivel para ganar a las potencias, pero cuenta con un equipo joven que bien trabajado y alimentado gradualmente por chicas menores tiene mucho futuro.  Después de trabajar mal y nada, volver a un podio olímpico es un proceso largo que requiere esfuerzo, inversión económica y mucha paciencia. También aquí no hay magia. No tendremos Río 2016, pero la ilusión hacia el futuro crece con este joven equipo.  – Lo que viene – Para Marasciulo y sus dirigidas, no habrá tiempo para lamentaciones, y sí mucho para trabajar. Hoy por la noche ya estarán en Lima y tras unos días de descanso empezarán a entrenar con miras al Grand Prix, en el que Perú juega en la división 3. Argelia, México, Kazajistán, Cuba y Croacia serán los rivales. El voley no para, el aliento tampoco.","elcomercio","23/05/2016"
"Propuesta sobre el retorno de la bicameralidad en el Perú","Alegato por la reinstauración del Senado  Quiere Fuerza Popular probarnos que está inmunizado de las tentaciones autoritarias de los años 90? Entonces, comprométase públicamente a impulsar una reforma constitucional que restablezca el Senado. Una primera elección de senadores para el año 2018 o 2019 puede ayudarnos a resolver los enormes desafíos institucionales que imponen las condiciones con las que abordamos el cuarto período electoral consecutivo de nuestra historia reciente. Y puede lograr que esa mayoría absoluta que ahora detenta Fuerza Popular no se convierta en el fundamento de una nueva desviación autoritaria del sistema político.  El Senado puede ser clave en el refuerzo de un sistema institucional tan erosionado como el nuestro. Un Senado, aún más si se establece en un ciclo distinto a la elección de los congresistas, puede ayudar a formar una manera de hacer política basada en el prestigio, la sostenibilidad de los acuerdos y la primacía de la negociación institucional. Son cosas de las que actualmente carecemos y que necesitamos si queremos resolver nuestro entrampamiento institucional.  De hecho, las ventajas de restablecerlo son mayores al supuesto alto costo económico asociado a implementarlo. Un Senado ofrece un espacio que modifica las reglas de designación de las más altas magistraturas, Tribunal Constitucional, Corte Suprema, BCR y Defensora del Pueblo incluidos. Un Senado conforma un cuerpo de menor tamaño y mayor experiencia política que una cámara de Diputados y concentra mayor peso político que el Consejo de la Magistratura, por ejemplo. La existencia del Senado además ofrece una perspectiva distinta a la carrera política de los congresistas, algunos de los cuales podrían dejar de actuar como si hubiera que aprovechar los únicos 5 años que tendrán de carrera política si tuvieran un estímulo mayor de ascenso.  La necesidad de contar con un Senado lo antes que sea posible se hace además evidente ahora que enfrentamos -la primera vez desde 1995- un Congreso con mayoría absoluta predefinida. Excluyendo toda sospecha, parece imposible dejar de observar que el Congreso de 1995 formó parte del marco institucional que hizo posible la historia de fines de los 90. De hecho, muy buena parte de los casos por corrupción que marcaron la transición del 2001 corresponden a ese periodo. No pretendo con esto hacer cargos contra nadie en particular ni lanzar ninguna sugerencia específica. De hecho creo que cualquier agrupación que hubiera controlado un Congreso unicameral en condiciones semejantes a las de 1995 habría generado alguna versión propia del colapso en que se puso al sistema entre los años 1998 y 2000.  Entonces, el Senado es realmente necesario porque los congresos unicamerales funcionan bastante mal. O la dispersión del voto los paraliza (observe cuánto nos cuesta cada elección de magistraturas que debe pasar por sus manos) o la concentración en ellos de mayorías sin contrapeso hace prácticamente imposible sostener cualquier forma de equilibrio institucional inclusivo. Por cierto, en la mayoría de sistemas parlamentarios el equilibrio no se obtiene apostando a una sola Cámara, sino a las renovaciones por tercios y al juego de contrapesos entre dos, una de representantes y otra de senadores.  La posibilidad de tener ahora un Senado que nos ponga en orden depende de un acuerdo político fundamental que requiere renuncias concretas. Podemos obtenerlo de Fuerza Popular que controla ahora la mayoría del próximo Congreso?","elcomercio","23/05/2016"
"El futuro del Apra y Acción Popular como bancadas en el próximo Congreso","Menores privilegiadas o afianzamiento mayoritario?  La discusión sobre el papel que jugarán el Partido Aprista Peruano (APRA) y Acción Popular en el próximo Congreso gira en torno a si continuarán siendo fuerzas minoritarias privilegiadas o si lograrán consolidar una posición mayoritaria. Este debate es crucial dado el contexto político actual y las expectativas electorales que rodean a estos históricos partidos peruanos.","elcomercio","23/05/2016"
"Investigación: Hawking es premiado por sus estudios sobre las galaxias","Junto a su colega ruso Viatcheslav Mukhanov, el astrofísico Stephen Hawking recibió el Premio Fundación BBVA Fronteras del Conocimiento por haber descubierto que las galaxias surgieron a partir de perturbaciones cuánticas poco después de formarse el universo.","elcomercio","23/05/2016"
"Bruselas, San Jacinto y el glifosato","Ilustración: Jean Izquierdo Cuatro de los niños permanecían aún hospitalizados al cierre de esta columna. El glifosato volvió a hacer noticia tras el debate en Europa sobre sus efectos en la salud y el caso de niños peruanos intoxicados. El glifosato es el herbicida (mata la mala hierba) más usado del mundo. Su marca de fábrica – propiedad de la compañía Monsanto – es Roundup. Por diferentes razones, el glifosato hizo noticia la semana pasada, tanto en la sede del Parlamento Europeo en Bruselas como en el humilde pueblo de San Jacinto, en el valle azucarero del Nepeña, departamento de Ancash. No quiero ni imaginarme la desesperación de los pobres profesores, tres de ellos también cayeron enfermos, para atender a tantos niños, 107 en total. Lo que había sucedido es que, para favorecer la maduración de las plantas, la avioneta había fumigado el cañaveral con el glifosato, el cual entró a la escuela cubriendo los cuerpos de alumnos y profesores, y fue inhalado por los inocentes niños. Es decir, amable lector, como en la guerra, decenas de inocentes niños habían sido gaseados desde una avioneta mientras estudiaban tranquilos en sus aulas de clase. Al parecer, la avioneta carecía de autorización para fumigar. Cuatro de los niños permanecían aún hospitalizados al cierre de esta columna, los demás fueron dados de alta luego al desbordarse la pequeña posta del Ministerio de Salud (Minsa), el Hospital Essalud de Nepeña y el Hospital Regional de Chimbote. –El glifosato y la reunión de Bruselas– En marzo del 2015, la Agencia Internacional de Investigación del Cáncer (IARC, por sus siglas en inglés), perteneciente a la Organización Mundial de la Salud (OMS), concluyó que el glifosato es una sustancia posiblemente cancerígena (grupo 2A). Debido a eso, el Parlamento Europeo pidió a la Comisión Europea –su grupo ejecutivo– que negocie la renovación del permiso de venta por 15 años del glifosato en la comunidad europea. Después de una fallida reunión en marzo de este año y a pesar de que se acordó disminuir a nueve años la licencia de venta, el pasado jueves 19 de mayo la comisión tampoco pudo llegar a un acuerdo, y ha dejado a la industria y a los agricultores en el limbo. Tienen hasta el 30 de junio para decidir, y si no lo hacen, el glifosato ya no podrá venderse en Europa. Francia, Luxemburgo, Italia, Suecia, Austria y Holanda no quieren renovar la licencia de venta, Alemania tendrá el voto dirimente. Para demostrar que el glifosato contamina los alimentos, los 48 miembros del Parlamento Europeo dieron una muestra de orina para analizar su contenido. Todos tuvieron un nivel elevado, y en algunos, la concentración de glifosato fue 17 veces más alta de lo permitido. –Controversia científica– Lo cierto es que no hay consenso en relación con la toxicidad del glifosato. Como dijimos, el grupo más autorizado, la IARC, ha concluido que es causa probable de cáncer, pero ni la Agencia de Protección del Medio Ambiente de Estados Unidos (EPA) ni la Autoridad Europea de Seguridad de Alimentos (EFSA) se han pronunciado aún. Coincidiendo con la crucial reunión de la semana pasada en Bruselas, y en reunión conjunta con la OMS, el Panel de Expertos en Residuos de Pesticidas en Alimentos y Medio Ambiente de la Organización de Alimentos y Agricultura de las Naciones Unidas (FAO) concluyó que el glifosato no era causante de cáncer. Ese informe cay inmediatamente en descrédito cuando se descubrió que el director del panel dirigía una organización que recibe cientos de miles de dólares de Monsanto. El glifosato es el principal herbicida de Monsanto, el cual genera el 12,2% de las ganancias de la compañía, estimadas en 15 mil millones de dólares en el 2015. Aparte de su relación con el cáncer, el glifosato es considerado un poderoso disruptor endocrino; es decir, altera el equilibrio hormonal de un ser vivo. –Corolario– A pesar de que la noticia de la intoxicación de los niños ha sido cubierta por medios de comunicación peruanos y extranjeros, llama la atención la falta de indignación de la sociedad y los medios de comunicación frente a un acto de esta naturaleza. La noticia no ha merecido ninguna primera plana. Al pobre alcalde de San Jacinto le faltaba llorar en una entrevista radial, quejándose de la indiferencia con que la empresa trataba a las víctimas y sus familiares. Pero hasta el momento no ha habido ningún pronunciamiento oficial de los ministerios de Salud, Educación, Ambiente, Agricultura y Riego, ni de la Mujer y Poblaciones Vulnerables. ¿Quién ha levantado la voz en el Congreso o en la sociedad civil en defensa de 280 inocentes niños peruanos, gaseados en sus aulas de clase con un producto cancerígeno a punto de ser prohibido en Europa? ¿Se va a investigar y sancionar, o la cosa va a quedar así nomás?","elcomercio","23/05/2016"
"Dos Copas Más (Y No Nos Vamos)","Final Copa del Rey ● Barcelona superó en tiempo suplementario al Sevilla por 2-0 con tantos de Alba y Neymar. ● Club catalán suma su segundo doblete copero consecutivo. Pédro Canelo Andrés Iniesta alza la Copa del Rey con la euforia y la ilusión del primer día en la Masa. El volante del Barcelona no solo ha sido el mejor jugador en esta final copera con triunfo azulgrana 2-0 sobre el Sevilla, sino que simboliza la reinvención y el esfuerzo por seguir ganando cosas en el fútbol. Porque una Copa más sí importa. Porque para ser un jugador que bese la gloria nunca hay que dejar de honrar la quinta palabra. Como Iniesta, siempre hay que tener sed. El Barça necesitó alargue (fue 0-0 en los noventa minutos) y un segundo aire de sus figuras repetidas para sacar adelante esta definición ante un aguerrido y ordenado Sevilla. Mascherano salió expulsado en el primer tiempo y Luis Suárez sintió una lesión muscular en el complemento. Situaciones que obligaron a que el once de Luis Enrique fuera adaptándose a un nuevo esquema en el camino, era imposible respetar el libreto original. Sin ser el Atlético de Madrid, este Sevilla puede competir con los grandes de España. Quizás carece de esa contundencia y capacidad de solución en ataque que tienen los hombres de Simeone, sin embargo, le alcanzó para tener mucho rato en su campo al Barça. Le pegó en el rostro muchas veces, solo le faltó un buen ‘cross’ en la mandíbula. El Sevilla ganaba por puntos y no pudo noquear. –Los de siempre– Sin una ‘MSN’ que le resolviera la vida, Luis Enrique tuvo que jugarse el destino en la volante. Ya el Barça no era un trote, sino que se convirtió en un armónico duo con Iniesta y Messi. Estos dos se juntaron en el último tramo del encuentro como si fueran dos viejos amigos dispuestos a recordar tiempos mejores. Andrés volvió a romper líneas en cada avanzada y Messi, algo más replegado, fue el ‘10’ ideal que sirvió majestuoso para el desborde de Alba en el 1-0 y que le limpió la cancha con sutil autosuficiencia a Neymar para cerrar la cuenta. Todo eso fue en el tiempo extra. A la jerarquía hay que esperarla con confianza. Siempre llega. Esta Copa del Rey obtenida por el Barcelona no es una simple estadística para acabar con una tímida sonrisa la temporada. Es el registro ganador de un proceso impecable donde casi se ha ganado todo. Con Luis Enrique, con Messi renovado, con Neymar en madurez, con Suárez incansable y con Iniesta vigente, este Barça ha ganado cuatro títulos en dos años. ¿Cómo no echar andar el orgullo por otra vuelta olímpica? ¿Cómo no alegrarse? La Copa del Rey le ha hecho recordar a toda Cataluña que su fútbol en este último siglo ha sido un derroche de monarquía pura.","elcomercio","23/05/2016"
"Adrín Ugarriza anota su primer gol oficial con el equipo principal de Universitario","La ‘U’ cumple su tercer partido sin ganar en el Torneo Clausura Los cremas solo alcanzaron un empate 2-2 de visita ante La Bocana en Sechura. As jugaron La Bocana universitario 2 2 Universitario sigue tropezando sin sus seis jugadores seleccionados. Ayer sumó su tercer partido consecutivo sin ganar y sólo rescató un empate (2-2) ante Defensor La Bocana en Sechura. Con esto sumó su primer punto en el Clausura. Era domingo y muchos hinchas fueron a Hualcar para seguir celebrando los 103 años de Lolo Fernández. Esperaban con ansias que el equipo de José Carranza volviera al triunfo, pero no fue así. El sabor otra vez fue agrio. ¿Qué está pasando con la ‘U’? El conjunto merengue padece ‘el síndrome selección’ y la respuesta se aprecia dentro del campo. Ayer los cremas perdieron más de una ocasión de gol. Las ausencias de Raúl Ruidiaz, Andy Polo y Edison Flores le han quitado poder ofensivo a un equipo que en la tercera fecha del Apertura ya tenía diez goles. Diego Guastavino no encuentra un socio y el otro Diego, Manicero, no convence. Este no es el único problema. Brayner García y Horacio Benincasa extrañan a Miguel Trauco y Adán Balbón. En estas dos fechas qued evidenciado que el volante y el lateral son piezas irremplazables. Balbón ayudaba y apagaba los incendios que dejaban los dos centrales. Ahora que no está, el área crema cae en muchos desórdenes. Trauco le aportaba salida y sus centros casi siempre generaban peligro. Esta ‘U’ cada vez se asemeja al del año pasado.","elcomercio","23/05/2016"
"Sum su tercer partido consecutivo sin ganar y solo rescató un empate (2-2) ante Defensor La Bocana en Sechura.","Con esto sum su primer punto en el Clausura.  Era domingo y muchos hinchas fueron a Hualcar para seguir celebrando los 103 años de Lolo Fernandez. Esperaban con ansias que el equipo de Jose Carranza volviera al triunfo, pero no fue así. El sabor otra vez fue agrio ¿Qué está pasando con la U? El conjunto merengue padece el síndrome selección y la respuesta se aprecia dentro del campo. Ayer los cremas perdieron más de una ocasión de gol. Las ausencias de Rafael Ruidíaz, Andy Polo y Edison Flores le han quitado poder ofensivo a un equipo que en la tercera fecha del Apertura ya tenía diez goles. Diego Guastavino no encuentra un socio y el otro Diego, Manicero, no convence.  Este no es el único problema. Bryan Neyra y Horacio Benincasa echan de menos a Miguel Trauco y Adán Balbín. En estas dos fechas qued evidenciado que el volante y el lateral son piezas irremplazables. Balbín ayudaba y apagaba los incendios que dejaban los dos centrales. Ahora que no está el área crema cae en muchos desórdenes. Trauco le aportaba salida y sus centros casi siempre generaban peligro. Esta U cada vez se asemeja al del año pasado.","elcomercio","23/05/2016"
"rumbo a La Copa América","¿Podrá Luis Suárez disputar la Copa América con Uruguay?  1.  El delantero del Barcelona salió casi llorando del campo del Vicente Calderón. Qued claro que su lesión es muscular pero la gravedad y el tiempo de recuperación serán confirmados recién hoy después de las pruebas médicas.  2.  ¿Cuándo se integrará Messi a las prácticas de Argentina?  3.  Lionel Messi ya debe estar alistando las maletas para viajar hacia Argentina. El 27 de mayo jugará el amistoso que sostendrá su selección ante Honduras en San Juan.  ¿Por qué Leo volverá a España antes de ir a Estados Unidos?  El ‘10’ del Barça no viajar con sus compañeros a la Copa América. Él se integrará después porque antes deberá ir unos días a España para declarar en el juicio por el caso de supuesto delito fiscal.  El balance solo puede ser positivo después de ganar cuatro títulos en dos años.  Luis Enrique  Técnico del Barcelona  Nos costó mucho esta Copa del Rey. No pudimos hacer el fútbol que queríamos.  Jordi Alba  Jugador del Barcelona","elcomercio","23/05/2016"
"Problemas en defensa","En Sechura se enfrentaron los dos equipos más goleadores y, también, los que peor defienden. Por eso el encuentro fue de ida y vuelta. Hubo varias ocasiones de riesgo en cada arco, pero los goles llegaron gracias a errores defensivos.  Primero anot Defensor La Bocana. William Chiroque aprovechó un rebote que dej Emmanuel Pucar y defini a placer ante la mirada de García y Benincasa. Los muchachos del ‘Puma’ reaccionaron pero tuvo que ingresar Guastavino para que inyecte un poco de vértigo. El mismo ‘Guasta’ fue el encargado de empatar el partido luego de vencer a Manuel Heredia desde los 12 pasos.  ‘Guasta’ se puso el equipo al hombro y de sus pies nació el segundo tanto. Habilitó a Juan Diego Gutierrez y este centró para Adrián Ugarriza, quien puso el 2 a 1. Parecía que el conjunto de Odriozola volvía al triunfo, pero, a poco de finalizar, Wilmer Aguirre de cabeza decretó el empate gracias a un error de la defensa estudiantil.  Universitario está pasando por una sequía ganadora en el Clausura y se puede extender la próxima fecha ante Sport Huancayo porque tampoco estarán los seis seleccionados.  La ‘U’ tiene la peor defensa en este Clausura. Le hicieron seis goles.","elcomercio","23/05/2016"
"Alianza perdió en Matute y la barra cantó Mosquera ya se va","Intimos cayeron 1-0 ante Comercio y siguen sin poder acercarse a la ‘U’.   El juego de Alianza no solo dista mucho de lo que quiere Roberto Mosquera, también de lo que predica. “Estamos en el camino correcto”, aseguró tras el partido ante Municipal, pero ayer se estrelló con la pura realidad, otro mal partido que terminó en victoria de Unión Comercio por 1-0 en el mismo Matute.  “Ohhh, Mosquera ya se va”, cantó la tribuna. Clara muestra del sentimiento blanquiazul por los pobres resultados.  Alianza solo ha ganado uno de sus tres partidos del Clausura.  El próximo reto es Vallejo, el colero.","elcomercio","23/05/2016"
"El libre mercado invita a pensar que la vigencia de un entrenador o futbolista se mide por cuán codiciado es cuando se reabre el mercado de pases.","Si esa es la medida, Guardiola es el mejor técnico del mundo: no hubo club con aspiraciones que no preguntase por él cuando, hace casi seis meses, anunció que no renovaría por el Bayern.  Los resultadistas prefieren una evaluación numérica en vez de económica, y ahí el catalán podría responder con cifras: 21 títulos en los primeros 7 años de carrera y 7 coronas en las últimas tres temporadas con los muniqueses. Un aguafiestas dirá que no ganó la Champions League con ellos, pero esa postura es absurda, ya que si ese fuera el único criterio válido para evaluar a un DT se llegaría a la ridícula conclusión de que solo puede haber un entrenador bueno por año. La derrota futbolística, y en ello reside parte de la belleza de este deporte, no produce deshonra ni demérito (algo que, con el perdón de la digresión, alguna vez deberían aprender los clubes argentinos cuando son eliminados de la Copa Libertadores).  Guardiola es el mejor técnico del mundo: no hubo club con aspiraciones que no preguntase por él.  El fútbol también exige un principio de realidad: alguien en su sano juicio podría sostener que, si Zidane obtiene la máxima copa europea ante el Atlético de Madrid el próximo sábado, ese triunfo lo convertiría en un mejor entrenador que Guardiola? La respuesta es no y obliga a un análisis subjetivo. Un resumen apretado obliga a la sentencia: en términos de evolución táctica, propuesta de juego, acabado estético y capacidad de convencimiento, lo hecho por Guardiola no resiste comparación. Simeone lo iguala en su grado de influencia que es capaz de insuflar a los jugadores, pero está lejos de ser un innovador. Zidane acaba de empezar su carrera en el banquillo. Lo de Ranieri con el Leicester enamora más por la hazaña institucional que por el fútbol desplegado. Blanc y Pellegrini han triunfado en sus respectivas ligas, pero no han podido demostrar suficiencia en la competencia continental. En la suma, Guardiola sigue siendo el gran iluminado de estos tiempos.  La única sombra en el horizonte es, para variar, Mourinho. Su tortuoso paso por el Real Madrid, el último fracaso en el Chelsea y la para forzosa subsiguiente apenas han debilitado su figura. Otro de los milagros del fútbol es que los errores presentes no eliminan los logros pasados; debemos acostumbrarnos a juzgar a un deportista (as como a los artistas) por lo mejor de su obra, no por sus reveses.  En el Manchester United lo han entendido así y la contratación de Pep en el City los estaría obligando a hacerse de una vacuna: el portugués. La tarea sería ardua para ambos: primero, deberán rearmar escuadras de por sí frágiles; segundo, deberán enfrentar competencia en una liga mucho más igualada que las de España, Alemania o Italia; tercero, tendrán que lidiar con el estrés de tenerse como antagonistas de dos equipos de una misma ciudad que, desde hace por lo menos un lustro, tienen paridad de fuerzas y objetivos similares, con el añadido de que ellos encarnan metodologías opuestas. Motivos para el morbo hay. También para creer que la próxima temporada inglesa será muy atractiva.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","23/05/2016"
"Perú se despide de la afición ante Trinidad y Tobago en el Nacional","La selección blanquirroja enfrenta (8:30 p.m.) al once caribeño.  Para volver a creer. La selección esta noche (8:30 p.m.) enfrenta a Trinidad y Tobago en el Estadio Nacional antes de viajar a Estados Unidos para encarar la Copa América Centenario.  Con las ausencias de algunos jugadores importantes y con nuevas caras, la blanquirroja buscar despedirse de la fiel hinchada peruana de la mejor manera. Ayer la escuadra nacional reconoció la cancha del coloso de José Díaz y hubo un nuevo lesionado: Rafael Ruidíaz. El atacante de la ‘U’ no entrenó con normalidad por un problema muscular y es probable que no inicie las acciones ante el equipo centroamericano. La ‘Pulga’ se suma a los golpeados Aldo Corzo y Andy Polo.  Ante estas bajas, Ricardo Gareca tendrá que hacer cambios obligados. Renzo Revoredo será el lateral derecho. Alejandro Hohberg ocupará el lugar de Polo y Beto Da Silva será el único delantero. Para este partido Alberto Rodríguez, el jugador más experimentado del plantel, llevará la cinta de capitán.  Por su parte, Trinidad y Tobago llega a nuestro país luego de no lograr su clasificación a la Copa América. Fueron eliminados por Haití, primer rival de la bicolor. Esta noche se inicia el sueño americano. Sin Pizarro, Vargas, Farfán y Zambrano, pero con varios jóvenes que pedían a gritos una oportunidad.","elcomercio","23/05/2016"
