"headline","content","newspaper","date"
"Alianza Lima no pudo ante Comerciantes Unidos en Cutervo","Alianza Lima cerró el Apertura con una nueva derrota (2-1) ante Comerciantes Unidos.   Los últimos desde el inicio salieron en busca del partido, y gracias a un error de la defensa local, Lionard Pajoy puso el primero del compromiso. Todo jugaba a favor de Alianza, pero el cuadro de Cutervo reaccionó y, impulsado por el aliento de sus hinchas que abarrotaron las tribunas del estadio Juan Maldonado Gamarra, fueron en busca del empate. Intentaron por todos lados pero el gol no llegaba.  En la parte complementaria Comerciantes no bajó los brazos. Exar Rosales puso el gol de la igualdad luego de una soberbia definición de penal. El golero picó el balón y los blanquiazules se vinieron en picada. Roberto Mosquera vio que su equipo no respondía en defensa y decidi mandar al campo a Luis Trujillo y a Koichi Aparicio por Landauri y Erikson Ramírez. Estos cambios hundieron más a Alianza.  En la última jugada llegó el gol de Wilfrido Rivas que sentenció el partido. Los aliancistas quedaron a 9 puntos de la ‘U’. Hasta ahora, el equipo encubre sus errores defensivos gracias a su goleador Lionard Pajoy.","elcomercio","09/05/2016"
"RAL RUIDAZ VOLVI A JUGAR CON UNIVERSITARIO DEPORTES DESPUÉS DE CUATRO FECHAS Y SE APUNTÓ CON TRES GOLES","Ral Ruidaz volvió a jugar con Universitario de Deportes después de cuatro fechas y se apuntó con tres goles. El ‘Enano’ terminó el Torneo Apertura con diez anotaciones en total.","elcomercio","09/05/2016"
"LA SUPERIORIDAD MORAL DEL DEPORTE SE EXPRESA DE MUCHAS MANERAS","Una de ellas es particularmente bella: la sobreposición de la idea de revancha sobre la de venganza. La primera es desquite y centra el deseo en la reivindicación propia; es, en otras palabras, una nueva oportunidad para demostrar méritos. La segunda, en cambio, encuentra satisfacción en el castigo ajeno, bajo la idea de que solo un agravió restituye otro; es, en resumen, una forma de ruindad. En el deporte la venganza es o debe ser mal vista. La revancha, celebrada. Las dos grandes noticias futbolísticas de la semana pasada deben su alegría a esta diferencia.  Ranieri encontró en el Leicester la ocasión de coronar una carrera sin títulos en primera división, consiguiendo el más improbable de todos. Lo hizo luego de tocar fondo al mando de Grecia (perdió de local ante Islas Feroe!) y aceptó el reto sin otra meta que la supervivencia profesional, un objetivo compartido entre él y la dirigencia de un club que tradicionalmente aspira a la permanencia. Fue esa comunión humilde la clave del éxito del técnico italiano? Una hazaña de ese calibre no acepta reduccionismos, pero desde el punto de vista anímico es probable que jugadores en la segunda mitad de su carrera, como Vardy, Schmeichel o Morgan, hayan sentido eso que en las empresas llaman estar alineados.  La simpatía que despertaron los ‘foxes’ se debe, claro, a la complicidad que genera la narrativa del débil que se sobrepone a sus limitaciones para prevalecer en la adversidad; pero también hay algo que es cierto: su gesta no ofende a nadie. La revancha de Ranieri solo habla bien de él.  El caso de Simeone es parecido. No es posible poner en duda su trabajo en el Atlético de Madrid, que no es particularmente vistoso en términos tácticos, pero sí efectivo e inspirador en términos de sacrificio y solidaridad. Existe consenso en que el éxito de los colchoneros se basa en la convicción con la que se aplica una fórmula conservadora, la misma que los ha llevado a ser campeones de la Liga Española con un plantel inferior al de sus rivales y a ser finalista, por segunda vez con este comando técnico, de la Champions League.  El azar ha previsto que el ‘Atleti’ deba competir con el Real Madrid, equipo que lo venció hace dos años en la final y con el que lleva más de un siglo de disputas. Sin embargo, nadie creerá que, de imponerse Simeone, eso signifique un descrédito para Zidane; como no es una afrenta para Guardiola haber sido eliminado en semifinales por un club inferior en recursos al Bayern. La derrota deportiva no es deseable, pero tampoco es indigna. El fútbol no es nunca un ejercicio de suma cero.  La explicación es, justamente, el tiempo. Al próximo fin de semana, al año siguiente, en otra temporada, quizás en una década, el equilibrio podría inclinarse hacia otro juego, hacia otra propuesta, hacia otro poder. Quien crea que el mundo acaba en 90 minutos vivirá hipotecado al triunfo y a la derrota, como decía Kipling, dos impostores. Si la mira se abre, lo que se mostrar es más importante: hombres. Como Simeone, como Ranieri.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","09/05/2016"
"SE BUSCA UN NUEVO AMISTOSO PARA PERÚ","La Blanquirroja jugará dos encuentros antes del debut en la Copa América Centenario. Continúa la planificación de los trabajos de la selección peruana rumbo a la Copa América Centenario. Antonio García Pye, gerente de selecciones de la FPF, nos cont hace unos días que solo les faltaba definir los días en los que se transportarán de sede a sede (falta establecer, por ejemplo, cuándo se hará el traslado de Seattle hacia Arizona post-debut ante Haití). Además, Perú buscará un partido de práctica extra a puertas cerradas.  Al partido con El Salvador del 28 de mayo en Washington, se le podría sumar un choque el 16 de mayo. Allí se iniciarán las prácticas de la selección peruana en las instalaciones de la Videna de San Luis.  De otro lado, trascendió que jugadores como Carlos Zambrano y Luis Advíncula podrían tener una oportunidad de retorno a la selección en la próxima fecha de Eliminatorias mundialistas.  Beto Da Silva se mantendrá en la lista final de 23 convocados.","elcomercio","09/05/2016"
"BARZA A UN PASO DE GANAR LA LIGA","Los azulgranas y Real Madrid ganaron y pelean el título de la Liga en la última fecha. Atlético de Madrid perdió y se quedó sin chances.  A falta de una fecha aún no hay monarca del campeonato español. Pero de a poco el torneo se va pintando de blaugrana. Barcelona goleó 5-0 a su clásico rival de la ciudad, Espanyol, y está a un paso de conseguir su título 23 en la Liga. Solo debe derrotar de visita al Granada en la última fecha para que Cataluña celebre.  Luis Suárez fue el héroe de la jornada por los dos tantos marcados. El uruguayo suma 37 goles y solo una catástrofe le quitará la Bota de Oro. Lionel Messi, Neymar y Rafinha también se hicieron presentes en el marcador. Ayer demostraron que van a paso de vencedor.  Sin embargo, el Real Madrid sigue en la pelea. Necesita ganar sus próximos partidos y esperar resultados favorables para alcanzar al líder.  Nos falta rematar la faena en Granada y conseguir una Liga que creo que nos merecemos, dijo Luis Enrique, técnico de Barcelona.","elcomercio","09/05/2016"
"Nuestra impresión es que el escenario internacional ha tocado fondo.","No va a mejorar en el corto plazo, pero tampoco a empeorar. El gran riesgo es que China no crezca a 6%, sino a 3%. Es un escenario extremo que el MEF considera en el Marco Macroeconómico Multianual 2017-2019 porque, aunque es improbable, tendrá un gran impacto. La bonanza del 2002-2012 es parte de la historia, no se va a repetir. Los grandes ingresos provenientes de la minería ya no van a venir, ni por precios ni por volumenes. A partir del 2019, la producción minera no crecer.","elcomercio","09/05/2016"
"Las modificaciones a la ley de AFP me hacen reflexionar sobre una de las importantes políticas públicas de los años noventa.","Como directora de una AFP conozco lo que hay y también lo que falta. Mis reflexiones ahora son las de una ciudadana que paga impuestos puntualmente, lo que equivale a trabajar casi tres meses al año para que nuestros impuestos mejoren la infraestructura, paguen por la educación y salud pública, y solventen la seguridad ciudadana, la defensa nacional y muchos servicios públicos.  El sistema privado de pensiones (AFP) busca que las personas ahorren durante su vida laboral en su propia cuenta individual. Cuando dejen de trabajar, estos aportes y su rendimiento se devolverán como pensión. La pensión dependerá de cuanto se haya ahorrado en esta cuenta y cuanto rendimiento haya generado. El sistema nacional (ONP) también recibe aportes de los trabajadores durante su vida laboral. Sin embargo, estos aportes van a un fondo común e, independientemente de cuanto aporte cada quien, asegura una pensión mínima y un límite máximo. Para recibir esta pensión se requiere aportar cuando menos 20 años; de otra forma no habr pensión alguna.  Hay un tercer mecanismo: Pensión 65, que brinda pensiones a quienes el gobierno decida que lo requieren, sin haber aportado. Este sistema está enteramente subsidiado por nuestros impuestos.  Para garantizar el derecho de los pensionistas, la Constitución obliga al Estado a garantizar el libre acceso a las pensiones y la intangibilidad de los fondos.  El Congreso ha decidido que los pensionistas de las AFP puedan sacar el 95% de sus fondos al jubilarse. Con ello, técnicamente eliminan las pensiones. En los países donde hay pensiones, estas se entregan en cuotas periódicas al jubilado y el sistema es obligatorio. Se asume que cada quien debe contribuir o ahorrar para cuando deje de trabajar. De otra forma, habría que cobrar impuestos a los que trabajan para luego pagar pensiones.  Nuestro sistema de AFP es inmaduro, pues existe hace 20 años y nadie ha recibido una pensión con los aportes de toda la vida laboral. Por ello las pensiones son menores a la remuneración activa y se perciben como bajas. Pero nuestro dinero ahorrado garantizará ingresos durante la jubilación; administrado por profesionales, tendrá mayor rentabilidad que manejado individualmente. Finalmente, las comisiones se han reducido por el sistema de licitaciones y podrían hacerlo aún más.  El Congreso quiere que se permita sacar 25% del fondo para adquirir una vivienda. Esto, además de ilegal pues elimina la intangibilidad del fondo, reduce la pensión de quien sac la cuota para casa.  Los avances de la medicina y las mejores condiciones de vida permiten a las personas vivir cada vez más años. Así la pensión debe financiar al jubilado durante más tiempo. Reducir los fondos de pensiones afectan la disponibilidad de dinero durante una época en la que no solo caen los ingresos, sino que las necesidades y cuidados serán mayores. Sin pensiones, los jubilados podrían quedarse sin recursos, afectar a la familia, o tendrán que ser mantenidos por el Estado con recursos provenientes de mayores impuestos.  Lo peor es que las medidas ‘populares’ ad portas de elecciones destruyen el sistema aprovechando la naturaleza humana de no guardar pan para mayo.","elcomercio","09/05/2016"
"“Arabia Saud mantendr políticas petroleras estables”.","Khalid al-Falih Nuevo ministro de Energía de Arabia Saud.","elcomercio","09/05/2016"
"- Tecnología- Facebook gan caso de propiedad intelectual en China","Facebook gan un caso en China contra una compaa que registr la marca face book. Esta seria una señal de que el Gobierno Chino esta suavizando su actitud frente a la red social, que esta prohibida en ese país.","elcomercio","09/05/2016"
"- Prevención - La Sunat suscribi convenio con aduanas de EE.UU.","Con el fin de usar información anticipada de los viajeros y sus equipajes, la Sunat suscribi un convenio con aduanas de Estados Unidos. El objetivo es detectar casos de lavado de activos, narcotráfico, etc.","elcomercio","09/05/2016"
"- Asia - El flujo comercial de China baj más de lo esperado","Las importaciones y exportaciones de China cayeron más de lo previsto en el último mes de abril. Las exportaciones cedieron 1,8% respecto al mismo mes del 2015, y las importaciones, 10,9%.","elcomercio","09/05/2016"
"- Finanzas - Tasas negativas afectan mercado de transporte marítimo","La firma Moeller-Maersk dijo que las tasas de intereses negativos –implementadas por algunos paises– afectan la industria marítima global al demorar la consolidación de esta, pues es fácil para los bancos mantener a flote compañías débiles.","elcomercio","09/05/2016"
"Vergara puso el descuento para UTÑ","Ruidaz: un hijo del gol naciente  el ms puntero ● La crema termin un demoledor Apertura ganando (3-1) en el Monumental con ‘hat-trick’ de Ral Ruidaz ● La ‘U’ arrancar el Clausura con 9 puntos de ventaja.  y el rbitro Roberto Mauro cobr penal. El encargado de patear, cmoo no, fue Ral Ruidaz, que volvi a vencer a Carvallo.   A los 39’, el rbitro Mauro cobr un polmico penal contra la ‘U’ tras supuesta mano de Rodrigo Cuba. UTC pudo achicar distancias, pero el portero Carlos Cceda sac un potente disparo de gol a Johan Fano. Cceda coron un Apertura en el que comenz en el banco, detrás de Ral Fernandez en el rango de prioridades, y hoy es el arquero titular del ganador del Apertura.   La faena de Ruidaz cerr la tarde en el minuto 44. Pucar habilit desde la mitad de la cancha a Miguel Trauco, quien sirvi con un preciso pase para que la ‘Pulga’ firme el 3-0 y su triplete personal. Desde su carril, Trauco ha dado seis asistencias en todo el Apertura. Siempre pases importantes contra Ayacucho en la primera fecha, contra Cristal en el Nacional y ayer dando otro pase gol a Ruidaz.  El descuento de UTC fue de Vergara a los 90’.  As cerr la ‘U’ el Apertura con una estadística demoladora. Termina como el mejor equipo local y el mejor visitante. Gan 11 partidos, empato otros 2 y solo perdi en 2 ocasiones. Suma 31 goles a favor y 12 en contra.  La crema deja atrs el Apertura y piensa en diciembre. Piensa en Ruidaz, piensa en las finales.   Jasson cuRi chang  Hola, seora renovacin. He venido hoy a saludarla con tres goles. Firma, el seor Ruidaz.   En el da de mam, habl el pap del gol. Es el ‘Enano’, el artillero ms pequeito del Apertura que salta ms alto que los defensas y anota. Que se para frente al punto penal pensando solo en patear fuerte y patea, y claro, anota. Que acompaña a toda velocidad un contragolpe y cae un balón suelto para volver a anotar. Hola, renovacin, yo respondo con goles.   Para la ‘U’ de la dupla Carranza-Maldonado [porque Chale est en casa recuperándose] fue un domingo de gloria. Le salió absolutamente todo bien y suma su sexta victoria bajo su gestión interina. Victoria en el Monumental para sacarse la ‘mufa’ de la cada ante Melgar, ‘hat trick’ del goleador, consolidación en la punta sacándole otra vez nueve puntos de ventaja a Sporting Cristal y Alianza Lima, y también completó la bolsa de minutos con Pucar, Tito, Ugarriza y Siucho en el campo. La felicidad, en este Apertura, se ti de crema.","elcomercio","09/05/2016"
"Flix Inguarca","DT  Jair Cspedes no pudo repetir sus últimas actuaciones con la celeste. Ser titular en la Copa América.  Cristal pierde 2-1 ante La Bocana y se distancia de la punta  Los cerveceros terminaron el Apertura a nueve puntos de la ‘U’.   El dolor de la distancia. Eso es lo que vive hoy Sporting Cristal que ayer perdi 2-1 en su visita al Defensor La Bocana de Sechura. Los cerveceros acabaron el torneo Apertura con 26 puntos, a nueve unidades del líder Universitario de Deportes.  Sin duda fue una victoria muy meritoria del cuadro nor-teño. No solo porque es un recién ascendido sino también porque tuvo la rebeldía para esperar hasta el último minuto el gol de la victoria de Sidney Faiffer.","elcomercio","09/05/2016"
