"headline","content","newspaper","date"
"Entre Occidente y el influjo de Moscú","Con apenas 23 años como nación independiente, este país de 24 provincias y 44 millones de habitantes ha sido invadido y conquistado a lo largo de su historia por distintos pueblos. Hoy el país está partido en dos. Por un lado, el oeste es rural, católico, habla ucraniano y se inclina hacia Europa. El este y el sur son, en cambio, industriales, ortodoxos, hablan ruso y miran de cerca a Moscú. Hasta el nombre del país está marcado por un quiebre. En el idioma ruso, Ucrania significa tierra de frontera y en ucraniano, patria. La crisis en la península de Crimea amenaza con crear una nueva segmentación.  La historia de Ucrania está marcada por la división.  Territorio  Actual Ucrania  RUS DE KIEV 882 d.C. Varegos o vikingos  Mar Báltico  Novgorod  Kiev  Imperio franco  Bizancio  1649  HETMANATO COSACO  Principado de Mosc  Lituania Polonia  Reino de Hungría  Kiev  Imperio otomano  Fue una federación de tribus eslavas bajo el reinado de Rrik, un legendario jefe varego (o vikingo) que estableció la sede de su gobierno en Novgorod. Los descendientes de Rrik trasladaron la capital a Kiev, con ellos nació la dinastía de los zares de Rusia.  El Principado de Mosc fue parte de esta federación.  Crimea era en ese entonces territorio de la Horda de Oro, una federación de pueblos túrquicos provenientes del atomizado Imperio Mongol. De esta horda proviene el legendario líder Genghis Khan.  Se le denominó así a una zona autónoma regentada por los cosacos, comunidad eslava del este, quienes combatían contra los polacos y lituanos. Primero fueron aliados de los otomanos y luego del Principado de Mosc.  El Kanato de Crimea (1441–1783) fue un estado ocupado por los túrquicos, y gobernado por la descendencia de Genghis Khan. Fueron vasallos de los otomanos.  Kiev  Río Dniéper  Población  Rus  Religión  Los varegos o vikingos cruzaron el Mar Báltico y navegaron por el río Dniéper. Se asentaron en Kiev y se mezclaron con las tribus eslavas formando el pueblo Rus.  Es la población eslava que entró en contacto con los navegantes nórdicos y formó un grupo que regentó la zona sur del Mar Báltico. Rusos, bielorrusos y ucranianos se autoproclaman sus descendientes.  El cristianismo UCRANIANO Vladimir el Grande (980–1015) introdujo el cristianismo en el Rus de Kiev. Esto brindó conceptos de orden jerárquico y organizacional que ayudaba a distanciarse del modo de vida tribal.  Hacia  Bizancio  Crimea  Mar  Negro  Los rus controlaron el comercio con Bizancio y el Mediterráneo hasta 1349.  Cosacos  Pueblo de guerreros y pastores seminómades cuya historia se empieza a mencionar en los escritos del siglo XV. Se asentaron en el sur de Rusia y Ucrania, donde estuvieron en constante conflicto con sus vecinos.  Turcos  Es un grupo étnico emparentado lingüísticamente con los turcos. La mayor población de turcos habita el sur de Rusia y Ucrania en donde se asentaron luego de las invasiones mongoles alrededor del año 1300 d.C.  Iglesia griecocatólica UCRANIANA Luego del cisma de las iglesias de Oriente y Occidente, los católicos de Kiev se esforzaron por seguir fieles a Roma, pese a la persecución de las autoridades cristiano-ortodoxas de Rusia.  Represión COMUNISTA Las autoridades de la Unión Soviética estaban determinadas a acabar con la Iglesia griegocatólica, por lo que sus miembros fueron arrestados y deportados.  El regreso Luego de la independencia en 1991, las autoridades greco-católicas ucranianas pudieron volver del exilio.  1795  LA PARTICIÓN DE POLONIA  Polonia- Lituania  Imperio ruso  Kiev  Austria  Hungría  Imperio otomano  Durante muchos años el territorio de Ucrania fue ocupado por la Mancomunidad de Polonia-Lituania hasta que fue repartido entre el imperio ruso, la Casa de Habsburgo y Prusia.  Crimea es anexado al imperio ruso en 1783, luego de la guerra ruso-turca que les dio acceso al Mediterráneo a los moscovitas en perjuicio del imperio otomano.  La zona llamada Galitzia, al oeste de la actual Ucrania y regentada por los Habsburgos, gozaba de cierta libertad para hacer política. Es all donde nace el nacionalismo ucraniano.  1914  El imperio ruso y el austrohúngaro se enfrentaron en la I Guerra Mundial y los ucranianos pelearon en ambos bandos. Terminada esta en 1918, los dos imperios desaparecieron.  1922  UNIÓN DE REPÚBLICAS SOCIALISTAS SOVIÉTICAS  Nicolás Románov, el último zar del imperio ruso  1917  La Revolución Bolchevique derrocó al zar de Rusia y se instauró el régimen comunista, anexando las naciones que formaban el imperio. Ucrania del oeste intentó independizarse pero los comunistas rusos ya controlaban Kiev.  Luego de una breve ocupación nazi (1942-1944), Crimea es transferida de Rusia a la República Socialista Soviética Ucraniana en 1954 por orden de Nikita Jruschov.  1991  ACTA DE INDEPENDENCIA  Chernobil Lugar del accidente nuclear de 1986  Kiev  El escudo de armas de Ucrania El escudo de armas de Ucrania desde 1992 es el tridente, que representa a Dios, la tierra y el cielo. Fue usado desde los tiempos de la dinastía Rrik.  Joseph Stalin Jefe supremo de la Unión Soviética entre 1922 y 1952. Impulsó la colectivización de la agricultura, la cual tuvo efectos devastadores, ya que las cuotas exigüas de alimentos que recibía la población llevaron a la muerte a millones de ucranianos.  44’573.205 Población al 2013: 603.550 km² Extensión: Crecimiento del PIB: 0,4% Per: 5,1% Composición étnica  Ucranianos  77,8%  Rusos 17,3%  Búlgaros 0,4%  Romanos 0,3%  Bielorrusos 0,6%  Moldavos 0,5%  Tártaros de Crimea 0,5%  Húngaros 0,3%  Polacos 0,3%  Judíos 0,2%  Otros 1,8%  Nikita Jruschov Líder de la Unión Soviética entre 1953 y 1964, había trabajado en Ucrania previamente y se esforzó en crear lazos de amistad entre esta y el poder central.  Leonid Kravchuk Fue jefe del Parlamento ucraniano en 1991. Tras el referéndum independentista se convirtió en el primer presidente de Ucrania.  Sucesores 1994-2005 2005  2005-2010  2010-2014  2014  Leonid Kuchma Viktor Janukóvich Elecciones impugnadas Viktor Yushchenko En el poder junto con Yulia Timoshenko Viktor Yanukóvich Fue expulsado del poder por las revueltas del 2014 Oleksandr Turchínov Presidente interino  Fuentes: CIA World Factbook / Enciclopedia Británica / Wikipedia","elcomercio","08/03/2014"
"Rusia no cede ni baja el tono y apoya el referéndum en Crimea","Moscú [AGENCIAS]. Pese a las presiones internacionales, el Kremlin no cedi un ápice en su postura frente a la crisis ucraniana. El Parlamento ruso declaró su apoyo al referéndum secesionista que impulsan los nuevos dirigentes de la república autónoma de Crimea, que buscan separarse de Ucrania y anexarse a la Federación Rusa.  Apoyaremos la elección libre y democrática de la población de Crimea, declaró el presidente de la Cámara Baja rusa, Serguéi Narishkin, en un encuentro con una delegación del Parlamento de Crimea, que convocó esa consulta.  El referéndum –previsto para el domingo 16 de marzo– es rechazado por el Gobierno de Ucrania y los países occidentales. Igualmente, el Gobierno Ruso no bajó el tono. El portavoz del presidente Vladímir Putin, Dmitri Peskov, dijo que su país ya no confía en un papel mediador de la Unión Europea (UE) o Estados Unidos en el conflicto con Ucrania, debido a que Occidente perdió crédito, si se tiene en cuenta el destino del acuerdo del 21 de febrero, dijo el vocero.  En tanto, más de 65 mil personas se manifestaron ayer en Moscú, muy cerca del Kremlin, para apoyar la anexión de Crimea al país.  Respaldo. Miles de rusos se manifestaron en Moscú para apoyar la anexión de Crimea al país. La consulta popular será este 16 de marzo.  Rusia no cede ni baja el tono y apoya el referéndum en Crimea  Gazprom, la empresa rusa de gas, amenazó a Ucrania con cortarle el suministro de energía.  AFP  Moscú [AGENCIAS]. Pese a las presiones internacionales, el Kremlin no cedió un ápice en su postura frente a la crisis ucraniana. El Parlamento ruso declaró su apoyo al referéndum secesionista que impulsan los nuevos dirigentes de la república autónoma de Crimea, que buscan separarse de Ucrania y anexarse a la Federación Rusa.  Apoyaremos la elección libre y democrática de la población de Crimea, declaró el presidente de la Cámara Baja rusa, Serguéi Narishkin, en un encuentro con una delegación del Parlamento de Crimea, que convocó esa consulta.  El referéndum –previsto para el domingo 16 de marzo– es rechazado por el Gobierno de Ucrania y los países occidentales. Igualmente, el Gobierno Ruso no bajó el tono. El portavoz del presidente Vladímir Putin, Dmitri Peskov, dijo que su país ya no confía en un papel mediador de la Unión Europea (UE) o Estados Unidos en el conflicto con Ucrania, debido a que Occidente perdió crédito, si se tiene en cuenta el destino del acuerdo del 21 de febrero, dijo el vocero.  En tanto, más de 65 mil personas se manifestaron ayer en Moscú, muy cerca del Kremlin, para apoyar la anexión de Crimea al país.  Respaldo. Miles de rusos se manifestaron en Moscú para apoyar la anexión de Crimea al país. La consulta popular será este 16 de marzo.  Rusia no cede ni baja el tono y apoya el referéndum en Crimea  Gazprom, la empresa rusa de gas, amenazó a Ucrania con cortarle el suministro de energía.  AFP  Moscú [AGENCIAS]. Pese a las presiones internacionales, el Kremlin no cedió un ápice en su postura frente a la crisis ucraniana. El Parlamento ruso declaró su apoyo al referéndum secesionista que impulsan los nuevos dirigentes de la república autónoma de Crimea, que buscan separarse de Ucrania y anexarse a la Federación Rusa.  Apoyaremos la elección libre y democrática de la población de Crimea, declaró el presidente de la Cámara Baja rusa, Serguéi Narishkin, en un encuentro con una delegación del Parlamento de Crimea, que convocó esa consulta.  El referéndum –previsto para el domingo 16 de marzo– es rechazado por el Gobierno de Ucrania y los países occidentales. Igualmente, el Gobierno Ruso no bajó el tono. El portavoz del presidente Vladímir Putin, Dmitri Peskov, dijo que su país ya no confía en un papel mediador de la Unión Europea (UE) o Estados Unidos en el conflicto con Ucrania, debido a que Occidente perdió crédito, si se tiene en cuenta el destino del acuerdo del 21 de febrero, dijo el vocero.  En tanto, más de 65 mil personas se manifestaron ayer en Moscú, muy cerca del Kremlin, para apoyar la anexión de Crimea al país.  Respaldo. Miles de rusos se manifestaron en Moscú para apoyar la anexión de Crimea al país. La consulta popular será este 16 de marzo.  Rusia no cede ni baja el tono y apoya el referéndum en Crimea  Gazprom, la empresa rusa de gas, amenazó a Ucrania con cortarle el suministro de energía.  Corte del gas  Rusia, además, no se dej amedrentar por las primeras sanciones adoptadas por Estados Unidos y la Unión Europea (UE), y amenazó con interrumpir sus exportaciones de gas a Ucrania, debido a la deuda que este país mantiene con Gazprom, la empresa estatal rusa.  El presidente de Gazprom, Alexei Miller, advirtió ayer a Ucrania que si no paga su deuda de US$1.890 millones por el gas ruso, el consorcio puede cortarle el suministro. No podemos suministrarle gas gratis. O Ucrania salda la deuda y se pone al corriente en los pagos o existe el riesgo de volver a la situación de principios del 2009, dijo Miller a los periodistas rusos.  Ayer se cumplió el plazo para que Ucrania se pusiera al día en sus pagos.","elcomercio","08/03/2014"
"Entrevista Tatiana Astengo","La actriz niega fracaso de 12 corazones.","elcomercio","08/03/2014"
"Jurados Maricarmen Marín, Rodrigo González y María Paz Copello debutan mañana al frente del reality Yo soy kids","Va Frecuencia Latina.","elcomercio","08/03/2014"
"Teﬁlo Cubillas cumple hoy 65 años y sigue siendo el ‘Nene’","NA","elcomercio","08/03/2014"
"Brecha sigue en el país. Leyes fomentan la discriminación laboral","Sueldo de una mujer equivale al 67% de lo que gana un hombre. Desigualdad. La diferencia salarial se mantiene a pesar de que el último censo del INEI revela que la población universitaria femenina creció más. Emprendedoras. Un estudio indica que el Perú tiene la segunda tasa más alta de emprendimiento femenino en la región (27%). Han formado más de 130 mil empresas. Acceso empresarial. 50% de la población económicamente activa del Perú (PEA) son mujeres. Hace 15 años ellas representaban solo un tercio, dice el Instituto Nacional de Estadística e Informática. 7% de las posiciones gerenciales son ocupadas por mujeres, según la encuesta de DBM Per realizada a 5.767 ejecutivos y profesionales del país.","elcomercio","08/03/2014"
"Soñando con la democracia","Periodistas de El Comercio recorrieron las calles de Caracas y recogieron testimonios de una población dividida por la herencia chavista. Los venezolanos viven entre las protestas cotidianas y el discurso desaforado y agresivo del presidente Nicolás Maduro. Pero la política y el conflicto social quedan atrás cuando deben enfrentar las largas colas para conseguir alimentos. Ahí se dan cuenta de que están en la misma lucha. Se agotan, no aguantan más.","elcomercio","08/03/2014"
"Editorial","Parada final. Ha hecho bien la Municipalidad de Lima al imponer su autoridad en el tema de La Parada.","elcomercio","08/03/2014"
"Seal ilegal de Internet llega a penales de provincias","Los internos de los penales de Socabaya (Arequipa) y El Milagro (Trujillo) pueden acceder a Internet a través de conexiones inalámbricas clandestinas, tal como sucede en las cárceles de Lima, según lo denunci este Diario.","elcomercio","08/03/2014"
"Incertidumbre en el territorio","Un incendio que se originó en un terreno frente a la estación Colmena del Metropolitano caus ayer una gran congestión vehicular en el Centro de Lima. El servicio de transporte público se suspendió cerca de dos horas. LIMA.","elcomercio","08/03/2014"
"Omonte se enfrenta a congresista Gutierrez","Dice que legislador de Gana Per desinformó sobre su participación en empresa minera.","elcomercio","08/03/2014"
"Aumenta a 50% la posibilidad del retorno de El Niño","Temperatura del mar se elevará en abril, dice agencia de Estados Unidos.","elcomercio","08/03/2014"
"Rusia amenaza con cortar el gas a Ucrania","Parlamento ruso apoya la incorporación de Crimea.","elcomercio","08/03/2014"
"Historia de Ucrania","Un repaso a la historia de Ucrania, un país que mira a Occidente bajo la sombra de Mosc.","elcomercio","08/03/2014"
"Hay más mujeres en el mercado laboral pero se mantiene la brecha salarial","Aunque más mujeres acceden a la educación superior y ocupan un puesto de trabajo, su ingreso promedio mensual equivale al 67% de lo que gana un hombre, según el INEI. La distribución del tiempo entre la familia y el trabajo sigue siendo el principal desafío para ellas. Las mujeres de hoy no son iguales a sus madres o abuelas. La población femenina económicamente activa pasó de 4’996.000 personas a 6’832.000 entre el 2001 y el 2013, según el Instituto Nacional de Estadística e Informática (INEI). Este cambio se debe a que más peruanas alcanzan estudios superiores, en comparación con los varones. Los censos de 1993 y del 2007 reflejan que el índice de mujeres con educación universitaria aumentó del 16% al 21,8%, mientras que el de los hombres solo varió en 4,7 puntos porcentuales. Según Beatrice Avolio, directora académica de Centrum Católica, se mantiene esa tendencia. Pese a estos avances, la participación en altos cargos, la brecha salarial por género y la distribución del tiempo entre el trabajo y la vida familiar aún son grandes desafíos para la mujer peruana. Estadísticas de la consultora Mercer arrojan que en el Perú solo el 9% de las mujeres que trabajan accede a cargos directivos, entre los que la desigualdad salarial es del 2%. El ingreso promedio mensual de las mujeres equivale al 67% de lo que reciben los varones, según el INEI. Las mujeres no ganan lo mismo que los varones, a pesar de ocupar los mismos cargos, señala Avolio. Estas diferencias persisten –explica– por prejuicios culturales, la resistencia al liderazgo femenino y al uso del tiempo y la distribución de responsabilidades en la familia.","elcomercio","08/03/2014"
