"headline","content","newspaper","date"
"Grupo terrorista lanza amenaza de muerte al presidente de Francia","Reuter  Reacción. El mandatario francés declaró que las amenazas del terrorismo islámico a través de internet no son nuevas.  Grupo cercano a Al-Qaeda condena la incursión militar gala en África e insta a sus lobos solitarios a actuar.  Dubai/París [AFP/EFE]. Un grupo de yihadistas amenazó de muerte al presidente francés, François Hollande, en respuesta a la intervención francesa en Mali y en la República Centroafricana, según un texto colgado en un sitio web islamista.  “A nuestros lobos solitarios en Francia, ejecuten a la cabeza del ateísmo y de la criminalidad. Aterrorícen a su maldito gobierno, que exploren y vivan el horror”, se lee en la plataforma mediática de los muyahidines, grupo cercano a Al-Qaeda.  “Ni Hollande ni sus soldados estarán en paz en Francia hasta que los musulmanes de Mali y de la República Centroafricana la vivan de forma concreta en su casa”, añaden los yihadistas. Acusan a Francia de “llevar a cabo el genocidio y las cruzadas criminales contra los musulmanes en África” y llaman a sus partidarios en Francia a retomar el camino de Mohamed Merah.  Merah es un yihadista franco-argelino que asesinó en el 2012 a tres militares, tres niños y un profesor judío en el sur de Francia.  En vigilancia extrema  Hollande respondió que las amenazas contra su vida no son algo nuevo y que los servicios de seguridad están extremadamente vigilantes. Francia mantiene este nivel de precaución desde hace un par de años.","elcomercio","12/03/2014"
"Más de 5 millones de niños son víctimas de la guerra en Siria","GINEBRA [AP/EL COMERCIO]. “Cuando alguien dice hoy que el peor lugar del mundo para un niño es Siria, pues lamento estar de acuerdo”. Con estas palabras, Hamida Lassenko, representante de UNICEF en Damasco, ilustró la cruda situación en que viven los infantes en Siria, donde la guerra civil está por entrar a su cuarto año de escaramuzas sin visos de solución.","elcomercio","12/03/2014"
"Democracia y corrupción","Antes y demandados. También le quitan piso a la corrupción, según Dante Terrel Crispín, presidente de la Corte Superior de Justicia (CSJ) de Lima Norte.  La corrupción está agazapada en los procesos lentos. All se esconde para poner en jaque al ciudadano, en ocasiones con complicidad de sujetos inescrupulosos que fungen de abogados, expres Terrel en enero del 2013, en su discurso de asunción al cargo.  La transparencia, la luz es necesaria para que no haya oportunidad de cohecho. Cada uno de nosotros sabe distinguir la línea que separa lo lícito de lo ilícito, dijo entonces.  Un año después, Terrel asegura que las sombras de la corrupción se han desvanecido casi por completo en su jurisdicción.  La desolada Oficina Desconcentrada de Control de la Magistratura (Odecma) Lima Norte, ubicada en la CSJ, parece darle la razón.  Los ciudadanos saben que all pueden denunciar casos de corrupción, pero no lo hacen porque no los hay, dice Terrel. El sitio de Internet de la Odecma Lima Norte tampoco exhibe resoluciones.  Terrel informa que durante su primer año de gestión, la productividad de los trabajadores judiciales de Lima Norte se incrementó en 12,7%. El 2013 se resolvieron 55.826 procesos judiciales. El 2012 fueron 49.533.  El magistrado explica que los trabajadores resuelven los casos nuevos de manera paralela con los antiguos, que datan de hasta 5 años.  Sociedad violenta El 60% de los procesos por resolver en Lima Norte tiene como causa la violencia familiar y las demandas de alimentos. El 40% restante se divide entre las demandas laborales y penales, informa Terrel.  Somos una sociedad violenta, sentencia.  Estamos trabajando por una justicia de paz. Nos hemos acercado a los municipios, especialmente de las poblaciones más necesitadas de los distritos de Puente Piedra, Ancón y Santa Rosa, para crear juzgados de paz, con jueces nombrados por la población, refiere.  Entre otras iniciativas para fomentar una cultura de paz, cita la de los pequeños mediadores de conflicto. Esto todavía no se implementa. La idea es que los niños incorporen el cambio de actitud primero en ellos y luego lo trasladen a los mayores.  Respecto a la celeridad de los procesos judiciales, Terrel afirma que los expedientes electrónicos pronto reemplazarán a los actuales, voluminosos y cosidos.  El magistrado acudirá a la Audiencia Temática La Justicia en Lima Norte de El Comercio.","elcomercio","12/03/2014"
"¿Quién es un héroe?","Los héroes han existido en todas las épocas porque siempre ha habido alguien que luche por el prójimo y por la patria. La literatura muestra muchos ejemplos de heroísmo.  En La Ilada, Héctor defiende Troya de los invasores valientemente. Pero su acción más importante es cuando se enfrenta a Aquiles, el invulnerable. Al inicio le rechaza pero después cambia de actitud. Indudablemente muere pero su ejemplo va más allá de la simple derrota en el campo de batalla.  Otro ejemplo literario y religioso, si uno es cristiano, lo encontramos en Cristo. Ese hombre de Nazaret deja que lo crucifiquen para salvar a la humanidad.  Los héroes actuales están dispersos por todo el mundo. En el Perú son aquellos militares que luchan en el VRAEM para garantizar un país mejor. En Venezuela son todos los manifestantes que han salido a las calles para criticar el gobierno dictatorial de Maduro. Entre ellos, la modelo asesinada Génesis Carmona.  El problema es que los deseos del héroe muchas veces no se cumplen. Héctor cae derrotado ante Aquiles y Troya es tomada por los enemigos. Los terroristas continúan en el VRAEM, a pesar de que se han hecho grandes avances en la lucha contra el narcotráfico.  Para qué necesitamos a los héroes? No habrán luchado en vano cuando sus objetivos no se han logrado? La respuesta es no. Todo aquel que pelea por un futuro mejor y que busca el bienestar de un país merece el mayor respeto. Las ideas en los libros no garantizan la justicia. Hay que hacerlas realidad. Ya decía Platón en La República que el filósofo debe actuar en la sociedad. No solo se trata de conocer el bien.  Es cierto que hay mucha gente que ha muerto por causas equivocadas. Tenemos a los senderistas en los años noventa del Perú. Aún existen las FARC en Colombia. Pero no debemos confundir a los héroes con esa clase de gente. Un héroe lucha por causas nobles. Los que se sacrifican por motivos diferentes no entran dentro de esa clasificación.  Admirémos a los Mandela, no a los nazis que asesinaron millones de judíos. Admirémos a los héroes de verdad, no a los enemigos del bienestar de la humanidad.","elcomercio","12/03/2014"
"Con drones y georradares estudiarán los sitios arqueológicos en Lambayeque","Los equipos permitirán detectar material enterrado. En tanto, en Cusco continúa la indignación por el graffiti en la piedra de los 12 ángulos.  Tres aeronaves no tripuladas, tres georradares, un escáner láser 3D y un GPS diferencial fueron mostrados ayer en la región Lambayeque. Estos equipos serán usados para realizar investigaciones arqueológicas y conservar el patrimonio.  Wilfredo Sandoval  Lambayeque. La clásica imagen del arqueólogo que excava con una pala en búsqueda de tesoros podría cambiar drásticamente en la región Lambayeque debido al uso de sofisticados equipos de investigación.  La Unidad Ejecutora 005 Naylamp-Lambayeque del Ministerio de Cultura, institución que se encarga de investigar y conservar el patrimonio en la región norteña, presentó ayer tres aeronaves no tripuladas – conocidas como drones –, tres georradares y otros aparatos que serán empleados desde este año para estudiar los sitios arqueológicos.  Estos equipos, a los que se suman un escáner láser 3D y un GPS diferencial, permitirán registrar desde el aire y detectar valioso material que aún se encuentra enterrado en los más de 500 monumentos arqueológicos ubicados en Lambayeque.  El jefe de la Unidad Ejecutora Naylamp-Lambayeque, Carlos Aguilar Calderón, explicó que los drones están equipados con cámaras digitales fotográficas y filmadoras, y que pueden volar hasta una altura de un kilómetro y medio. Estas aeronaves, que se asemejan a un helicóptero en miniatura, son controladas desde la tierra con mandos inalámbricos.  Esta tecnología permitirá documentar los sitios históricos con rapidez y precisión, y ofrecer imágenes tridimensionales a los arqueólogos, indicó.  Los georradares son aparatos que se utilizan para detectar material arqueológico enterrado, como tumbas o restos arquitectónicos, hasta una profundidad de 30 metros.  Representantes de Amazon, la empresa que vendió todos los equipos en Lambayeque por un valor de S/.1,6 millones, explicaron que los georradares no identifican qué tipo de material se encuentra en el subsuelo – como oro, plata, cobre u osamentas, por citar algunos –, sino que solo advierten sobre la existencia de evidencias arqueológicas.  Cada georradar pesa 30 kilos y lleva una batería de 10 horas de duración; en la base tiene una antena, un receptor, un codificador, un sensor y un equipo portátil de cómputo.  La Unidad Ejecutora Naylamp-Lambayeque informó que 10 arqueólogos e ingenieros son capacitados por la empresa Amazon en el uso de los equipos adquiridos. Ellos integrarán un área de cartografía digital que también podrá ofrecer servicios de investigación a museos y proyectos que estudian las culturas preincas en el norte del país.  Wilfredo Sandoval  Nueva era. Lambayeque utilizará estos sofisticados equipos para realizar investigaciones más exactas en los lugares históricos.  Da de prueba  Indignación en el Cusco  Funcionan bien  Los drones y los georradares fueron probados ayer en las huacas El Oro y Las Ventanas, del Santuario Histórico Bosque de Pomac.  A la vanguardia  Lambayeque es la primera región del país que cuenta con estos equipos de última generación.  Vigilancia  Los equipos también servirán para evitar huaqueos y robos.","elcomercio","12/03/2014"
"Exigen sanción para quien pintó piedra de los 12 ángulos","Cusco. Duras sanciones contra el hombre que pintó el último domingo la piedra de los 12 ángulos con aerosol marrón pidieron ayer diferentes autoridades en el Cusco.   El jefe de Seguridad Ciudadana del Cusco, Willy Pucar, solicitó que el irresponsable sea identificado y encarcelado por dañar el patrimonio.  El autor del hecho fue filmado por una videocámara de la Municipalidad Provincial del Cusco, aunque no se le aprecia bien el rostro. El Ministerio Público viene analizando las imágenes.  Se observa a una persona de contextura delgada y mediana estatura que viste un traje oscuro. Puede tener unos 25 años.  El alcalde provincial de Cusco, Luis Flores García, así como el titular de la Dirección Desconcentrada de Cultura de Cusco, Ricardo Ruiz Caro, también pidieron sanciones ejemplares.  Espero que la fiscal identifique al sujeto y que el Poder Judicial le imponga una drástica sanción, dijo Ruiz Caro.","elcomercio","12/03/2014"
"El 19 de marzo se iniciar la reubicación del pueblo amenazado por el Ubinas","Los 40 moradores de Querapi serán trasladados a un refugio del Gobierno Regional de Moquegua.  Moquegua. Los 40 pobladores de Querapi, pequeño pueblo situado a solo cuatro kilómetros del cráter del volcán Ubinas, en la región Moquegua, serán reubicados desde el 19 de marzo en un campamento construido en la localidad de Sacohaya, a 12 kilómetros del macizo.  El presidente regional de Moquegua, Martín Vizcarra Cornejo, explicó que la reubicación se hará en cumplimiento de una recomendación planteada el año pasado por los técnicos del Instituto Geológico, Minero","elcomercio","12/03/2014"
"Y LA CARTA DE LA OEA? HACE SU YA LA POSICIÓN DE NO INJERENCIA DEL GOBIERNO CHAVISTA","Humala vuelve a darle la mano al régimen de Maduro  Sorpresivamente, el presidente venezolano no acudi a la toma de mando de Bachelet en Chile. No logró imponer una cita de jefes de Estado de la Unasur. Hoy solo se reunirán los cancilleres.  El presidente Ollanta Humala se sumó ayer al pedido de su homólogo venezolano, Nicolás Maduro, quien ha reclamado que nadie intervenga en la critica situación de su país.  Lo importante es que se respete el derecho de no injerencia, dijo Humala en Santiago de Chile, donde asistió a la toma de mando de Michelle Bachelet.","elcomercio","12/03/2014"
"EL GOBIERNO SE NIEGA A INVERTIR S/.34 MILLONES EN DERECHOS Y ORGANIZACIÓN","El Dakar 2015 no se correrá en el Per  Durante la gestión de José Luis Silva en el Mincetur, hubo negociaciones para que la competencia se desarrollara en el Per hasta el 2018.  El Per no formará parte de la ruta del Dakar 2015. El Gobierno comunicó a los organizadores del rally más famoso del mundo que no puede invertir unos S/.34 millones en compra de derechos, organización, logística y promoción de la competencia. Ahora no contamos con los recursos, explicó la titular del Ministerio de Comercio Exterior y Turismo (Mincetur), Magali Silva. En el 2013, cuando el Per fue punto de partida de la carrera, el impacto económico generado llegó a US$278 millones, además de US$359 millones valorizados en exposición mediática.","elcomercio","12/03/2014"
"TEMA DEL DÍA","Polémica en los autos  El Mincetur decide que el Per no sea parte del Dakar 2015 por razones de presupuesto  El Gobierno rechaza propuesta de la organización de la carrera, pues debía invertir S/.34 millones para ser la recta final en la próxima edición.  El Ministerio de Comercio Exterior y Turismo no llegó a un acuerdo financiero con la Amaury Sport Organisation, representante del Dakar, para que el Per fuera incluido en la ruta del popular rally el próximo año.  María José Fermín Christian Cruz Valdivia  Las especulaciones llegaron a su fin. El Per no tuvo que esperar el anuncio oficial este 26 de marzo en París para saber que no formar parte de la ruta del rally Dakar en el 2015. Así lo informó Magali Silva Velarde-Lavalle, titular del Ministerio de Comercio Exterior y Turismo, tras una reunión sostenida ayer entre directivos de su cartera; el presidente del IPD, Francisco Boza; y la Amaury Sport Organisation (ASO), empresa responsable de la realización de la carrera. La negativa peruana responde a razones presupuestales explicó la ministra.  Para acoger el rally por tercera vez en su historia, el Per tendría que haber invertido alrededor de S/.34 millones divididos en gastos por compra de derechos, organización, logística y promoción.  En primer lugar, la ASO pedía el pago de seis millones de dólares (equivalente a unos 17 millones de soles) para ser incluidos dentro de la ruta del 2015 e, incluso, acoger la llegada del rally. La cifra global era completada por la inversión en acondicionamiento de infraestructura e implementación de actividades promocionales para el evento.  Esta inversión inicial, aunque fuerte, generaría, luego, ganancias para el Per en rubros como turismo, hotelera, gastronomía y combustibles, además de exposición mundial de la marca país. Tras formar parte del Dakar 2013, por ejemplo, el impacto económico generado fue de US$278 millones, además de US$359 millones valorizados en exposición mediática.","elcomercio","12/03/2014"
"ANTES DE LA ENTREVISTA","¿Por qué se rechaza la propuesta de formar parte del Rally Dakar 2015?  La razón es estrictamente de naturaleza presupuestal. El Per debía desembolsar alrededor de 34 millones de soles, incluyendo cuatro millones de dólares si queríamos que el Dakar solo pase por nuestro país o seis millones si es que queríamos organizar la llegada.  — Su antecesor, el exministro José Luis Silva Martino, afirmó en su momento que había coordinado tener el Dakar hasta el 2018.  En la reunión con ASO ellos mencionan que había una carta en la que el Per se comprometiera a tener el Dakar en el 2015. Esto no es cierto. La carta no dice en ninguna parte que existe un compromiso sino una intención de coordinación. No es vinculante.  — ¿Por qué sí se invirtió en el Dakar en el 2012 y el 2013 y ahora no?  Lo que cambia es el momento en el que se toman las decisiones. El Per vivía un momento en el 2012 y otro actualmente. Efectivamente, hemos priorizado otros gastos en infraestructura.","elcomercio","12/03/2014"
"Versión preliminar de investigación","Esta unidad trata de establecer en qué crímenes participó Trujillano, a quién iba a asesinar en la discoteca (se cree que a un comerciante) y por encargo de quién. El arma tenía dos proyectiles percutados con anterioridad, por lo que se indaga también si se usó en otros crímenes.  Vásquez Vargas niega ser un asesino. Dice que solo iba a intimidar a una persona que bailaba con su ex pareja.","elcomercio","12/03/2014"
"Capturan a Walter Lector Ziga Mono","Agentes de Homicidios de la policía detuvieron ayer a Walter Lector Ziga Mono, uno de los diez acusados por el asesinato de Carlos Burgos Gonzáles, hijo del alcalde de San Juan de Lurigancho, Carlos Burgos Horna. La captura se produjo en una casa de Jicamarca, donde se escondía. El sujeto de 37 años no opuso resistencia. Tenía municiones, pero no armas.  Lector Ziga es el segundo detenido de Los Malditos de Bayvar. Antes cay Juan Carlos Tomás Almendraquis Chato, el chofer de la camioneta que trasladó a tres sicarios al lugar del crimen, entre ellos a Cristhian Barraza Guevara, Kitty, quien sigue siendo buscado. Según la policía, Lector Ziga fue quien vigiló los movimientos de la víctima el año pasado. Por ello, la familia de Burgos lo denunció.","elcomercio","12/03/2014"
"Reniec: Concejo votará este 25 pedido de vacancia contra Villarán","Carlos Burgos Horna, asesinado el 16 de febrero. Detienen a otro de los asesinos del hijo de Burgos. Agentes de Homicidios de la policía detuvieron ayer a Walter Lector Ziga Mono, uno de los diez acusados por el asesinato de Carlos Burgos González, hijo del alcalde de San Juan de Lurigancho, Carlos Burgos Horna.  Los regidores de la Municipalidad de Lima asistirán a una sesión extraordinaria el 25 próximo, a las 9:00 a.m., para votar sobre el último pedido de vacancia contra Susana Villarán, alcaldesa de Lima, y Hernán Neyra, el primer regidor. Flor de María Ruiz – abogada de la dirigente del otrora mercado mayorista La Parada, Idalia Villa– presentó esta solicitud luego de que se informara que la Caja Municipal de Lima le había prestado S/.25.000 a Villarán. La Superintendencia de Bancos y Seguros (SBS) aclaró que el préstamo es legal, pero la alcaldesa aún no explica los plazos y tasas de interés con los que lo obtuvo.  Al respecto, Sergio Vivanco, gerente general de la Caja Municipal de Lima, también ha asegurado que la Ley de Bancos y la SBS autorizan el crédito cedido a Villarán. Si el Concejo de Lima aprueba el pedido, Villarán y Neyra podrán apelar la decisión al Jurado Nacional de Elecciones. Si lo rechaza, la abogada Ruiz podrá hacer lo mismo.","elcomercio","12/03/2014"
"El crimen de La Molina y una sociedad enferma","Un nuevo asesinato que involucra a menores de edad, a una hija que mata a su madre, ha vuelto a consternar Lima. El espeluznante crimen de La Molina no es sino el reflejo de una sociedad enferma, de la disfuncionalidad de algunas familias y de la tremenda violencia que lleva a algunos jóvenes a perpetrar lo inimaginable. Esta vez los protagonistas han sido una jovencita de 14 años, casi una niña, su ex enamorado de 16 años y una mujer de 62 años, mamá de la chica. En los espeluznantes hechos ocurridos en La Molina, la joven mató a su madre y convivió con su cadáver a lo largo de dos meses como si nada pasara. Según ella, fue su ex enamorado quien mató a Vylma Gabriela Niño de Guzmán de la Rosa, pero el muchacho lo niega y dice que solo forcejeó con la señora. Las investigaciones sacarán a la luz lo que realmente ocurrió. Mientras tanto la chica no ha mostrado el menor remordimiento, tristeza o nerviosismo al ser interrogada.  Matar a la madre biológica es exterminar el propio origen, y en el caso de la madre adoptiva es terminar con quien ocupó el lugar dejado por quien nos dio la vida. Vivimos en una sociedad enferma que constantemente envía señales confusas sobre la maternidad y que, en algunos casos, llega a ser condescendiente con quienes asesinan a sus progenitoras. Recordemos a Giuliana Llamoja, hoy libre gracias a las conexiones de su padre en el Poder Judicial. Esa matricida se convirtió en poeta (pésima, por cierto) y su libro fue promovido, ni más ni menos, que por Rocío Silva Santisteban, Coordinadora Nacional de Derechos Humanos (CNDDHH), y hasta se le ofreció conducir un programa televisivo. ¿Qué mensaje reciben los jóvenes con este tipo de conductas?  Giuliana Llamoja le propinó cerca de 50 cuchilladas a su madre, María del Carmen Hilares Martínez. Elizabeth Elita Espino fue la autora intelectual del asesinato de su madre, la abogada tributarista Elizabeth Vélez Márquez, y Marco Gabriel Arenas Castillo mató con sus propias manos a su madre adoptiva, la empresaria panadera María Rosa Castillo Gonzales. Estos tres jóvenes, de entre 18 y 22 años al momento de perpetrar los crímenes, tenían en común la idea de que la relación conflictiva con sus progenitoras podía justificar sus monstruosos actos. Los tres intentaron también ocultar los cuerpos y, de paso, hacerse de algo del dinero de sus víctimas. Lo patético de todo esto es que, al tratarse de noticias mediáticas, los tres encontraron rápidamente la fama.","elcomercio","12/03/2014"
"El Ministerio de Salud considera a La Parada como un foco infeccioso","El otrora mercado mayorista La Parada es un foco infeccioso por los altos niveles de insalubridad que presenta, señalaron ayer el Ministerio de Salud (Minsa), la Municipalidad de Lima y el Sistema Metropolitano de Solidaridad (Sisol). Scar Ugarte, jefe del Instituto de Gestión de Servicios de Salud del Minsa, advirtió que la presencia de roedores en el mercado, tuberías malogradas y la mercadería descompuesta pueden generar epidemias que vulneren la salud pública. Desde la clausura del local, ocurrida hace más de una semana, los comerciantes no han sacado la mercadería mencionada del centro de abastos pese a que la comuna permitió que los productos sean retirados por las puertas ubicadas en las avenidas San Pablo y Aviación. A través de un comunicado, el municipio también informó que la situación en La Parada generará una inminente emergencia sanitaria en La Victoria. Al respecto, el Sisol señaló que ubicará cinco ambulancias en los alrededores del referido predio para atender las emergencias de salud que se presenten en los próximos días.","elcomercio","12/03/2014"
"Participación Ciudadana","Continúan las inscripciones para la Audiencia. Unos cien ciudadanos ya han asegurado su asistencia a la Audiencia Temática La Justicia en Lima Norte, que desarrollará El Comercio, el próximo jueves 20 en el auditorio de la Universidad César Vallejo, sede Lima norte, de 6 p.m. a 9 p.m. Los temas de la Audiencia son: acceso a la justicia y justicia de paz: casos de derechos humanos, corrupción; expedientes: trámites, carga procesal, presupuesto e infraestructura del Poder Judicial; gestión pública y participación ciudadana. Las inscripciones se realizan en la sede de la Corte Superior de Justicia de Lima Norte, Av. Izaguirre 176, Independencia, y en la Municipalidad de San Martín de Porres. También en https://blogs.elcomercio.com.pe/audiencias; en el teléfono 311 6310, anexo 1002; correos ltorres@comercio.com.pe y emorales@comercio.com.pe.","elcomercio","12/03/2014"
"Versión del enamorado sobre el crimen","Su enamorado se entreg y neg haber asesinado a la mujer de 62 años. Solo acept que encubrió el hecho.  Existen dos versiones sobre la muerte de Vylma Nio de Guzmán. Una es la de su hija, de 14 años, que asegura que su enamorado la mat tras una discusión. La otra es la del enamorado, de 16, que culpa a la menor de darle el golpe mortal a la mujer de 62 años. Mientras la policía investiga estas versiones, el adolescente admitió ayer haber encubierto el crimen ocurrido el 11 de enero.  La versión del joven se esperó el lunes, día en que fue citado a la División de Criminalística (Divincri) de La Molina-Cieneguilla, donde se investiga el homicidio, pero se present ayer, a las 10 a.m., junto con su abogado, Juan Madrid Lizrraga.  Según mi defensa técnica, [mi patrocinado] es responsable del delito de encubrimiento, dijo Madrid, al retirarse de la sede policial a las 5:30 p.m.  El adolescente permaneció en la sede de Divincri en calidad de retenido y se esperaba que –luego de que el caso esté en manos del Ministerio Público y el juez de Familia– sea trasladado al Centro Juvenil de Diagnóstico y Rehabilitación de Lima, conocido como Maranguita.  Dice que era amenazado Madrid Lizrraga aseguró que su defendido no denunció el caso antes porque la hija de Nio de Guzmán, en ese momento su enamorada, lo amenazaba con matarse. También reveló que, tras el crimen, el adolescente entró dos veces más a la casa.  Después de cuatro días [la menor] le dijo que su mam estaba muerta a consecuencia del abuso y el maltrato físico que ejercía en contra de ella, afirmó el abogado respecto a un posible móvil del crimen.  Además de sus contradicciones sobre la autora de la muerte de Vylma Nio de Guzmán, los dos menores difieren en sus versiones sobre cuál fue el objeto usado para matar a la infortunada mujer.  Mientras que la hija señala que su enamorado golpeó a su madre con una mancuerna, el abogado de este asegura que fue la menor quien usó un fierro de construcción para dar el golpe mortal.  Según Madrid Lizrraga, su patrocinado le contó que la mam empezó a golpear a la menor con ese fierro. Luego, durante la pelea, esta logró tomar el fierro y golpear a su madre hasta darle muerte.  MS INVOLUCRADOS La policía aún no descarta que otras personas hayan estado involucradas en el crimen por encubrimiento.  HUGO PREZ SE ENTREG. El menor inculpado en la muerte de Vylma Nio de Guzmán se entregó ayer. Acepta solo el encubrimiento del hecho.  Ayer, durante la tarde, cuando el adolescente de 16 años daba su testimonio, llegaron a la sede de la Divincri los familiares de la víctima. Tras permanecer unos 40 minutos se retiraron.  Una mujer de este grupo, que no dio su identidad a los periodistas, explicó que se acercaron a la sede policial a pedir que hagan pruebas de luminol (para revelar rastros de fluidos corporales) en la escena del crimen. Esta prueba se realizó anoche en el inmueble donde se halló el cadáver.  La Primera Fiscalía Penal del Módulo de La Molina denunció a la hija de la víctima por parricidio y encubrimiento. La menor fue internada en el Centro de Menores Hermelinda Carrera.","elcomercio","12/03/2014"
"Inmallado de acantilado de la Costa Verde genera congestionamiento vehicular","DANTE PIAGGIO La comuna de Barranco cerró de 9 a.m. a 5 p.m. vas de acceso vehicular entre la Bajada de los Baños y Armendriz.  Una gran congestión vehicular se produjo ayer en la Costa Verde luego de que la Municipalidad de Barranco cerrara las dos vas de acceso a este circuito para retirar la malla de contención ubicada en el acantilado que está frente a la playa Los Yuyos.  A partir de las 9 a.m. se restringió el ingreso de vehículos en el sentido sur-norte (de Chorrillos a Miraflores), a la altura de Bajada de los Baños y Armandriz, para iniciar el retiro de la malla que contenía una gran cantidad de piedras en la parte superior del acantilado.  Una nueva malla se colocó en su lugar. De este modo se evita que las piedras acumuladas en la red antigua caigan y provoquen nuevos accidentes.  A las 10:30 a.m., cuando la Municipalidad de Barranco cerró además un carril del sentido contrario, se produjo una gran congestión vehicular que se prolongó hasta las 5:00 p.m., hora en que finalizaron las obras.  ATASCOS. El cierre de la Costa Verde se prolongó hasta las 5 p.m.  Al respecto, la alcaldesa de Barranco, Jessica Vargas, ofreció disculpas por los inconvenientes causados a los conductores, pero indicó que se trataba de una intervención de emergencia en la que su comuna asumió todos los gastos.  La burgomaestre explicó que dentro de su jurisdicción la Costa Verde tiene seis puntos críticos que no pueden ser atendidos. Su municipio, dijo, no cuenta con el presupuesto necesario para ejecutar estas labores.","elcomercio","12/03/2014"
"Un muerto y 11 heridos en accidente","La obstetriz Luz Gaby Osorio Alfaro, de 47 años, muri arrollada ayer por una coaster entre las avenidas Tpac Amaru y Carlos Izaguirre, en Independencia. El accidente ocurrió a la 1 p.m. cuando el vehículo de placa B7G-783, conducido por Csar Guzmán Rodas, invadió el paradero donde estaba Osorio. Otras 11 personas resultaron heridas.","elcomercio","12/03/2014"
"Detienen a pervertido por exhibicionista","La policía detuvo ayer a Adolfo William Montenegro Carrasco, un hombre que mostraba sus genitales a las menores que pasaban por su casa, en la cuarta cuadra de Alejandro Bertello, en el Cercado de Lima. El último lunes, dos niñas de 8 y 11 años informaron del hecho, ocurrido cuando ellas paseaban en bicicleta. Luego de entregar a Montenegro a la comisaría de Palomino, sus vecinos pintaron insultos en la fachada de la vivienda y lanzaron piedras.","elcomercio","12/03/2014"
"La polica detiene a un sicario antes de que apriete el gatillo","Los agentes de la Dirección de Inteligencia de la Policía Nacional le seguían los pasos a Jonathan Vsquez Vargas Trujillano (22).  LUIS GARCA PANTA  FRUSTRADO CRIMEN  Un sicario de 22 años fue atrapado cuando se disponía a disparar contra su víctima dentro de una discoteca de Puente Piedra. Los agentes de la Dirección de Inteligencia de la Policía Nacional, que le seguían los pasos por su accionar delictivo, se abalanzaron contra él antes de que apretara el gatillo.  La captura de Jonathan Vsquez Vargas Trujillano se produjo a las 5:30 a.m. del pasado lunes en la discoteca La Choza, ubicada en la manzana B, lote 17 de la urbanización Las Riveras del Norte, en Puente Piedra. A esa hora aún quedaban algunas personas en el local de diversión.  La secuencia del frustrado crimen fue grabada por las cámaras de seguridad del local. En las imágenes se ve cuando la acompañante de Trujillano, Katy Olivos Velásquez La Gata, de 19 años, le entrega el arma, porque ella no fue revisada por los miembros de seguridad de la discoteca al ingresar.  Vsquez Vargas recibe el arma –un revolver calibre 38 con numeración limada– y la coloca en su cintura. Luego camina unos pasos junto a otro cómplice, de 17 años, quien también ha sido detenido, para luego sacarla de la cintura y tomarla con la mano derecha.  Vsquez Vargas camina hacia su víctima, quien se encontraba cerca de la barra de venta de licores. Cuando estaba a punto de disparar, los agentes lo sujetan por la espalda, lo toman de los brazos y logran reducirlo. Trujillano sorprendido, forcejea, trata de soltarse, pero no puede superar la fuerza de los agentes de Inteligencia.  Sabemos que se trata de un asesino a sueldo, indicó un agente de inteligencia.  El sujeto fue puesto a disposición de la División de Investigación Criminal de Puente Piedra (Divincri).  Esta unidad trata de establecer en qué crímenes participó Trujillano, a quién iba a asesinar en la discoteca (se cree que a un comerciante) y por encargo de quién.  El arma tenía dos proyectiles percutidos con anterioridad, por lo que se indaga también si se usó en otros crímenes.  Vsquez Vargas niega ser un asesino. Dice que solo iba a intimidar a una persona que bailaba con su expareja.  OFRECÍA SUS SERVICIOS Según la Dirección de Inteligencia de la Policía, Vsquez Vargas ofrecía sus servicios criminales al mejor postor en el cono norte de Lima, por lo que era seguido por los agentes. Pertenece a la banda Los Cangrejos, que opera entre Puente Piedra, Los Olivos, Carabayllo y Ancón.","elcomercio","12/03/2014"
