"headline","content","newspaper","date"
"Serpiente en cautiverio se reprodujo sin la necesidad de aparearse","Por segunda vez, una serpiente que vive en cautiverio en Missouri (EE.UU.) tuvo crías sin interactuar con el sexo opuesto. El reptil se reprodujo por sí misma por primera vez en el 2014. Lamentablemente las crías de este año murieron.","elcomercio","21/09/2015"
"China envía al espacio el Long March 6, un nuevo tipo de cohete","El Gobierno chino lanzó una nueva clase de cohete que servirá principalmente para colocar satélites en órbita, anunció la agencia Xinhua. El cohete, llamado Long March 6, posee un motor de propulsor líquido y mide 29,3 metros de alto.","elcomercio","21/09/2015"
"¿Qué pasaría si un sismo de esa magnitud nos remeciera?","Quizá por la cercana a Chile o quizá porque el Per también es víctima de fuertes terremotos, el reciente sismo en nuestro vecino del sur ha hecho que nos preguntemos: ¿Qué pasaría si un sismo de esa magnitud nos remeciera? Estamos preparados para afrontar sus consecuencias?  Después de un terremoto, la muerte viene en tres oleadas  Los pesimistas dicen que dado la tugurización, la precariedad de construcciones antiguas y modernas (solo los edificios construidos después de 1970 son antisísmicos), así como la falta de cultura preventiva de la población y de preparación de las autoridades, un terremoto como el ocurrido en Chile esta semana causaría daños incalculables y miles de muertes en el Per. Los optimistas dicen que nuestro país empezó a prepararse hace ya muchos años y que solo falta que venga el terremoto para probarlo.  Lo cierto es que los expertos no dudan respecto a si un terremoto va a ocurrir o no, sino más bien cuándo ocurrir. En ese sentido, es importante ayudarse un poco de los estudios que se han hecho sobre el impacto de los terremotos sobre la salud pública.  Acción rápida. El gobierno chileno logró evacuar a millones de personas en cuestión de minutos en un terremoto de 8,4 grados.  Antecedentes Los cinco últimos terremotos importantes en el Per ocurrieron en 1966, 1970, 1974, 2001 y 2007.  El de 1966 sucedió a las 4:41 p.m. del lunes 17 de octubre. El sismo tuvo una magnitud de 8,1, duró 45 segundos y su epicentro se localizó en el mar del Callao, y dej 180 muertos y 3.000 heridos.  El tsunami en el Callao produjo olas de tres metros y medio y algunas calles se agrietaron de lado a lado. La ciudad de Huacho fue muy afectada.  El de 1970 ocurrió a las 3:23 p.m. del domingo 31 de mayo, tuvo una magnitud de 7,8, duró 45 segundos y su epicentro se ubicó en el mar de Chimbote. Hubo destrucción desde Chiclayo hasta Lima, y en la ciudad de Casma el 90% de las casas se destruyó.  El aluvión que cay desde la Cordillera Blanca destruyó completamente la ciudad de Yungay. El cálculo de los muertos varía entre 30.000 y 70.000. Este terremoto hizo que en 1972 se formase el Instituto de Defensa Civil (Indeci) y que se decretara el código de construcción antisísmico de casas y edificios.  El de 1974 ocurrió a las 9:21 a.m. del jueves 3 de octubre. El sismo tuvo una magnitud de 8,1, duró 90 segundos y su epicentro fue en el mar, a 80 kilómetros al sur de Lima. Debido a que ese día se iba a celebrar el sexto aniversario de la junta militar de Juan Velasco, los colegios estuvieron felicísimos cerrados. Los muertos se calculan en 252 y los heridos en 3.600. Solo en Lima, 78 personas murieron y 2.414 quedaron heridas.  El del 2001 se dio a las 3:33 p.m. del sábado 23 de junio y afectó el sur del Per, especialmente Arequipa. Su magnitud fue de 8,4, duró más de 60 segundos y tuvo su epicentro en el mar, frente a Caman. Más de 100 personas murieron, 2.860 fueron heridas y el tsunami con olas de siete metros mató a 26 personas y desapareció a 64. Las casas destruidas fueron 17.510 y 35.549 quedaron severamente dañadas.  Finalmente, el del 2007 sucedió a las 6:40 p.m. del miércoles 17 de agosto, su magnitud fue de 7,9 grados, duró dos minutos con 55 segundos y su epicentro estuvo en el mar de Pisco. Dejó 514 muertos, 1.090 heridos, destruyó 35.500 casas o edificios y dañó otros 4.200.  Como se aprecia en esos datos, cada uno de los últimos terremotos en el Per ha dejado cientos de muertos y miles de heridos, por lo que se anticipa que el próximo que venga no tiene por qué ser una excepción. Ante esa realidad, creo que es justo y conveniente preguntarse cuán preparado está el sistema de salud peruano para afrontar el próximo terremoto.  La salud tras el desastre Dos interesantes estudios publicados en los últimos 10 años analizan los efectos de los terremotos sobre la salud pública y coinciden en señalar que la muerte después de un terremoto viene en tres oleadas.  La primera ola es instantánea y se produce cuando se caen las casas y la gente muere aplastada en su interior. Las lesiones más frecuentes son aplastamiento de la cabeza y la columna vertebral. En estos casos no hay nada que hacer, la muerte es inmediata.  La segunda ola se produce durante las primeras horas después del terremoto y su número depende de cuán preparado esté el sistema de salud en el lugar en que ocurre el terremoto. Este grupo de muertes incluye los golpes de cabeza que producen sangrados en el cerebro (hematomas epidurales y subdurales). También están las rupturas del hígado, del bazo y de los riñones que ocurren por los severos golpes en el vientre y la cintura, así como graves fracturas de la pelvis, con compromiso de la vejiga y las grandes venas y arterias de esa región. Cuanto más se retrase la atención de esos graves enfermos, más muertos se producirán.  La tercera ola se produce días y semanas después del terremoto. All están las graves infecciones generalizadas o septicemias de los fracturados y operados, los enfermos con fallas orgánicas multisistémicas (cuando varios órganos dejan de funcionar por lesiones) y los pacientes en quienes se forman coágulos sangüineos dentro de sus venas y arterias (coagulación intravascular diseminada). Ahí son necesarios hospitales muy bien equipados que tengan gran capacidad para albergar a las decenas de heridos graves y a personal preparado.  La prevención de la primera ola depende de evitar que se caigan las casas y edificios durante el terremoto, y eso depende de cuán bien construidos estén esos edificios. Con la precariedad de la mayoría de construcciones en las zonas periféricas de Lima, el daño sería muy importante. Cualquier casa o edificio construido antes de 1970 está en mayor peligro, pues recordemos que solo después de ese año existen disposiciones para construir edificios antisísmicos.  La prevención de esta primera ola también va a depender de cuán educada esté la población para salir ordenadamente de sus casas y que existan las vías de evacuación correspondientes. Con la desidia que se enfrentan los simulacros de sismo en el Per, hay poca esperanza de que la gente sepa cómo actuar en caso de un terremoto.  La prevención de la segunda ola, el de las muertes que se producen en las primeras horas después del terremoto, merece consideración especial porque esta sí depende de un planificación adecuada de Indeci y el Ministerio de Salud (Minsa). De acuerdo con datos de terremotos en otros lugares del mundo, solo entre 3% y 5% de las personas que acuden a un nosocomio necesitan hospitalización, por lo que este tipo de enfermos deben ser identificados rápidamente y eficientemente.  El problema es que, apenas producido el terremoto, cientos de personas con crisis de nervios, golpes menores y fracturas no complicadas atiboran los hospitales o centros de salud que funcionan. En esas enormes colas, los médicos y enfermeros tienen severas limitaciones para identificar a los enfermos que realmente necesitan ayuda inmediata, porque están muy ocupados cosiendo cabezas o limpiando heridas menores.  En una entrevista radial, me decía un funcionario del Minsa el sábado pasado que en Lima se han identificado y preparado 40 centros periféricos que funcionarían 24 horas y que cinco hospitales han comprado cinco módulos periféricos quirúrgicos que se armarían en un par de horas donde sea necesario. La verdad que dudo mucho de que un centro quirúrgico se pueda armar en un par de horas, y me parece que tanto las emergencias de los hospitales que se mantengan en pie como los 40 centros periféricos y los cinco módulos quirúrgicos van a quedar cortos para una población de casi 10 millones de personas. Es probable que las colas sean interminables y que en esas colas se mezclen enfermos con un infarto cardiaco, con una ruptura del hígado y simplemente con un susto o un ojo negro por un golpe.  Quizá sea necesario pensar en un método más eficiente de triaje o clasificación de heridos en zonas cercanas al lugar de residencia de los damnificados, es decir, la respuesta debe ser local. Quizá tener un sistema preparado entre el Minsa y las municipalidades que incluya decenas o centenares de pequeñas tiendas de campaña, que sí se puedan armar en un par de horas, que tengan profesionales de salud voluntarios que residan en el área afectada, que tengan las facilidades mínimas para limpiar heridas, coser cabezas, calmar las crisis de ansiedad y determinar quiénes pasan a un centro más especializado. De esta manera, se podría desembalsar la atención en los hospitales y evitar las muertes de la segunda ola, e incluso de la tercera.  Es cierto que, debido a la mayor experiencia con terremotos en los últimos años, nuestros hermanos chilenos han logrado una eficiencia y un comportamiento ejemplar. Que la carga de muerte no haya sobrepasado las 12 personas y que más de un millón hayan sido evacuadas en cuestión de minutos en un terremoto de magnitud 8,4 son remarcables. Creo que nuestros expertos deben viajar a Chile y copiar exactamente lo que ellos han hecho en términos de preparación. Si bien es cierto que solo un verdadero terremoto nos mostrará el grado de preparación que tenemos, aprender de los que ya están preparados nos har mucho bien.","elcomercio","21/09/2015"
"Perú ya tiene una futura figura del torneo: Andrés Roca Rey","NA","elcomercio","21/09/2015"
"Luces","LA TV PREMIA A SUS ESTRELLAS CON LOS EMMY Jon Hamm y Julia Louis-Dreyfus triunfan como actores de drama y comedia.","elcomercio","21/09/2015"
"Deportetotal","LA U VUELVE A GANAR EN CASA Y VENCE 2-1 AL CIENCIANO","elcomercio","21/09/2015"
"Toros","ANDRS ROCA REY, TORERO A MULETA Y ESPADA EL PERUANO DE 18 AOS TOM LA ALTERNATIVA DE MANOS DE ENRIQUE PONCE.","elcomercio","21/09/2015"
"Tema del da","DENUNCIA. CUARTO PODER DIFUNDE NUEVOS TESTIMONIOS TESTIGOS AFIRMAN QUE NACIONALISMO RECIBI DINERO DEL EXTRANJERO. LA POBLACIN NO CREE QUE LA MINERA SALVAR A LA REGION MARTN VIZCARRA, EX GOBERNADOR DE MOQUEGUA, ANALIZA LOS CONFLICTOS SOCIALES EN EL SUR. DICE QUE EL GOBIERNO YA TIRÓ LA TOALLA CON TAMARA.","elcomercio","21/09/2015"
"El Papa pide en Cuba no servir a ideologas","FRANCISCO HABLA SOBRE LA TOLERANCIA Y LA UNIDAD EN UNA MISA EN LA PLAZA DE LA REVOLUCIÓN.","elcomercio","21/09/2015"
"Acusación","400.000 DÓLARES HABRÍA RECIBIDO EL PARTIDO DE HUMALA DE LA CONSTRUCTORA ODEBRECHT. FERNÁN ALTUVÉ, ABOGADO DE LA EMPRESA BRASILEÑA, LO NIEGA.","elcomercio","21/09/2015"
"Desvío Av. Javier Prado","LOS DESVIOS EN LA AV. JAVIER PRADO SE APLICARÁN A LAS AUXILIARES. LA VA EXPRESA NO SUFRIRÁ CORTE.","elcomercio","21/09/2015"
"Tema del da","LAS CUENTAS DEL NACIONALISMO CAMPANA 2006. UNO DE LOS TESTIGOS HA MANIFESTADO QUE EN MARZO DEL 2006 EL HOY PRESIDENTE HUMALA PARTICIPÓ EN UNA REUNIÓN EN LA QUE HUBO PEDIDO DE DINERO A UN REPRESENTANTE DE LA EMPRESA ODEBRECHT. DOS TESTIGOS CONTRA HUMALA ASPIRANTES A COLABORADORES EFICACES DIJERON A LA FISCALA QUE EL NACIONALISMO RECIBI EN EL 2006 DINERO DE ODEBRECHT Y VENEZUELA.","elcomercio","21/09/2015"
"Reacción","DOY FE DE QUE ES ABSOLUTAMENTE FALSO [EL SUPUESTO APORTO DE ODEBRECHT A LA CAMPAÑA]. DANIEL ABUGATS CONGRESISTA DE GANA PER RECHAZA DENUNCIA CONTRA PARTIDO. ESTE DOCUMENTO NO PUEDE DESAPARECER. EL FISCAL DE LA NACIÓN TIENE UNA GRAN RESPONSABILIDAD! LUZ SALGADO CONGRESISTA DE FUERZA POPULAR SOBRE ASPIRANTES A COLABORADORES. HAY VEROSIMILITUD. LA ONPE YA SEÑALÓ QUE EL PARTIDO NACIONALISTA NO JUSTIFIC SUS GASTOS. MAURICIO MULDER CONGRESISTA DEL PARTIDO APRISTA SOBRE INVESTIGACIÓN DE APORTES. DEBEMOS EXIGIR QUE SE INVESTIGUE. ESA SEÑORA [HEREDEIRA] TIENE QUE RESPONDER. JAVIER VELASCO QUESQUEN CONGRESISTA DEL PARTIDO APRISTA TRAS REPORTAJE PERIODÍSTICO. ES GRAVE. SE SUMA A LAS ANOTACIONES EN LAS AGENDAS Y A LAS DECLARACIONES ANTE LA COMISIÓN BELAÚNDE. YONHY LESCANO CONGRESISTA DE AP-FA EN DECLARACIONES A RPP. ES CLARO QUE HAY UNA INTENCION DE MENTIR Y CALUMNIAR A LA PAREJA PRESIDENCIAL Y SE VA A DEMOSTRAR. ANA MARÍA SOLARZANO CONGRESISTA DE GANA PER DEFIENDE AL PRESIDENTE HUMALA. NIEGAN APORTES DE ODEBRECHT EL CONGRESISTA NACIONALISTA DANIEL ABUGATS NEG LOS PRESUNTOS APORTES DE LA EMPRESA BRASILEÑA ODEBRECHT A LA CAMPAÑA DE OLLANTA HUMALA.","elcomercio","21/09/2015"
"Otros Temas","CUANDO HAY UN ABUSO TENEMOS TODO EL DERECHO DE PRESENTAR UN HBEAS CORPUS QUE SE HA GANADO. DE ESTA MANERA, HUMALA DEFENDI LA DECISIÓN DEL PODER JUDICIAL QUE ARCHIVÓ LA INVESTIGACIÓN POR EL DELITO DE LAVADO DE ACTIVOS QUE SEGUIA EL FISCAL RICARDO ROJAS CONTRA HEREDIA Y 13 PERSONAS MÁS. HAY QUE ACATAR LAS NORMAS. NO PRESIONAR SINO CUMPLIR. POR ESTE TEMA NO VAMOS A CREAR UNA INCERTIDUMBRE JURÍDICA, REMARC EL MANDATARIO. ASENSIMISMO, ASEGURÓ QUE SU ESPOSA IRÁ A LA FISCALÍA PARA ACLARAR EL CASO DE LAS AGENDAS Y QUE SOLO LAS AUTORIDADES PUEDEN CALIFICAR SI ESTAS SON SUYAS O NO. ESTAMOS CON LA CONCIENCIA LIMPIA. NO SE PUEDE MANCHAR HONRAS.","elcomercio","21/09/2015"
