"headline","content","newspaper","date"
"Entrevista Andrés Gianini Bianchi, gerente general de Línea Amarilla","‘Tomará 6 segundos pagar peaje en Vía de Evitamiento’. Se reducirá paso por esa vía con el uso de tarjeta prepaga electrónica, que se empleará a partir de mañana para el transporte de carga, y a fin de año para vehículos menores. ¿Cuándo iniciamos operaciones en la primera sección? Este proyecto, que comenzó en el 2009, tiene dos secciones distintas. La primera: intervenciones en la misma Vía de Evitamiento, desde la av. Javier Prado hasta la vía lo Huirca, fase que ya está concluida; y la segunda, que aún está en plena construcción, que es el túnel de esa misma vía, que permitirá un desvío debajo del río Rimac hacia el Callao.","gestion","04/10/2013"
"Camposol con licencia de Sun World. Sulliden Gold construirá subestación. Premian a Carlos Rodríguez—Pastor. Analizan compra de Hochschild.","La agroexportadora Sun World International LLC de EE.UU. eligió a Camposol como representante licenciado en calidad de productor y comercializador de uvas Sun World en Sudamérica. Así, Camposol podrá producir variedades de uvas de Sun World en el país, distribuir y comercializarlas en sus mercados destino. Camposol es la segunda empresa peruana que recibe licencia de Sun World, junto con Agrícola Don Ricardo.  Con una inversión de US$15 millones, la diense Sulliden Gold Corporation inició la construcción de una subestación eléctrica que captará energía de la línea de transmisión hacia, para dotar de este servicio a la provincia de Cajabamba en el departamento de Cajamarca. Los trabajos, que ejecuta a través de su subsidiaria Empresa Transmisora Cajabamba (ETC), tendrán un plazo de ejecución de 14 meses.  Recibe Premio PAE 2012 Carlos Rodríguez-Pastor, actual presidente del directorio del Grupo Intercorp y socio fundador de Nexus Group, recibió el premio PAE 2012 por su contribución al desarrollo empresarial y educativo del país. El premio fue entregado por Telefónica con más de 50,000 colaboradores del Grupo Intercorp y Nexus Group destacando la labor que vienen realizando para impulsar la mejora de la educación en el país, con iniciativas como Innova Schools.","gestion","04/10/2013"
"Usuarios informales","La Libertad se ha convertido en ‘la tercera región con mayor número de usuarios informales en los servicios de Internet y Movistar TV’, dijo Telefónica. Así, de los 131 mil usuarios de TV Cable en la región, el 52% (unos 68 mil) serían legales; y en Internet cerca de 21 mil.","gestion","04/10/2013"
"Mil pasajeros más espera sumar Cruz del Sur este año con su nuevo local de venta de pasajes en el terminal aéreo informaron. Empresario compartió el Schools, ITPeLAT. de Plaza Norte.","NA","gestion","04/10/2013"
"Ven compra de Hochschild","Tras el anuncio de Hochschild de comprar el 40% restante del proyecto Pallancata, hoy en manos de IMZ, el HSBC consideró que ‘el precio pagado es cercano a la evaluación’ hecha por este banco de inversión, y dijo que Hochschild está habilitada para hacer bastante más con los activos mineros desde que tenga el 100% del control.  La inversora Westhouse anotó que la compra se realiza bajo un precio justo y de bajo riesgo, que añadirá más producción atribuible a Hochschild, y costos unitarios efectivos más bajos.","gestion","04/10/2013"
"Per apunta a ser operación mayor para Cisco","Cisco apunta al cierre de su año fiscal 2014 (agosto 2013-julio 2014) llegar a turar unos US$100 millones de ventas (valor FOB) en el país, 20% más que el año anterior, adelantó su gerente general para Perú & Bolivia, Alba San Martín.  Señaló que su estrategia será crecer principalmente en los sectores de las medianas y pequeñas empresas (que este año representarán alrededor del 50% de sus ingresos), así como en telecomunicaciones, entre otros. Refirió que las inversiones ha representado tradicionalmente entre el 25% y 30% de la facturación de la empresa y se buscar que represente cinco puntos más en el 2014. Con eso apuntan a seguir fortaleciendo la estructura organizacional, invirtiendo en personal y ofrecer un portafolio más atractivo, sobre todo en video.  Destacó que de llegar a cumplir la meta de facturar más de US$ 100 millones en el Perú, serán reconocidos por su casa matriz como una operación mayor, lo cual les permitirá que se le destine más recursos e inversión.  Si bien dijo, Perú ya es actualmente el país más importante de la región Caracas para la empresa (Ecuador, Bolivia, Colombia, Venezuela, Centroamérica, Puerto Rico y el Caribe), lograr la referida meta le dará a la operación en Perú un mayor fortalecimiento de su estructura.  El mercado peruano tendrá un gran potencial de crecimiento, pues las empresas vienen invirtiendo cada vez más en redes y ya no solo en tecnologías clásicas sino en las colaborativas y data centers que son más evolucionadas. Meta, crecimiento nacional, y en el país la presencia de expertos en temas sectoriales verticales como industria financiera, en salud, educación.  Cisco atiende también a grandes empresas y al sector público, que viene demandándose con redes robustas. En este último la empresa creció 45% en el 2013.  Alba San Martín dijo que Cisco lidera el mercado de tecnología y telecomunicaciones en el país con un 70% de participación.","gestion","04/10/2013"
"MTPE: Se podría elevar aporte a EsSalud si gratificación sin descuentos se vuelve permanente","Essalud podría revisar la tasa de aporte ante la posibilidad de que el pleno del Congreso apruebe el carácter indefinido de la exoneración de descuentos en las gratificaciones. La titular del Ministerio de Trabajo y Promoción del Empleo (MTPE), Nancy Laos, aclaró que no hay ninguna propuesta para modificar la exoneración de descuentos en las gratificaciones, sino que se esperará su vencimiento, que es hasta fines del 2014. Pero hay una preocupación por el proyecto de ley del congresista Víctor García Belaunde que busca el carácter indefinido del beneficio.  ‘Essalud está evaluando toda una gama de alternativas, que no pasa necesariamente por la elevación de los aportes, pero esta es una de las alternativas que tendría que revisarse en el caso de que prospere la norma que contemple la exoneración de las gratificaciones a perpetuidad’, explicó Laos.  Laos recordó que de acuerdo a un estudio de la Organización Internacional del Trabajo (OIT), si dicha exoneración continúa más allá del 2014, Essalud tendría que optar por elevar el aporte que hacen las empresas al seguro social para que se atiendan los trabajadores. A inicios de año ese estudio refirió que la prima pasaría de 9.70% (de la remuneración) a 10.38% (Gestión 08.01.2012).  Laos notó que además en el MTPE forma parte del ministerio de Economía y Finanzas, aunque el presupuesto de EsSalud, al igual que el Instituto Nacional de Salud, los empleadores y los asegurados.  ‘Essalud viene evaluando diferentes alternativas y estrategias para tener el financiamiento adecuado. Se han mejorado muchos temas, como la compra de medicamentos, reposición de prótesis para los diferentes hospitales. Pero todo ello ¿de dónde puede provenir? Uno es de los aportes, porque no hay otra fuente de financiamiento’, comentó la ministra Nancy Laos.  Alfonso García Mir, Presidente de Conep: ‘Entiendo el programa de Essalud, pero mi razón para las empresas para recuperar ingresos no soluciona el problema sino que genera otro, pues se encarecería el costo de contratar, y se nos hace más difícil invertir’. Jorge Tayama, Abogado de Lima Legal: ‘Si elevan el aporte de 9% u 11%, al final habr un costo laboral mínimo de 45%. El Congreso no debe ser populista en hacer permanente la exoneración. Primero está la salud, luego el disfrute en las gratificaciones’. Pleno. El congresista Víctor García Belaunde ratificó que confía en que el pleno del Congreso apruebe su iniciativa de hacer permanente la exoneración. Más aún, criticó a la ministra Nancy Laos, pues considera que Essalud ha incrementado sus ingresos, por lo que el problema es la falta de gestión de los recursos. ‘Se debe contratar personas que sepan gestionar los recursos, porque parece que tienen gente del partido de Gobierno’, anotó.  En el marco de la reforma de salud se emitirán normas que fortalezcan el financiamiento de Essalud, aseveró la ministra Laos. Otra alternativa es recuperar los aportes impagos de los gobiernos regionales y diferentes entidades.  ‘Si bien en estos momentos no hay una decisión en Essalud que pase por elevar los aportes, la OIT señala que si no se consiguen recursos derivados de esa exoneración (...) iba a ser muy fácil completar su ciclo de sustentabilidad financiera’, agregó Laos. En tanto, remarcó que dentro de las facultades legislativas para la reforma de salud, ‘se emitirán normas orientadas a fortalecer el financiamiento del fondo de seguridad a fin de reducir la brecha en la provisión de infraestructura que debe tener Essalud’.","gestion","04/10/2013"
"Anuncia flamante superintendente Aldo Ortega","Sunafil hará escala con cinco agencias en el 2014. El flamante superintendente de la Superintendencia Nacional de Fiscalización Laboral (Sunafil), Aldo Ortega Loayza, anunció que a partir del próximo año habrá cinco agencias en el país destinadas a velar por que las empresas cumplan con los derechos laborales. La ubicación de estas cinco intendencias regionales aún está por definirse, lo cual dependerá de los análisis técnicos de Sunafil, explicó. Además precisó que la Sunafil no tiene el objetivo de recaudar con las multas que imponga a las empresas infractoras, sino que recolectar información para diseñar estrategias que ayuden a las empresas a adecuarse a las normativas laborales, como, por ejemplo, la Ley de Seguridad y Salud en el Trabajo. Asimismo, aclaró que la Sunafil calzará a todas las compañías que no sean microempresas, pues estas están supervisadas por los gobiernos regionales. Por otro lado, la viceministra de Trabajo, Silvia Ceves, indicó que los inspectores laborales tienen una ratio por debajo del promedio, pero se está buscando que haya un sinceramiento.","gestion","04/10/2013"
"Según ministro de Agricultura Milton Von Hesse","Negociarán trabas de Chile a cebolla y tomate peruanos. Una vez que el Perú concluya sus negociaciones con Chile para lograr que levante las restricciones fitosanitarias que le impuso al ingreso de palta peruana, nuestro país planteará que, además, levante restricciones del mismo tipo a otros productos, como la cebolla blanca y el tomate. As lo reveló a Gestión el ministro de Agricultura, Milton Von Hesse, quien afirmó que hay espacio para que ambas partes saquen todos sus colores sanitarios correspondientes, y avancen en su desbloqueo progresivamente.  Hay proyectos de riego por US$678 millones. Hasta la fecha programada mañana Miércoles Riego, 09 de Octubre, por el Minagri, ha aprobado 120 proyectos para obras de infraestructura hidráulica a nivel nacional por un valor de S/.678 millones, informó el titular de esa cartera, Milton von Hesse. Seal que estos proyectos beneficiarán unas 74,000 familias y 60,000 hectáreas, superando la meta planteada por el Minagri. Durante su exposición ‘Análisis de la Gestión’","gestion","04/10/2013"
"PERÚ EN CIFRAS","En el pilar laboral, Piura ocupa el puesto 14. Esta región muestra resultados decentes en lo laboral, a pesar de tener unos de los mejores entornos micros del país. Por ello, la tasa de desocupación llega al 3.7% (alcanzando el puesto 16 en este indicador), y el salario medio mensual apenas asciende a S/. 844 mensuales (20% menos que el promedio nacional).  De otro lado, Piura presenta buenos desempeños en los pilares de entorno económico y educación. En el primero destaca el alto producto bruto interno (S/. 12,612 per cápita) y el elevado acceso al crédito del que gozan sus habitantes (30% de las personas tiene algún tipo de deuda).  Finalmente, en el pilar de educación destacala alta matrícula escolar inicial (8 de cada 10 niños menores de 5 años acceden a una escuela).","gestion","04/10/2013"
"CAPÍTULO PARA EXPORTACIÓN","Piura consigue posicionarse como una plaza atractiva para la inversión privada, siendo los sectores con más potencial el manufacturero, comercio, agricultura, construcción, minera (gas y petróleo), faltando incentivar la explotación de cobre y oro y pesca, que propician el desarrollo de diversas cadenas productivas manufactureras de transformación.  La ubicación estratégica, su clima (contraestación), suelos, biodiversidad, recurso hídrico, potencial productivo, experiencia agrícola y pesquera, infraestructura portuaria (en concesión), factor humano, etc… hacen de Piura una tierra privilegiada. Sin embargo, tenemos tareas pendientes por cumplir si queremos consolidarnos como un importante polo de desarrollo de la zona norte y del país.","gestion","04/10/2013"
"RETORNÓ EL OPTIMISMO DE LOS EMPRESARIOS EN LA ECONOMÍA","Según el sondeo, ha medido también la tendencia de los empresarios respecto a la demanda de sus productos a tres meses y la previsión de mayor contratación de personal.  En septiembre, todos los indicadores de expectativas empresariales mostraron una mejora y se ubicaron en terreno positivo o de optimismo, tanto los que muestran la situación de la propia compañía, como la de su sector productivo y de la economía, de acuerdo a la última encuesta de Expectativas Macroeconómicas elaborada por el Banco Central de Reserva (BCR).","gestion","04/10/2013"
"QUE EFECTO PUEDER TENER PARA EL PERÚ EL RECIENTE ANUNCIODE LA FED DE DEJAR PARA MAS TARDE EL RECORTE DEL ESTÍMULO MONETARIO EN EE.UU?","Ese anuncio de la Reserva Federal (FED) de EE.UU… del 19 de setiembre, sorprende a todos. La FED puede haber decidido darle espacio al Gobierno para que se pusieran de acuerdo (en el Congreso) en el tema fiscal.  Para la región, me parece una mala noticia, porque justo los inversores ya habían empezado a ajustarse en forma ordenada (al primer anuncio de Ben Bernanke, presidente de mayo pasado) y este nuevo anuncio de la FED ha generado confusión.","gestion","04/10/2013"
"PREOCUPA EL CRECIMIENTO A LARGO PLAZO","Respecto al panorama de la economía nacional, Liliana Rojas Surez opina que esta es favorable desde el punto de vista de estabilidad, pero preocupante para el crecimiento de largo plazo.  El motor neto para el crecimiento económico del Per no es tan fuerte, a pesar de que la inversión (sobre todo privada) ha crecido. No veo crisis mare! BCR para evitar un impacto en el tipo de cambio, las tasas de intereses y el crédito?","gestion","04/10/2013"
"Deben fijarse valores normales en derechos antidumping","Indecopi deberá hacerlo fijando un valor normal o muy cercano a este, al aplicar derechos antidumping. Todo aquella exportación de prendas chinas que lleguen por debajo de ese valor, pagarán el derecho correspondiente hasta igualar ese valor normal. De esta forma no se afectará a aquellos exportadores que proceden de forma leal pero sí se sancionará a aquellos que hacen competencia desleal, como lo es la exportación a precios dumping que, creemos, está plenamente demostrada.","gestion","04/10/2013"
"Desaceleración no es sinónimo de crisis","Desaceleración no es sinónimo de crisis o de tocar piso, sino espacio de oportunidades para un nuevo impulso en la economía. Vemos señales sólidas, indicadores positivos hacia adelante. Todos los sectores empresariales deberían anunciar las señales de progreso y los líderes políticos, aprender de ellos.","gestion","04/10/2013"
"¿Debería excluirse textiles de la negociación del TLC con India?","Los productos textiles peruanos son muy sensibles a la competencia con la India, principalmente en lo que se refiere a los hilados. En sentido, sería conveniente que en las negociaciones del TLC con la India se excluya el capítulo de textiles y confecciones tal como se hizo con el TLC con China y así se evitan problemas a la industria nacional, ya que el propósito del TLC es ampliar y diversificar los mercados.","gestion","04/10/2013"
"Desafío para microfinancieras","Los clientes de cajas y financieras están siendo cada vez más atractivos para otros participantes del mercado (bancos), enfocados en segmentos de menor riesgo, según la agencia. Sin embargo, considera que los principales desafíos para el sector de microfinanzas, compuesto por cajas rurales y financieras, son el menor ritmo de crecimiento del crédito, la creciente deuda entre la base de clientes objetivo y la intensa competencia. Estos factores están perjudicando los márgenes de los créditos. En nuestra opinión, podrían deteriorar la calidad de activos (préstamos) y las utilidades (de las microfinancieras).","gestion","04/10/2013"
"Preferencia por soles","El 24% de créditos personales está en dólares. Los créditos en dólares ahora representan el 43% del total de préstamos bancarios, porcentaje que se redujo con relación al año pasado (44%), según el BCR. Este movimiento reafirma la preferencia por la moneda nacional para el manejo de empresas y personas, según el BCR.","gestion","04/10/2013"
"Burstil","La Bolsa de Valores de Lima (BVL) retrocedió ayer en 1.07%, afectada por la menor cotización de los metales en los mercados globales. El índice general de la plaza local descendió a 15,648.19 puntos, acumulando en lo que va del año una caída de 24.1%. En tanto, Wall Street cerró con pérdidas por la disputa salarial en Washington.","gestion","04/10/2013"
"Por ventas","Fuertes ventas de bonos soberanos por parte de inversionistas extranjeros terminaron por elevar el rendimiento de estos títulos denominados en soles. Los foráneos aumentaron las ventas de los bonos que vencen en los años 2026 y 2037. En total, la negociación de esos títulos alcanzó ayer los S/. 47 millones.","gestion","04/10/2013"
"Entrega de derechos","Valor 3 Derecho Fecha de fecha de corte registro entrega FINUNC1 15.4902%ccs 31/10/13 07/10/13 08/10/13","gestion","04/10/2013"
