"headline","content","newspaper","date"
"EN PIURA","Se recupera venta inmobiliaria Luego de tres años de crecer a un ritmo anual de 5.10%, en promedio, las ventas de departamentos, casas y terrenos crecerán este año por encima del 30% en la región Piura. Así, según la Sunarp, hasta septiembre último ya se han registrado unas 7,000 transacciones inmobiliarias, 600 unidades más que el promedio registrado en los últimos años, y podría cerrar el año con más de 9,500 unidades. Según Menorca Inversiones, con este crecimiento, Piura se ubica en la quinta posición con más transacciones de compraventa de inmuebles en el 2018 en el país. La empresa acaba de lanzar un proyecto de lotes en Piura.","gestion","21/11/2018"
"AVNI DESIGN LAB","Apuntan a México y China Ayni Design Lab, dedicada a la creación sostenible de prendas de alta calidad hechas a base de insumos 100% peruanos, como fibra de alpaca y algodón pima, trabaja en el plan de llevar su oferta a México y China en enero 2019. En el caso de México y concretamente en el registro de la marca, proceso que demoró casi dos años, han visto interés por parte de una tienda por departamentos. China tiene un importante potencial en demanda por segmento de lujo.","gestion","21/11/2018"
"BAYER","Amplía portafolio de productos En línea con la tendencia hacia alimentos saludables, Bayer amplía portafolio de centella funcional con el lanzamiento de una nueva versión de la marca Redoxon, las gomitas masticables Redoxitos. Con ello, buscan liderar este mercado al tercer mes de dicho lanzamiento.","gestion","21/11/2018"
"ESTADOS UNIDOS","Acusa a magnate venezolano Fiscales de EE.UU. acusaron a Raúl Gorrín, propietario del canal de televisión venezolano Globovisión y de la aseguradora Seguros La Vitalicia, de recibir dineros de Venezuela y dárselos a través de activos en territorio estadounidense. Según la acusación, Gorrín entregó más de US$ 150 millones en sobornos a múltiples funcionarios de la Tesorería de Venezuela por el derecho a participar en las transacciones de divisas. Si es declarado culpable, se enfrentará a una pena máxima de 45 años de prisión, según reportó Reuters. Gran parte del dinero fue transferido de cuentas bancarias suizas a cuentas en Florida, dijeron los fiscales.","gestion","21/11/2018"
"CHRIS REITER, ANIA NUSSBAUM, AND JOHN LIPPERT","De fabricantes de autos enfrenta su mayor desafío hasta el momento, en la medida que la detención de su icónico presidente amenaza con poner fin a la unión de compañías automotrices que él forjó hace décadas. Tras el anuncio de Nissan Motor Co. de que planeaba despedir a Carlos Ghosn como presidente a horas de que comenzaran a surgir informaciones en medios japoneses, y mientras Mitsubishi Motors Corp. se aprestaba a hacer lo mismo, el foco se desplaza al tercer socio del triunvirato de fabricantes de autos: Renault SA. Lo que está en juego es una alianza que confirió a Renault predominancia dialéctica al darle acceso a los conocimientos y la experiencia de Nissan en materia de fabricación y desarrollo. Aliándose a Nissan, cuyo CEO apenas contenía su indignación de cara a las presuntas acciones de Ghosn en una conferencia de prensa en las últimas horas del lunes, Renault tendría una mejor chance de mantener con éxito el acuerdo. Seguir siendo leal a Ghosn correría el riesgo de enemistar a Nissan, ya disgustada con algunos aspectos de la asociación de las empresas. ‘’Cuesta no inferir que pudiera abrirse un abismo entre Renault y Nissan’,’ dijo Max Warburton, analista de Sanford C. Bernstein en Londres. La noticia de la detención de Ghosn se hacía pública solo horas antes cuando empezaba a sumarse tensión a la relación de las automotrices. En su conferencia de prensa en Tokio, el CEO de Nissan, Hiroto Saikawa, antiguo hombre de confianza de Ghosn, pintó un panorama sombrío y muy poco optimista, diciendo que el mercado japonés había quedado subvalorado y que algunas decisiones en materia de productos eran bastante arriesgadas. En Francia, donde el gobierno es dueño del 15% de Renault, los funcionarios se apresuraron a demandar continuidad en un pacto que, según los observadores, ha favorecido considerablemente a la automotriz francesa. Futuro de la alianza: Las revelaciones, conocidas luego de una investigación interna que duró meses, ponen a las partes interesadas en un aprieto, pues no existe un sucesor claro. Si bien la alianza es sólida, lo cierto es que Ghosn era el denominador común y el motor de la asociación formada inicialmente en 1999, cuando Nissan estaba al borde del colapso. Ghosn no sólo para apaciguar a nipones peleadores, y su alejamiento no deja ninguna persona obvia para cubrir esa función necesitada enormemente. Renuncia de Ghosn: Renault nombra a un director interino Renault nombr ayer a Thierry Bolloré para dirigir al fabricante de automóviles en forma interina, luego de que Carlos Ghosn fuera detenido el lunes en Japón por acusaciones de irregularidad financiera, mientras que declinó despedir a Ghosn, quien se mantendrá como presidente. Bolloré, de 55 años, es un ciudadano francés que se unió a Renault en 2012, luego de trabajar en el proveedor de partes de automóviles Faurecia SA, donde llegó a ser vicepresidente con responsabilidades en industria global, calidad y embalaje. Comenzó su carrera en el fabricante de neumáticos Michelin. Ghosn alguna vez lo llamó como ‘’buen candidato’’ para convenirse en CEO de Renault.","gestion","21/11/2018"
"Demora tres años, advierte","Ahora se deberá matricular el acreedor para que adquiera la propiedad del bien dado en hipoteca a su precio comercial. Ahora está prohibido en el caso de los inmuebles dados en garantía, pero la ley lo permite para las garantías muebles.  Informalidad La alta informalidad es otro factor que encarece el financiamiento, dijo Heysen. Explicó que la falta de transparencia en la información eleva los costos de evaluar la capacidad de pago de los deudores y, como resultado, las tasas son más altas. La informalidad no solo se da en la microempresa, sino también en la pequeña, incluso, mediana empresa, advirtió.","gestion","21/11/2018"
"BCR se opone a rebajar la edad mínima en jubilación anticipada","Ante las iniciativas del Congreso para extender el régimen de Jubilación Anticipada (REJA), Julio Velarde, presidente del Banco Central de Reserva (BCR), sostuvo que no debería bajarse la edad de los afiliados de AFP para acceder a esta alternativa. Actualmente dicho régimen permite retirar hasta el 95.5% de sus fondos en AFP hombres y mujeres mayores de 55 y 50 años, respectivamente, siempre y cuando se encuentren en situación de desempleo durante los últimos 12 meses. En todo caso, no rebajar la edad. Las pensiones de jubilación son para que en la vejez uno pueda tener cierto ingreso que te permita una vida digna, algunos están cortando muchas veces esta atención antes de tiempo, asegurando que las dificultades puedan ser mucho más grandes y la tentación de gastar es muy grande siempre, añadió Velarde. Desde el 2016, los dos, al momento de jubilarse, tienen libre disponibilidad para retirar hasta el 95.5% de sus fondos. En la actualidad, aproximadamente el 67% de afiliados que ejercen dicha facultad lo hacen bajo el régimen de jubilación anticipada.","gestion","21/11/2018"
"Allanan estudio jurídico en busca de más pruebas sobre falsos aportes a fujimorismo en el 2011","El Ministerio Público allanó el estudio Or Guardia, ubicado en San Borja, como parte de la investigación de los presuntos aportes irregulares de Fuerza 2011 (hoy Fuerza Popular). La medida fue autorizada por el juez Richard Concepción. De acuerdo a la disposición judicial a la que accedi Gestión, se pide incautar libros y/o registros de contabilidad y administrativos del estudio Or Guardia, que tengan relación al Partido Político Fuerza 2011 y Fuerza Popular, correspondientes a los años 2010 a 2016. También libros y registros vinculados a los investigados y al partido, registros contables respecto a ingresos y egresos del estudio y equipos de cómputo, se indica en el documento de 33 páginas.   Según el fiscal Pérez, la supuesta organización nacional que lidera Keiko Fujimori, contó con abogados, quienes se habían dedicado a coordinar la realización de los falsos aportes, a efectos que pudieran haber realizado los mismos, cuando en realidad no lo hicieron. Para el magistrado, estas acciones demuestran obstaculización de la justicia en la actividad probatoria. Por ejemplo, Pérez implica a Edward García Navarro, abogado del estudio en el caso. García ha sido abogado de Keiko Fujimori y actualmente se desempeña como la defensa legal de José Chlimper. Según Pérez, estos dos habrían viajado a Tarapoto para entrevistarse con los falsos aportantes, según declaran en la Fiscalía por presunto lavado de activos.   El fiscal señala que estos abogados coordinaron con otros para asistir a falsos aportantes a que mintieran en la declaración que se registró por presunto lavado de activos. En el documento fiscal se afirma que García y Guliana Loza -actual abogada de Keiko Fujimori- habrían contactado al letrado Fernando Carreras Segura, afin de que acompañara a los sospechosos aportantes, para que reconocieran depósitos que nunca realizaron a la campaña del 2011. El testigo protegido indicó que los pagos a Carreras Segura por esa acción fueron entre US$ 3,300 y US$ 3,500, fueron efectuados por Jorge Yoshiyama y gestionados por Edward García. El dinero fue entregado en efectivo en las oficinas del estudio Or Guardia, dijo el testigo al fiscal Pérez.","gestion","21/11/2018"
"Al BCR no le corresponde removerlo. Dice Velarde sobre Chlimper: debe aclarar su situación","El director del Banco Central de Reserva del Perú, Julio Velarde, se refirió sobre la situación de José Chlimper, exsecretario general de Fuerza Popular, y la vinculación con las indagaciones del Ministerio Público a dicho partido. Al respecto, indicó que Chlimper, quien conforma el directorio del BCR, debe aclarar (su situación); y espero que no haya hecho nada. Al consultársele si se evaluaba retirarlo del BCR, Velarde manifestó que esa decisión le corresponde al Congreso. La norma establece que para sacarlo se requieren dos tercios de los votos de congresistas, y además porque ha sido sancionado por un delito o ha violado las normas del BCR, pero no es el directorio el que establece eso, agregó. En otro momento, detalló el desempeño y sus decisiones conforme a derecho. Adicionalmente, indicaron que no existe en nuestro ordenamiento legal el concepto de presunción de culpabilidad. El penalista Carlos Chávez dijo mediante un litigio, un fiscal no puede allanar el local de su contraparte sin una evidencia extrema que lo justifique, tras calificar de inaceptable esta incursión. Mario Amorocho dijo que ningún abogado está obligado a brindar información respecto a los actos o documentos vinculados a sus clientes.","gestion","21/11/2018"
"Uruguay resolverá a la brevedad el pedido de asilo de Alan García","La Cancillería uruguaya ya entregó información al embajador uruguayo. Precisan que no existe persecución política en el Perú. Mulder aclara que carta de expresidente que circula en Twitter es un borrador.","gestion","21/11/2018"
