"headline","content","newspaper","date"
"PM: Algunas trabas desincentivan interés de inversionistas en viviendas de alquiler","Gabriela Barreto, directora de Inversiones de Fred-...orp, menciona que, a pesar del potencial, hay algunas trabas que desincentivan el interés de los inversionistas en este segmento de viviendas de alquiler. Una de ellas son los plazos para el desalojo de los malos inquilinos, que en el Perú pueden tardar años, indica Edwards.  Al respecto, el Gobierno ha anunciado que en diciembre presentará un proyecto de ley que permitirá el desalojo de morosos en pocas semanas (desalojo notarial express).  Los temas registrales también pueden ser un dolor de cabeza para los desarrolladores pues demoran y encarecen la ejecución de proyectos fuera de Lima, coincidieron los ejecutivos durante el Expo Real Estate 2018.","gestion","26/11/2018"
"SMV advierte sobre compra y promoción de monedas virtuales","La Superintendencia del Mercado de Valores (SMV) advirtió al público en general sobre los riesgos asociados a la adquisición y promoción de criptomonedas o monedas virtuales. No existe una regulación específica en el Perú que ampare la oferta o promoción de criptomonedas o monedas virtuales de cualquier tipo, señaló el regulador. Las empresas que realizan tales actividades no están bajo su supervisión, añadió. Además, la publicidad u ofrecimiento de compra, venta o suscripción de activos financieros en medios masivos solo lo puede realizar empresas autorizadas o supervisadas por la SMV o la SBS.  Las bolsas de valores internacionales han alertado sobre riesgos especulativos, riesgos de fraude y vinculación con actividades ilícitas.","gestion","26/11/2018"
"Lo que se viene para el Pleno del Parlamento","Para el fujimorismo es prioridad el financiamiento de partidos antes que la reforma judicial. Tubino afirma que el dictamen sobre la ley de financiamiento debe discutirse en el pleno antes de que termine la legislatura, pero el socialismo reclama un nuevo dictamen.  El portavoz de Fuerza Popular, Carlos Tubino, indicó que el proyecto que propone incorporar al Código Penal el delito de financiamiento ilícito de partidos, debe discutirse pronto en el pleno. La ley de financiamiento (de partidos) es una ley importante. Asumo que se tendrá que ver antes de que termine la legislatura, comentó a Gestión.  Precisamente, el Ministro de Justicia (Minjus) ha cuestionado esta iniciativa. Por ejemplo, el dictamen indica que el agravante que tipifica el financiamiento ilícito bajo la modalidad de lavado de activos sea penado hasta con trece años. Sin embargo, el delito de lavado de activos, actualmente se sanciona hasta con quince años de cárcel (Gestión 23.11.2018).  Al ser consultado sobre los siete proyectos de ley para la reforma de justicia que envió el Ejecutivo, indicó que esos temas se discutirán si el presidente del Congreso, Daniel Salaverry, lo pone en la agenda en los próximos plenos.  ¿Qué dice el oficialismo? El vocero de Peruanos Por el Kambio, Jorge Meléndez, afirmó que no es justo que el proyecto sobre financiamiento de partidos se debata por las observaciones del Minjus. Sostuvo que el dictamen subsanará los cuestionamientos del Ejecutivo y, con ello, recién podrá ingresar a debate en el hemiciclo. Dijo que para su bancada no es prioridad que el tema se debata antes que termine la legislatura. En el dictamen se pondrá gradualidad. Si es un financiamiento de carácter agravado e incluye lavado de activos, la pena tiene que ser de hasta de 15 años como dice la ley, expresó.","gestion","26/11/2018"
"Problemas involucran a empresas en 11 regiones","La Defensora alerta que podrían estallar 14 nuevos conflictos socioambientales. La cifra actual supera en seis a la que se registró el mes pasado. Ocho de los casos guardan relación con compañías mineras. Ancash, Cusco y Junín presentan mayor incidencia.  En los últimos 30 días, la Defensora del Pueblo registró 14 posibles conflictos socioambientales que podrían estallar. Los resueltos. La Defensoría detectó la resolución de tres conflictos. Esta cifra suma en seis a las del mes pasado. Estos focos latentes, de acuerdo al último reporte de la institución, involucran no solo a los gobiernos regionales sino también a empresas.  Los detalles Las alertas tempranas, cuyo conocimiento anticipado puede permitir el manejo pacífico de un conflicto, están presentes en once regiones. A puerta cerrada, el último reporte de la Defensora evidencia que existen, a la fecha, 142 conflictos activos, uno más que el mes pasado. Si miramos al detalle de este grupo, 11 están en fase temprana; seis en escalamiento; una en crisis; 47 en desescalado y 76 en diálogo. De esta última fase, 31 son de origen socioambiental y cuatro responden a asuntos de gobierno nacional.","gestion","26/11/2018"
"Evolution of Private Consumption During the Quarter","According to data from the Central Reserve Bank (BCR), The evolution of private consumption during the quarter was aligned with the trend of credit growth, whose rates exceeded those observed in 2017, the improvement of market indicators of consumer confidence which shows a level superior to last years average, affirmed the monetary entity.  In this result, the only indicator that had a negative outcome was the volume of imports of consumer goods, which contracted by 4.4%, a result not seen since...  Employment. According to the BCR, formal private employment grew 4% in this period.  Average. Economy grew this quarter by 2.3%, but it is the lowest of the year.  Since the first quarter of 2017. On the investment side, there was also a growth of 1.4%, contributing 0.3 percentage points to the GDP advance. Although with this result five consecutive months of growth were achieved, the rate is the lowest among these periods. This is due to a statistical effect, because in the third quarter of 2017, private investment grew more than 5%, after 14 consecutive quarters of decline.","gestion","26/11/2018"
"Public Sector Economic Performance","On the opposite side is the economic performance of the public sector. Indeed, public investment fell by 1.6% in the third quarter, subtracting 0.1 percentage points from growth.  But also declined public spending by 1.8%, removing 0.2 percentage points from growth. In this point, the BCR explains that the result occurred due to the lower acquisition of goods and services by part of the national government, mainly in agriculture, education, and transportation and communications.","gestion","26/11/2018"
"Perspectives for Telecommunications","Osiptel will propose the exchange of networks and frequencies in mobile phones. In the coming days, a work plan will be presented that includes the exchange of providers between operators to provide better and broader service.  Rafael Muente, president of the Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel), explained details of the proposal that will come out soon to be discussed. This is before the problem warned by the Ministry of Transportation and Communications about the inefficient use of the mobile phone spectrum, which is being underutilized.  Osiptel proposes the exchange of services, spectrum, and infrastructure between mobile phone operators. This is a proposal that has been in embryonic state, but in some days with its publication, we have a draft plan: the possibility that operators of mobile phones collaborate among themselves, sharing their network elements and even the available radio frequency spectrum with other operators, he explained.  With this, it ensures that the quality of service received by users is the same regardless of which operator they are using.","gestion","26/11/2018"
"New Integrated System Ready by April","The Minister of Transport and Communications, Edmer Trujillo, explained that the Authority of Urban Transport will be ready by April. Once the documentation required is concluded, it should function in favor of the order of transport in Lima and Callao.  What comes next, detailed, is a task of regulation of the law, of the regulatory document. Beyond the deadlines established by norms, we hope that by March of next year, these documents will be completed and by April, it will function for a solution to the transport of Lima and Callao.","gestion","26/11/2018"
"Report from Renmin University of Beijing","In 2019, Chinas economic growth will slow down to 6.3%. Economists warn that China will continue facing difficulties even if the trade war with the US ceases, and needs new structural reforms.  Economists from Renmin University of Beijing stated that Chinas economy would grow by 6.6% this year and slow down to 6.3% in 2019 while facing challenges related to trade and structural reform. They noted that even if tensions with the United States resolve, China will still face difficulties due to the deterioration of the global trading environment, the drop in exports, and the depreciation of the currency.","gestion","26/11/2018"
"Mexican Electricity Sector Welcomes New Government","The electricity sector remains positive about the arrival of Andrés Manuel López Obrador. The incoming president has promised a review of energy contracts, agreements signed in 2014 that allowed the privatization of electric companies in Mexico. Aware of their importance for the countrys development, Mexican power companies remain calm with the arrival of López Obrador to the presidency, knowing they need to be flexible towards the new Executive.","gestion","26/11/2018"
