"headline","content","newspaper","date"
"El presidente de Colombia oﬁcializa su inters por buscar la reeleccin el 2014","Juan Manuel Santos tiene una ventaja de 28 puntos sobre el candidato de lvaro Uribe, segn la ltima encuesta publicada el domingo. El jefe de campaa del presidente de Colombia, Juan Manuel Santos, notific ayer a la Registradura Nacional del Estado Civil la decisin del mandatario de buscar la reeleccin en el 2014. As, Santos queda impedido de realizar inauguraciones de obras. Arranca as una carrera que culminar el 25 de mayo del prximo ao, cuando ms de 32 millones de colombianos podrn decidir si quieren cuatro aos ms de Santos. Tres candidatos ya estn en la partida. A la derecha scar Ivn Zuluaga, por el Uribe Centro Democrtico; y a la izquierda Clara Lpez, del Polo Democrtico, y Ada Abella, de la Unin Patritica. Se espera la decisin del Partido Conservador y la Alianza Verde, que deber elegir entre la ex secuestrada Ingrid Betancourt, el ex guerrillero Antonio Navarro y el ex alcalde de Bogot Enrique Pealoza, para completar el abanico de aspirantes a ocupar el Palacio de Nario. Zuluaga es considerado el ms acrrimo contrincante de Santos, debido a que es el candidato que representa al ex presidente lvaro Uribe, quien no le perdona a Santos el haber sido electo en el 2010, segn l, gracias a su apoyo para luego traicionarlo al no seguir sus principales lneas polticas. Presidente Santos legitima el asesinato de policas por terroristas [de las] FARC y pretende [la] reeleccin en nombre de la paz, escribi Uribe en Twitter al referirse a los dilogos de paz entre el gobierno y las FARC. Una encuesta del Centro Nacional de Consultora muestra que si las elecciones hubieran sido el domingo, Santos le ganara por 28 puntos a Zuluaga, aunque el 41% que obtendra no le alcanzara para evitar una segunda vuelta. Estos resultados, comparados con el nivel de rechazo que tiene el presidente quien en septiembre alcanz un 72%, plantean una incognita. Segn explica a El Comercio el analista Rafael Giraldo, esta se debe a que el presidente no ha tenido el mejor manejo frente a los paros agrarios y de diversos sectores. Adems de la fuerte oposicin del sector uribista a los dilogos de paz. Una izquierda dividida tambin favorece a Santos. Mientras tanto, como explic a El Comercio Alejandra Barrios, directora de la Misin de Observacin Electoral, el presidente no puede inaugurar ninguna sede, no puede hacer entrega de bienes ni de servicio del Estado. Va a tener que ser muy claro cuando habla como presidente y cuando lo hace como candidato, en acatamiento a la Ley de Garantas Electorales, vigente desde ayer.","elcomercio","26/11/2013"
"RINDI UN TRIBUTO A CELIA CRUZ","Jennifer Lpez fue una de las reinas de los American Music Awards LUCES / PG. C12","elcomercio","26/11/2013"
"JUEGOS BOLIVARIANOS","La seleccin de vley vence  3-0 a Guatemala y enfrenta  hoy a Bolivia DEPORTE TOTAL / PG. 8","elcomercio","26/11/2013"
"NUEVO ESCENARIO. PEPECISTAS TENDRAN 17 REGIDORES Y PARTIDARIOS DE LA ALCALDESA SOLO 3","PPC exige cambios  en equipo gerencial  de Susana Villarn En agenda de 6 puntos pide avanzar en reforma del transporte pblico, consolidar  el mercado de Santa Anita y concluir obras de la Costa Verde y del tnel Santa Rosa. El oficialismo  busca entrampar  investigacin a  Lpez Meneses El viernes pedir en el Congreso  abarcar 23 aos de montesinismo. El Congreso debe formalizar hoy la convocatoria a un pleno extraordinario este viernes para  definir si se crea una comisin investigadora sobre el indebido resguardo brindado al operador  montesinista scar Lpez Meneses. Sin embargo, las pesquisas se entramparan  por el pedido de la bancada de Gana Per para  que se abarque la red que tej el montesinismo desde 1990. Es decir, durante 23 aos. Esta propuesta tendra el apoyo de Per Posible y  Solidaridad Nacional. POLITICA / PG. A4","elcomercio","26/11/2013"
"TEMA DEL DA","El Partido Popular  Cristiano (PPC) se ha  convertido en la pri- mera fuerza poltica del conce- nio metropolitano, pues tendra  17 regidores de un total de 39.  Por ese motivo, exigir el  cumplimiento de una agenda  d e seis puntos para apoyar la  gesti n de la alcaldesa de Lima,  Susana Villarn, y dejar el llama- do Acuerdo por Lima que se  firm en marzo frente al proceso  de revocacin. Para cumplir con esta agenda,  el PPC plantea un cambio en  l as gerencias municipales –no  precis en cuales– y que Villarn  escuche el pedido de ajustes  que le hizo el electorado limeo  al negarle su voto. PG. A2","elcomercio","26/11/2013"
"CADA SEMANA SE  COMETE EN LIMA  UN FEMINICIDIO","Entre enero y octubre de este ao  45 mujeres fueron asesinadas. ALONSO CHERO CAMPAÑA. Ayer se record el Da Internacional  de la Eliminacin de la Violencia contra la Mujer. El Ministerio de la Mujer registr 45 feminic- dios en Lima entre enero y octubre de este ao.  Esto significa, en promedio, un asesinato por  semana. Durante todo el 2012, hubo 27 casos. Se inform que la cifra de muertes ha llegado  a 99 en el pas en estos diez meses. La mayor- a de crmenes los cometieron parejas o ex  parejas de las victimas. LIMA / PG. A8","elcomercio","26/11/2013"
"SE DESTRABA PROYECTO DE  HIERRO DE US$2.600 MILLONES","Empresa australiana ceder parte de la concesin  a mineros artesanales de Apurmac. ECONOMIA / B4","elcomercio","26/11/2013"
"LIMA NO PUEDE PARAR (OTRA VEZ)","Por segunda vez los limeos  le han dicho a la alcaldesa que  estn en desacuerdo con su gobierno y sus aliados. PG. A24","elcomercio","26/11/2013"
"LOS APORTES DE SANGER","Frederick Sanger, el bioquimico que gan dos veces el Nobel,  desempe un papel determinante en el proceso de secuenciar el genoma humano. CIENCIAS / PG. A22","elcomercio","26/11/2013"
"CUÁL ES EL SECRETO?","La productividad de un pas  es la causa fundamental de la  evolutión de sus principales  variables económicas, incluido el crecimiento del PBI. OPINIÓN / PG. A25","elcomercio","26/11/2013"
"LA RED DE CONTACTOS","Nuestros contactos son los principales “promotores” de nuestra  marca y reputación. Es importante que sepan bien lo que hacemos, lo que nos motiva o lo que buscamos. ECONOMÍA / PG. B2","elcomercio","26/11/2013"
"FORMACIÓN DEL CONCEJO METROPOLITANO","Pepecistas plantean una nueva agenda  municipal y la renovación de gerencias  Luego de convertirse en la primera fuerza política en el concejo, regidores del PPC piden dar prioridad a varias obras inconclusas en la ciudad. El PPC, que será la primera  fuerza en el concejo metropolitan o, demandará a la alcaldesa Susana Villan una  age nda de seis puntos y hacer  modificaciones en su equipo. También le pide no ofrecer cargos a nuevas fuerzas a  cambio de apoyo. GERARDO CABALLERO @gcaballeror A las 9:40 de la mañana de ayer,  la Oficina Nacional de Procesos  Electorales (ONPE) había conseguido  procesar el 100% de las actas de votación de las elecciones municipales celebradas el  domingo en Lima. Pero solo se contabilizó el  98% de las actas: el 2% restante (unas 591) fue observado y  es resuelto por los jurados electorales especiales. Recién hoy se  presentarán los resultados con  todas las actas contabilizadas. Los resultados (ver recuadro) confirmaron el triunfo  electoral del Partido Popular  Cristiano (PPC), que obtuvo el  29,6%; mientras que Tierra y  Dignidad, que postulaba a los  candidatos oficialistas, alcanzó  apenas el 7,6%. Solo tres regidores  Al inicio de su gestión,  Susana Villan contaba  con 21 regidores en el  concejo. Ahora solo tiene  3 (FS y TD). Con estos porcentajes ya  es posible adivinar cómo será  el nuevo concejo metropolitano. El abogado Carlo Magno  Salcedo, profesor en ciencias políticas y alto funcionario en  organismos electorales, aplic a estos resultados la cifra  repartidora prevista en la Ley  de Elecciones Municipales: los  regidores pepecistas pasarían  de 10 a 17. En cambio, el oficialismo municipal tendría solo 3  regidores. Difícil escenario para la alcaldesa de Lima, Susana  Villan. Siendo tan poca la diferencia que hay, es estadísticamente imposible que esto cambie,  asegur Salcedo a este Diario. La agenda del PPC Conocedores de esta nueva configuración política, los dirigentes  del PPC, reunidos el domingo en su local central, concluyeron  que el llamado Acuerdo por Lima (suscripto para respaldar a  Villan frente al proceso de revocación de marzo) ya perdi vigencia, y plantearon una agenda  de seis puntos en la que se dar prioridad a varias obras y proyectos inconclusos en la ciudad.  Para cumplirla, según demandan los pepecistas, es necesario  que la alcaldesa Villan haga cambios en su equipo de gestión edilicia. Esta administración tiene  que hacer un cambio importante  en la gestión, tiene que haber un  ajuste en el equipo de gestión de  la alcaldesa, explic el regidor  pepecista Alberto Valenzuela a  El Comercio.","elcomercio","26/11/2013"
"Encargada de defensa del Estado en casos de lavado de activos recibe amenazas","Julia Prncipe Trujillo, encargada de la defensa del Estado en casos de lavado de activos, quien habría recibido amenazas para que cesara de investigar a Rodolfo Orellana Rengifo.  Ante dicho grupo de trabajo, la procuradora sostuvo que le retiraron la seguridad policial domiciliaria desde el jueves de la semana pasada.  Apenas la doctora Prncipe hizo la denuncia, los congresistas Lourdes Alcorta (Unión Regional) y Víctor Andrés García Belaunde plantearon que de inmediato se suscriba un pedido multipartidario de la propia Comisión de Justicia dirigido al ministro Albán bajo su responsabilidad, para restituir y redoblar la vigilancia policial en el domicilio de la procuradora.  Una nota de prensa del Congreso de la República afirmaba ayer que la procuradora se mostró visiblemente nerviosa durante su presentación, que se realizó en sesión reservada.  Sin embargo, en conversación con este Diario, Prncipe Trujillo sostuvo que el levantamiento de la seguridad domiciliaria fue parte de la reorganización del resguardo policial domiciliario de todos los funcionarios con protección.  Según le explicaron, esto durará solo algunos días. Aclaró que los agentes que le brindan seguridad personal continúan con ella.","elcomercio","26/11/2013"
"Resguardo en casa","Coincidencia? Justamente el mismo día que la procuradora Julia Prncipe tramit ante la Fiscalía Anticorrupción la incautación preventiva de cuatro inmuebles de Sergio López Meneses, operador del ex asesor presidencial Vladimiro Montesinos, le quitaron la seguridad policial en su domicilio.  Respaldo  La propuesta de los congresistas Alcorta y García Belaunde fue aprobada por unanimidad.","elcomercio","26/11/2013"
"Los feminicidios aumentan: una mujer es asesinada cada semana en la capital","El 64% de agresores son las parejas o ex parejas de las víctimas. Solo 4 de 10 mujeres maltratadas denuncia la violencia en las comisarías.  Un estudio del Ministerio de la Mujer y Poblaciones Vulnerables revela que en 40 semanas murieron 45 mujeres en Lima. Ayer se conmemoró el día de la no violencia contra la mujer y cinco ministerios firmaron un plan de acción para reducir el feminicidio.  Luis García Bendez  Martín Acosta González  El feminicidio, la forma más extrema de violencia hacia la mujer, aument en los últimos tres años en Lima. Si en el 2012 habían sido asesinadas 27 mujeres en la capital, entre enero y octubre de este año el número de víctimas llega a 45.  La mayoría de los agresores son las parejas o ex parejas de las víctimas; los celos desmedidos impulsan a los criminales casi siempre.  Según el último estudio del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), las mujeres más vulnerables a feminicidios son jóvenes de entre 18 y 35 años. Otro informe del Instituto Nacional de Estadística e Informática (INEI) revela que el 37,2% de peruanas ha sufrido agresión física o sexual de sus parejas.  La agresión física implica empujones, patadas, amenazas con arma de fuego y hasta violaciones. Se trata de casos como el de Rosa Román, dirigente del programa de Vaso de Leche de Lima Metropolitana. Ella soportó durante 20 años las palizas de su esposo hasta que decidi separarse para acabar con el martirio. Actualmente, apoya a otras mujeres a seguir sus pasos. Pero las mujeres que denuncian las agresiones en sus hogares aún son minoría.  La última evaluación del Ministerio Público revela que seis de cada diez víctimas de violencia doméstica no acuden a las autoridades por temor a represalias. Este año, entre enero y septiembre, la fiscalía recibió 110 mil denuncias por violencia.  Según el Observatorio de la Criminalidad del Ministerio Público, desde el 2009 unas 573 mujeres han sido víctimas de feminicidio en el país. Esta institución, que solo recoge las denuncias que llegan a la fiscalía, ha registrado 59 casos de feminicidio de enero a noviembre.  El MIMP señal ayer que, luego de Lima, las regiones del país con mayores índices de asesinatos de género son Junín, Ayacucho, Arequipa y Ancash.  El feminicidio es el último eslabón en esta cadena de violencia familiar. Las agresiones empiezan con gritos y jaloneos; se evidencian una escasa cultura de valores y falta de autoestima, explicó a El Comercio Ana Mendieta, jefa del Programa Nacional contra la Violencia Familiar y Sexual del MIMP.  Terceros en Latinoamérica  Según un informe de la Organización Panamericana de la Salud (OPS), publicado el año pasado, el Perú ocupa el tercer lugar entre 12 países con mayores índices de violencia contra la mujer. Solo estamos por debajo de Bolivia y Colombia.  Asimismo, el documento de la OPS señala que en el Perú hay un 5,3% de mujeres que consideraban justificado que un marido golpee a su esposa. Lima aún no alcanza los índices [de feminicidios] de algunas ciudades de Latinoamérica, pero esto no nos deja más tranquilos. El incremento [de casos] nos pone en una situación de alerta, indicó Mendieta.  Peligro en casa  El 37% de mujeres víctimas de feminicidios este año fueron atacadas en sus propias viviendas, según el MIMP.  Al respecto, la presidenta de la ONG Flora Tristan, Diana Miloslavich, opinó ayer que es positivo que el país cuente con un plan nacional para prevenir la violencia hacia la mujer. No obstante, es necesario que los sectores Educación y Salud designen un mayor porcentaje de su presupuesto a esta labor, dijo la activista.  Ayer, durante una ceremonia por el Día Internacional de Erradicación de la Violencia contra la Mujer, cinco ministros se comprometieron a incrementar sus esfuerzos para combatir el maltrato.  El ministro de Educación, Jaime Saavedra, prometió crear una asignatura en los colegios que alerte sobre los feminicidios y fomente la buena convivencia. El sector Interior se comprometió a mejorar la atención en comisarías a mujeres maltratadas y el de Justicia anunció que se incrementará en 100 los asesores legales al servicio del MIMP.  Testimonio de valor  Proyecto Escuela Amiga del Ministerio de Educación  Recuerdo que mi mam me decía si tu esposo te pega, por algo será. Yo me resistía a esa idea. Me dolía, me sentía mal, no me quería. Fue complicado rebelarse a esta situación, pero decid salvar mi vida y la de mis hijos.  Rosa Román Soria  Dirigente programa Vaso de Leche  Román contó que fue maltratada durante 20 años por su esposo.","elcomercio","26/11/2013"
"Mujer muere al lanzarse de azotea en Miraflores","Desiree Vich Nez, de 34 años, muri ayer al arrojarse desde la azotea del cuarto piso del edificio donde vivía, en la cuadra 10 de la Av. Benavides, en Miraflores. Ella se habría suicidado por la fuerte depresión que padecía.  A eso de las 4 a.m., la mujer salió de su departamento, en el segundo piso, y subió a la azotea, desde donde se lanz.  En el lugar solo quedaron sus sandalias.  Los primeros en percatarse del incidente fueron los serenos de la comuna. Ellos confirmaron que Desiree Vich había muerto por la caída.  Se golpe muy fuerte la cabeza contra la acera, cont Manuel Fernández Edwards, de 66 años, quien convivía con Vich desde hace un año y medio.  Fernández contó que se enteró del suicidio cuando se despertó por el ruido de los vehículos de la policía y el serenazgo.  Ambos compartían el departamento con dos hermanos de él. Ella no mantenía mucho contacto con su familia, explicó su pareja. Además, señaló que Vich sufria depresión.  Según Fernández, ayer en la noche Vich se acost temprano y no participó en la reunión que había en casa. Luego de revisar el departamento, la policía no halló indicios de violencia.  Recién a las 7:30 a.m. el cadáver fue trasladado a la Morgue Central.  Depresión. Desiree Vich se arroj de la azotea en la madrugada.  Intento de suicidio anterior  Desiree Vich tenía una hija de 7 años, pero nunca vivió con ella. Había estudiado hotelería aunque no contaba con un empleo fijo.  Según la policía, Vich consumía drogas y había intentado suicidarse hasta en dos ocasiones. La Divincri de Miraflores investiga el caso.","elcomercio","26/11/2013"
"Designación del APEC","San Borja es elegida ciudad modelo  El Foro de Cooperación Asia-Pacífico (APEC) eligió ayer al distrito de San Borja ciudad modelo por su baja emisión de carbono. Esto la convierte en la primera ciudad de Latinoamérica en ser designada ecociudad. Para la designación, la comuna presentó sus reconocidos proyectos San Borja en Bici (préstamo de bicicletas) y San Borja Más Verde (plantación masiva de más de 40 mil árboles).  En paralelo, el Ministerio de Educación ha enviado a especialistas a los 200 colegios para detectar síntomas de violencia en la población escolar.","elcomercio","26/11/2013"
"El huevo es esencial para la salud cerebral","Hasta el momento se crea que la asparagina, un aminoácido presente en el huevo, no era esencial pues se producía naturalmente en el cuerpo. Pero científicos canadienses encontraron que este aminoácido sí es esencial y beneficia al desarrollo normal del cerebro.","elcomercio","26/11/2013"
"FDA prohíbe a 23andMe la venta de test genético","La FDA orden a la empresa de pruebas genéticas 23andMe poner fin a la oferta de sus exámenes de ADN debido a que estaría violando leyes federales al indicar que su test identifica riesgos de 250 enfermedades, afirmación válida solo para pruebas aprobadas por la FDA.","elcomercio","26/11/2013"
"El cometa Ison pasará cerca al Sol el jueves","Astrónomos de la NASA siguen la trayectoria del cometa Ison, que viaja a más de 64 mil kilómetros por hora y pasará cerca al Sol el jueves. Ison tiene menos de un kilómetro y medio de ancho, y, si no se desintegra con la incandescencia, será visible en la Tierra en diciembre.","elcomercio","26/11/2013"
"Frederick Sanger y la bioquímica","El bioquímico que ganó dos veces el Premio Nobel desempeñó un papel determinante en el proceso de secuenciar el genoma humano. Sus investigaciones abrieron el camino para el desarrollo de la biología molecular y la decodificación del código genético. Hace unos días, el científico británico Frederick Sanger falleció, y es pertinente revisar y reconocer el valor de sus aportes.","elcomercio","26/11/2013"
"El gigante de la genómica","Es considerado uno de los más grandes científicos del último siglo. Su trabajo pionero en el método de secuenciación del ADN le ha valido el bien ganado título de padre de la genómica. Frederick Sanger es el único científico que ha ganado el Premio Nobel de Química dos veces. Nació el 13 de agosto de 1918, en Gloucestershire, Reino Unido. Obtuvo el doctorado en 1943, a los 24 años. A diferencia de otros ganadores de premios Nobel, pasó toda su carrera, aún después de jubilarse en 1983, en el laboratorio. Su primera investigación fue la estructura de las proteínas, para lo cual eligió la insulina. Logró decodificar la estructura de la insulina y demostrar que tiene una composición química única definida. Para lograr la separación de las cadenas que forma la insulina, Sanger creó un compuesto especial de fluorodinitrobenceno (FDNB), que fue bautizado con el nombre de reactivo de Sanger. Tras haber ganado dos premios Nobel, Sanger decidi jubilarse, pero siguió trabajando en el laboratorio, por lo que la Fundación Welcome Trust decidió fundar un instituto que llevara su nombre. Este fue financiado e instalado, e inició sus actividades en 1993, con un total de 50 empleados. El bioquímico realizó la primera secuenciación del genoma de un organismo, el bacteriófago Phi-X174. Este bacteriófago tiene una muy pequeña cantidad de ADN, que forma un solo cromosoma. Se identificaron 11 genes en 5.386 bases. El Sanger Institute desempeñó un papel crucial en el proceso de secuenciar el genoma humano, tarea compartida con otros laboratorios del mundo. Hoy en el instituto trabajan cerca de mil personas, entre investigadores y empleados, y tiene una de las instalaciones más avanzadas para el estudio del genoma, y es considerado uno de los más importantes centros de investigación genética.","elcomercio","26/11/2013"
"Subastan esqueleto de dinosaurio en casi un millón de dólares","La casa de subastas británica Summers Place Auctions ofrecerá mañana una colección de restos fósiles. Entre ellos está el esqueleto completo de una hembra de Diplodocus longus, un dinosaurio que habitó la Tierra hace 150 millones de años. Será la primera vez que se ofrezca en venta un esqueleto de este animal en el Reino Unido, un hecho que llama la atención porque es inusual hallar restos completos de la especie. El récord en la historia de subastas de dinosaurios se fijó en 1997 con la venta del esqueleto más completo de un tiranosaurio rex, bautizado Sue. En esa venta, el Museo Field de Chicago pagó US$8,36 millones con el objetivo de ampliar el conocimiento sobre esta especie extinta. Los restos fueron encontrados por los hijos del paleontólogo Raimund Albersdoerfer, que realizaban una excavación en la zona. Al comprobar que este Diplodocus estaba casi intacto, enviaron los restos a un laboratorio de preparación de fósiles en Holanda para que luego sea armado en el Reino Unido. Además de Misty, se ofrecerán un ictiosaurio fosilizado, huesos de pájaro dodo y de un tarpón o caballo salvaje de Eurasia, una especie cuyo último ejemplar muri en cautiverio en Rusia en 1909.","elcomercio","26/11/2013"
"Lima no puede parar (otra vez)","Casi la mitad de votantes limeños efectivamente querían ver a la alcaldesa fuera de su cargo. ¿Qué es eso, entonces, si no un severo llamado de atención?. Por segunda vez los limeños le han dicho a la alcaldesa que están en desacuerdo con su gobierno y con sus aliados.","elcomercio","26/11/2013"
"TRAS POLMICO VIDEO UPC niega que alumnos  hayan maltratado a joven","Mediante un comunicado, la Universidad Peruana de Ciencias Aplicadas (UPC) neg ayer que alumnos de esa casa de estudios hayan maltratado verbalmente a una joven en los exteriores de campus de Monterrico el pasado 21 de noviembre, como se ve en un video. Según el documento, todo habría sido premeditado por la joven, aún no identificada. Ella les expres frases inapropiadas y los provoc, sostuvo la universidad.","elcomercio","26/11/2013"
"DESIGNACIN DEL APEC San Borja es elegida ciudad modelo","El Foro de Cooperación Asia-Pacífico (APEC) eligió ayer al distrito de San Borja ciudad modelo por su baja emisión de carbono. Esto la convierte en la primera ciudad de Latinoamérica en ser designada ecociudad. Para la designación, la comuna presentó sus reconocidos proyectos San Borja en Bici (préstamo de bicicletas) y San Borja Más Verde (plantación masiva de más 40 mil árboles).","elcomercio","26/11/2013"
"ENEMIGO EN CASA La violencia doméstica que hay que detener","- De cada 100 mujeres asesinadas en nuestro país, 41 mueren a manos de sus parejas o ex parejas mientras que solo cuatro de cada 100 hombres son víctimas de su cónyuge, afirma Juan Humbachano, del Observatorio de Criminalidad del Ministerio Público.  OLA EXPANSIVA Los riesgos de ser mujer en el mundo - Las mujeres entre 15 y 44 años tienen mayor probabilidad de ser violadas o maltratadas en casa que de sufrir cáncer, accidentes en vehículos, guerras o malaria, según estudios del Banco Mundial. Hasta el 70% experimenta esto en su vida.","elcomercio","26/11/2013"
"Sismo de 5,8 grados causa caída de piedras en la Costa Verde","Desprendimientos ocurrieron a la altura de la playa Los Yuyos, en Barranco, pero el tráfico no se afectó. El epicentro fue en Caete. El Instituto Nacional de Defensa Civil (Indeci) y el Ministerio de Salud indicaron que no se registraron daños materiales ni víctimas. Hemos monitoreado la parte sur de Cerro Azul, también Chilca, Asia, Lunahuaná, Caete, Chincha [Ica] y Huaytar [Huancavelica] y no hay daños, indic Alfredo Murgueytio, jefe del Indeci.","elcomercio","26/11/2013"
"BUS DEL METROPOLITANO CHOCÓ POR EVADIR MALA MANIOBRA DE COASTER","Una coaster Orin se pas la luz roja y bus impactó contra semáforo. Ambos conductores tienen más de 30 papeletas según SAT. El bus del Metropolitano de placa A2N-723 impactó ayer a las 8:30 a.m. contra un semáforo, en el cruce de la avenida Cáquet con la calle Quimper, en San Martín de Porres. El accidente ocurrió cuando el chofer del bus evit chocar contra una coaster de la empresa Orin que se había pasado la luz roja. Debido al choque, el semáforo cay sobre otro bus del Metropolitano que iba por la vía paralela.","elcomercio","26/11/2013"
"Un herido en el sur","En tanto, en Caete, el jefe provincial de Defensa Civil, Berly Francia Nez, reveló que una persona resultó herida en el distrito de Mala.  Se trata de Carolina García Flores, de 50 años, quien se tropezó y rodó por las escaleras de su vivienda ubicada en el segundo piso de un edificio, cuando trató de salir apresuradamente en busca de un lugar seguro.  García Flores fue trasladada por sus familiares al centro de salud de Mala donde confirmaron que presentaba un cuadro hemorrágico moderado, por lo que será trasladada al hospital Ramón Rezola de Caete. Su estado de salud es estable.  Francia Nez señaló que el remezón ocasionó leves deslizamientos de piedras en la vía de acceso al anexo de Viscas, en Yauyos, a 95 kilómetros al oeste de San Vicente de Caete.  Esto también sucedió en la carretera que une los distritos de Quilman y Asia, a 30 kilómetros al noroeste de Caete.  Fuera de estas ocurrencias, aseguró que no se registraron daños a la infraestructura privada y pública de la zona.","elcomercio","26/11/2013"
"Fiscal detecta desbalance patrimonial del alcalde Burgos y ex funcionarios","El fiscal de la Nación, José Pérez, encontró indicios de desbalance patrimonial en las cuentas del alcalde de San Juan de Lurigancho, Carlos Burgos, y de otros dos ex funcionarios del concejo, por lo que decidi formalizar una investigación preparatoria.  Fuentes de la fiscalía confirmaron que en el caso de Burgos y su teniente alcalde, David Nestares Silva, se hallaron transacciones y operaciones bancarias que no guardan relación con sus ingresos económicos. Además, se encontró un incremento no justificado de inmuebles y vehículos por parte de Karina Oviedo Alcázar, quien fuera su asesora y pareja.  Además, según la investigación, los tres fundaron empresas y asociaciones para transferir entre ellos parte de los bienes adquiridos desde que asumieron cargos públicos. El monto que no han podido justificar se mantiene en reserva. Pérez ha derivado el caso a la Fiscalía Especializada en Corrupción de Funcionarios, que es la que deber formular la acusación ante el juez –si así lo amerita– por el delito de enriquecimiento ilícito. Para ello tiene un plazo de 60 días.  La cédula de notificación enviada al alcalde Burgos tiene como fecha de recepción el 21 de noviembre último, pero este lo niega. En comunicación con Canal N dijo que solo ha recibido el resultado de la pericia contable y que, por el contrario, demuestra que tiene un saldo de S/.690 mil a favor. Voy a denunciar al productor y a la conductora que ha dado esa noticia, exclam.  Oviedo abandonó el país en enero, al día siguiente de que Yehude Simon denunciara a la pareja por enriquecimiento ilícito. En el 2010 Burgos también fue procesado por un desbalance patrimonial que, según inform El Comercio, bordeara los S/.10 millones, pero se salvó gracias a un habeas corpus.","elcomercio","26/11/2013"
"Piloto boliviano que llevaba 300 kilos de droga es abatido por la PNP en Pasco","Ángel Roca Ribera tendría antecedentes en Brasil por el mismo delito. Policía Antidrogas de Huallaga incautó avioneta y armamento en la zona.  Los policías caminaron tres horas en la noche hasta la comunidad El Milagro y se escondieron en la vegetación. En la zona había personas armadas con escopetas y fusiles de guerra que habían colocado mecheros a los costados de la pista clandestina para que la aeronave aterrizara.  A las 11 p.m. descendió la avioneta. Cuando esta llegó a la cabecera de pista para embarcar la droga, los agentes intervino con disparos al aire. Los delincuentes –unos 15 sujetos– respondieron, por lo que se desató un tiroteo durante unos 10 minutos.  El piloto Roca Ribera bajó de la avioneta y disparó a los policías. En el enfrentamiento él qued herido y, tras una persecución, se capturó a los dos jóvenes peruanos.  A unos 200 metros de la pista se hallaron 10 costales con 300 kilos de la droga. La policía también encontró una escopeta calibre 16 mm, dos pistolas, una AKM, una ametralladora, un teléfono satelital, dos radios y municiones.  El herido fue llevado en un helicóptero a Ciudad Constitución, en Pasco, donde muri mientras recibía atención médica. En su vestimenta llevaba un carné de piloto privado.  Omar Arpasi Manrique, fiscal provincial de Mazamari, dispuso el traslado de los capturados a Puerto Inca. El cuerpo de Roca fue llevado a la morgue de Pucallpa.","elcomercio","26/11/2013"
"Una joven de 16 años es elegida doncella moche","Lucero Rojas Llontop, de 16 años, una joven natural del distrito de Reque, fue elegida la Ilikk Mukuch 2014 en un certamen. Es decir, fue designada como doncella moche, en este concurso que busca revalorar la identidad mochica. El jurado calificador concluyó que Lucero heredó de sus ancestros la belleza, los rasgos étnicos y la laboriosidad de las mujeres mochicas. Ella es la soberana número 11 desde que en la región se inició este tipo de actividad.","elcomercio","26/11/2013"
"Sancionan a Pluspetrol con más de S/.20 mlls. por desaparecer una laguna en Loreto","Loreto. El Organismo de Evaluación y Fiscalización Ambiental (OEFA), entidad adscrita al Ministerio del Ambiente (Minam), impuso una multa de más de 20 millones de soles a la empresa Pluspetrol Norte.  Según informaron mediante un comunicado de prensa, la multa equivale a 5.416,9 unidades impositivas tributarias (UIT), cuyo valor individual es de S/.3.700. La sanción se aplica por haber contaminado y desaparecido la laguna Shanshococha, que ocupaba un área de 2.856 metros cuadrados y se ubicaba en el lote 1AB en Andoas, Loreto.  La Federación Indígena Quechua del Pastaza (Fediquep) planteó la denuncia de la contaminación de esta laguna el año pasado, y en junio del año pasado logró que algunos representantes de la Comisión de Pueblos Andinos, Amazónicos, Afroperuanos, Ambiente y Ecología del Congreso viajaran a la zona para corroborarlo.  Pocos meses después, en noviembre del año pasado, la laguna había desaparecido.","elcomercio","26/11/2013"
"NCASH Pobladores protestan contra gobierno regional","El plantón fue pacífico y convocó a muchos ciudadanos.  Asociaciones de padres de familia, juntas vecinales, colegios profesionales y gremios de la provincia del Santa participaron en un plantón pacífico en el centro de Chimbote, para pedir que el Ejecutivo no le entregue más compensaciones económicas al Gobierno Regional de NCASH, hasta que la actual gestión rinda cuentas del dinero presupuestado para las obras que ejecuta en la región. El periodista chimbotano Santos Paredes, quien convocó el plantón, dijo que hoy el presidente del Congreso, Fredy Otálora, se reunirá con un colectivo ciudadano que exige la investigación en el gobierno regional.","elcomercio","26/11/2013"
