"headline","content","newspaper","date"
"LUZES Y SOMBRAS DE LA CRISIS (II)","De otro lado, en el tema de la salud propiamente dicho, el ministro no es el mejor administrador de la crisis. Si bien estuvo acertado en abrir el juego invitando a ex ministros de Salud de diferentes gobiernos, no tiene habilidad para aceptar errores y cambiar rápidamente. El caso de las pruebas moleculares recomendadas universalmente versus las de corto plazo son un ejemplo. Ya se ha comprobado con diversos casos los errores mortales de los resultados negativos, pero el ministro sigue defendiendo las pruebas de corto plazo. Y si no hay numerosas y confiables pruebas, ni seguimiento del entorno de los infectados, no hay información confiable para adoptar políticas públicas.  Afortunadamente, en el área económica las cosas marchan mejor que en salud. Por ejemplo, la iniciativa de Julio Velarde, Reactiva Perú, si bien tuvo algún retraso en ejecutarse, las subastas son un éxito, generándose bajas tasas de intereses significativamente menores a lo esperado. De otro lado, se esperaba que el presidente Vizcarra, al anunciar la nueva prórroga del estado de emergencia, declarando que las cosas no están saliendo como esperaba el gobierno (fracaso del martillazo, renovaciones de rentas y otros) y que la infraestructura hospitalaria del país está desbordada, se anunciara un plan nuevo al actual, que no ha funcionado. Pero no anunció nada al respecto; lo cual indica que el gobierno aún no encuentra el norte.  También se esperaba una lista de las actividades económicas que podrían reiniciar actividades pronto; pero solo anunció la conformación de otra comisión, la que partir del 4 de mayo empezara a evaluar el tema. Pero el gobierno ya tenía un plan de reinicio de las actividades progresivo, el que fue postergado por la aceleración de la crisis, lo que hizo que el Ejecutivo (Gestión 2304. 2020) tenga temor a lo que pueda pasar cuando se levante la cuarentena. ¿Qué pasaría si nuevamente vuelve a expandirse el virus? Pero las cuarentenas se están agrandando a costa económica y con ayudas que no están llegando a quienes deban. Y eso también mata.  Además, la paciencia de la gente tiene un límite. Considerando que a una importante parte de la población no le ha llegado la ayuda, o esta es insuficiente; que la crisis sanitaria continuará deteriorándose y que el empresariado, especialmente los pequeños, la están pasando mal. Eso puede ser un detonante cultural para ciertas movilizaciones, como inclusive lo ha advertido el FMI. Y repetidamente hemos visto la ineptitud del gobierno para lidiar con estas. Y se han presentado asaltos a los peatones que retornan de efectuar sus compras y contra los repartidores de delivery. El gobierno debe evitar que la crisis de salud se transforme en una de hambre, violencia y desempleo.","gestion","27/04/2020"
"CUARENTENA Y OPORTUNIDADES","Mantener a la población en sus domicilios, la poca circulación de vehículos y el cierre de establecimientos permiten mirar nuestras ahora desérticas ciudades con nuevos ojos. Al hacerlo, reflexionamos acerca de nuestro modus vivendi y podemos (más bien nos) plantear preguntas y hacer propuestas a aplicarse cuando se levante la cuarentena, lo que debería ser un buen inicio.  Por ejemplo, el próximo regreso del servicio del taxi es una oportunidad para regular el tránsito de los motociclistas que hemos sufrido en el denso tráfico vehicular: circular solos por el carril de la derecha, no invadir veredas, no exceder la velocidad permitida en calles y avenidas, prohibidos tubos de escape ruidosos.  De otro lado, hemos descubierto el beneficio que hacemos a la naturaleza cuando los autos no circulan; y si ya estamos medio acostumbrados, no sería conveniente aplicar medidas más restrictivas para la circulación de vehículos, al menos los fines de semana? De esta forma fomentaríamos el uso de la bicicleta o la saludable caminata.  Es innegable que, dado el necesario distanciamiento, el comercio electrónico se incrementará notablemente, pero estas facilidades digitales deben de implementarse a todo nivel. ¿Por qué no podemos hacer trámites gubernamentales enviando cartas y documentación online? El rembolso de observaciones serán enviadas del mismo modo. Implementar esto traería inmensas ventajas: los funcionarios trabajarían desde sus casas, los usuarios ya no tendrían que movilizarse, y los trámites durarían menos tiempo.","gestion","27/04/2020"
"LA PREGUNTA DE HOY","¿Las empresas grandes que apliquen protocolos sanitarios deben ser las primeras en reactivarse?  Los protocolos deben casarse todo tipo de empresa, sea ésta micro, mediana, pequeña o grande. Dichos protocolos deben ser claros y accesibles para que, por ejemplo, el chifa, pollería o restaurante de comida rápida puedan cumplirlos. El personal que manipule los alimentos y el que haga el reparto debe pasar por controles sanitarios, pero que no sean tan complejos.","gestion","27/04/2020"
"EN PRÓXIMAS SUBASTAS. ESTIMA BBVA","Tasas de interés en Reactiva Per saldrán bastante bajas. Las tasas de interés a las que se adjudiquen los fondos del programa, en las siguientes subastas, tenderán a ser ‘bastante bajas’. As lo proyectó el economista jefe de BBVA Research, Hugo Perea, quien dijo que en las dos primeras subastas las tasas de interés a la que el BCR asignó estos recursos a las instituciones financieras estuvieron entre 0.5% y 2.99%, las mismas a las que se colocarán los créditos a empresas que califiquen a Reactiva Per.  Precisamente estas tasas (que ya incluyen el costo de 0.5% que cobra el BCR a los bancos por los fondos del programa) sea adicionada la comisión de 0.5% de Codeni por administración de la garantía que el Estado pone para estos préstamos. El Estado cubre estos créditos a empresas con garantías que van del 80% al 98% del monto del financiamiento.  ‘No es negocio’ El economista sostuvo que las tasas de interés a las que se desembolsarán los créditos del mencionado programa son tan bajas que incluso no llegan a cubrir los costos operativos de los bancos. As, con el resultado de la primera subasta, el banco prestar esos fondos de Reactiva Per a las empresas—que tienen una garantía estatal del 98%—a una tasa de 0.5%, es decir, sin añadir ningún margen adicional de costo de fondeo del BCR.  ‘Con esas tasas (a las que se prestar a las empresas) no se está cubriendo los costos operativos del banco, porque sabemos que es momento de contribuir a superar la emergencia por la que está pasando las empresas y todo el país’, dijo Perea.  Detalló que la banca busca primordialmente que no se rompa la cadena de pagos, porque ello implicaría que el choque que ya sufrió la macroeconomía por la contingencia del covid–19 se amplificaría con un sistema financiero más restrictivo en el otorgamiento de financiamiento.  As, agregó, la rápida canalización de estos créditos a las empresas permitirá que estas tengan liquidez para pagar sus obligaciones de corto plazo, como pago de planillas y proveedores, recursos que a su vez fluirán a otras empresas proveedoras preservando así el sistema de pagos en la economía.  Perea consideró que para las empresas más pequeñas, por su elevada informalidad, será complicado acceder a Reactiva Per, pero encajarían mejor en programas como FAE-Mype.","gestion","27/04/2020"
"PRIMEROS CRÉDITOS DEL PROGRAMA SE OTORGARÁN A UNAS 20,000 EMPRESAS","Unas 20,000 empresas de todo tamaño recibirán los fondos del programa Reactiva Per subastados por el Banco Central de Reserva (BCR) el jueves y viernes últimos, estimó BBVA. En las primeras subastas, el BCR asignó S/ 7,000 millones a entidades financieras, que serán canalizados a las empresas a la brevedad (BBVA estima que antes de esta semana; ver siguiente página), principalmente para cubrir sus obligaciones de corto plazo, como pago de planilla y proveedores, afirmó el gerente general adjunto de BBVA, Luis Morales.  Si bien la mayor parte del monto (S/ 7,000 millones) se destinará a medianas y grandes empresas, que solicitan préstamos de más de S/ 300,000, los restantes S/ 995.6 millones se canalizarán a un mayor número de pequeñas empresas (pymes) que, en promedio, toman créditos por montos más bajos.  ‘Al ritmo al que se han asignado los fondos en las dos primeras subastas se va a llegar a una gran cantidad de empresas’, manifestó el ejecutivo.","gestion","27/04/2020"
"LAS PRIMERAS SUBASTAS INICIALES","Empresas. Subastas del BCR para analizarles fondos a varias de las entidades Financieras según esta semana, estimó Luis Ramos.  Primeros créditos del programa se otorgarán a unas 20,000 empresas  Omar Manrique P.  Unas 20,000 empresas de todo el país recibirán los fondos del programa Reactiva Perú subastados por el Banco Central de Reserva (BCR) el jueves y viernes últimos, estimó BBVA.  En las primeras subastas, el BCR asignó S/ 7,000 millones a entidades financieras, que serán canalizados a las empresas a la brevedad (Asbanc estima que antes de esta semana; véase siguiente página), principalmente para cubrir sus obligaciones de corto plazo, pago de planillas y proveedores, afirmó el gerente general adjunto de BBVA, Luis Morales.  Si bien la mayor parte del monto (S/ 7,000 millones) se destinará a medianas y grandes empresas, que solicitan préstamos de más de S/ 300,000, los restantes S/ 995.6 millones se canalizarán a un mayor número de pequeñas empresas (pymes) que, en promedio, toman créditos por montos más bajos.  Al ritmo al que se han asignado los fondos en las dos primeras subastas se va a llegar a una gran cantidad de empresas, manifestó el ejecutivo.  Por ahora, proyectó que durante la presente semana habrá más de una subasta de Reactiva Perú.  Además, ante la fuerte demanda de las empresas por los recursos de este programa, que se refleja en el elevado monto resultado de las dos primeras subastas, Morales estima que en mayo un gran porcentaje de los S/ 30,000 millones de que consta Reactiva Perú estarán en manos de las empresas.  En BBVA vamos a colocar (los créditos) muy rápido, lo antes posible, porque sabemos que cada día que pasan sin liquidez es muy problemático para las empresas, añadió.  Consideró que al enfoque de inmediatez para entregar la liquidez a las empresas, en un contexto en que les cuesta a estas resistir un día adicional sin generar ingresos, prevalecerá en la banca en las siguientes subastas.","gestion","27/04/2020"
"Entrevista Martín Naranjo, presidente de Asbanc","Es positivo que se evalúe ampliación de programas como Reactiva Perú  Martín Naranjo, presidente de Asbanc, comentó que la demanda de fondos por parte de bancos ha ido superior: dos veces lo ofrecido por BCR, indicó.  Subastas de los fondos de Reactiva Perú deberán ser lo más rápido posible para poder colocar los préstamos a la brevedad, señala la Asociación de Bancos (Asbanc). Desembolsos a empresas empezarán a fines de esta semana.  Marco Alvares  Como evalúa los resultados de las primeras subastas y la participación de los bancos en Reactiva Perú?  Son exitosos por donde se vea y reflejan muy bien el compromiso de los bancos. Las entidades financieras están manejando tasas de interés notablemente bajas en las subastas, con un promedio por debajo del 2%; esto revela una disposición especial para trasladar recursos a las empresas de manera eficiente. La demanda de los recursos por parte de los bancos ha sido superior a dos veces lo ofertado por el BCR, lo que demuestra la voluntad de canalizar los recursos rápidamente.  Este programa va a cumplir sus objetivos? ¿Va a llegar a las empresas más pequeñas?  El diseño de Reactiva Perú tiene todas las cualidades para cumplir bien con sus objetivos. Además, las entidades financieras tienen claro su rol como vehículo para la implementación de esta política pública, debe repercutir sobre todas las empresas que lo necesiten. No solo está diseñado para que llegue a las empresas más grandes, sino a tasas de interés reales cercanas al 0%.  ¿Cuándo serán desembolsados a las empresas los fondos de Reactiva Perú asignados en subastas del BCRP a las entidades financieras el jueves y viernes?  Las entidades financieras están avanzando en completar los documentos y los trámites que el programa Reactiva Perú ha solicitado a los clientes para ser elegibles. Sin embargo, aún falta entregar algunos documentos por parte de COFIDE para poder formalizar las operaciones. Esperamos que esto concluya a principios de esta semana para poder hacer los desembolsos a más tardar a finales de la semana.  ¿Seguirán diariamente las subastas del BCRP o cuál será la periodicidad de las mismas?  El BCRP y el MEF son los que deciden la periodicidad de las subastas; creemos que deberían ser lo más rápido posible para poder dispersar los préstamos a la brevedad.  Ante la extensión de la cuarentena (en adelante, norma que crea Reactiva Perú, y el consiguiente mayor período de paralización de actividades de las empresas en varios sectores), ¿ser viable ampliar el programa o extenderlo en una segunda oportunidad a más empresas?  Reactiva Perú, en solo dos días desde su lanzamiento, ha comprometido más del 25% del programa. Vemos de manera positiva la posibilidad de que se evalúe su ampliación y también de programas como FAE-Mype. De esta manera, se podría otorgar más opciones de apoyo a las empresas afectadas por esta situación excepcional.","gestion","27/04/2020"
"Opinión","María del Pilar  Reactiva. Alzar & De Lascasas  Finanzas 19  Alcances sobre Reactiva Perú  Objetivo: Dentro de las medidas que el Estado peruano con ocasión del impacto económico que ha generado el Estado de Emergencia Nacional decretado a razón del covid-19, se encuentra la creación de Programa Reactiva Perú, mediante Decreto Legislativo 1455 modificado por Decreto Legislativo 1457 y su Reglamento Operativo aprobado por Resolución Ministerial 134-2020-EF/15, que busca asegurar la continuidad en la cadena de pagos en el territorio nacional, mediante la promoción del financiamiento (préstamos) para la reposición de los fondos de capital de trabajo de las empresas que enfrentan pagos y obligaciones de corto plazo con sus trabajadores y proveedores de bienes y servicios, a través de un mecanismo que otorgue la garantía del Gobierno hasta por S/ 30,000,000,000.  Los préstamos son otorgados por empresas del sistema financiero (ESF) (bancos, financieras, Cajas Municipales y Cajas Rurales) hasta el 30 de junio del 2020. El plazo de los préstamos no puede exceder los 36 meses, solo podrán financiar capital de trabajo y se otorgarán por un monto máximo equivalente a: (i) 3 veces la aportación a EsSalud por los períodos del 2019 o (ii) 1 mes de ventas promedio mensual del año 2019.  Las empresas beneficiarias deben cumplir ciertos requisitos para acceder a los préstamos, como no tener deudas tributarias superiores a S/ 4,300, tener una clasificación de riesgo de Normal o CPP en el 90% o más de sus operaciones crediticias, no estar vinculada a la ESF que le otorga el préstamo, entre otros.  La cobertura de la garantía será del 80% para préstamos de S/ 5,000,001 a 10,000,000, 90% para préstamos de S/ 300,001 a 5,000,000, 95% para préstamos de S/ 30,001 a 300,000 y 98% para préstamos de hasta S/ 30,000. En ese sentido, no se cubrir el 100% de los préstamos; no obstante, las tasas de interés serán fijadas en función de las operaciones que realicen las EFS con el BCRP a través de subastas u operaciones directas, conforme a la Circular 0017-2020 sobre Operaciones de Reporte de Créditos con Garantía del Gobierno Nacional Representados en Títulos Valores publicada recientemente. En caso la empresa incumpla los pagos por 90 días consecutivos, la ESF solicitar a COFIDE activar la cobertura de la garantía.  Finalmente, el 20 de abril pasado se aprobó el otorgamiento de la garantía del Gobierno nacional. Esperemos que, a pesar de las complejidades de la implementación de este Programa, se pueda lograr el objetivo planteado.","gestion","27/04/2020"
"ENTREVISTA Ricardo Burga, vocero alterno de la bancada de Acción Popular","Hubo desorganización y proyectos que pasaron sin ser vistos  Señala que el proyecto de ley que presentó Guibovich para blindar al Gabinete fue a título personal. Afirma que no son oposición al Gobierno.  Comenta que la propuesta es inviable.  Aclara que el proyecto impulsado por su compañero de bancada, Otto Guibovich, fue anunciado de manera personal.  Cómo son las coordinaciones con otros miembros de AP?  Somos 25 congresistas, 20 en provincias y cinco en Lima. Eso hace que existan algunas descoordinaciones. Nos reunimos por videoconferencia. Existen proposiciones de proyectos que no ven en la bancada?  Hubo desorganización y algunos proyectos de ley pasaron sin ser vistos por toda la bancada.  Se refiere al del congresista Guibovich?  Él no ha presentado formalmente ningún proyecto. De querer hacerlo, eso haya tenido la intención, no lo poseo, se ha acordado que todos los proyectos de ley pasen un último filtro.  AP apoyará la propuesta?  En los próximos días, vamos a dar una conferencia para dar nuestra posición oficial.  Quién lidera la bancada?  Nadie nos lidera. La bancada es la que decide. Tenemos (res voceros. Siempre estamos en coordinaciones, pero eso no quiere decir que no haya liderazgo.  Reciben los comentarios de otras voces del pueblo?  Sí, la bancada ha estado de debate. Los 25 miembros nos reunimos.","gestion","27/04/2020"
"Hay 220,000 en el país, pero no todos podrán cumplir medidas","Local Industrial-Ves Dos mM restaurantes 53 almacenes serán los primeros en reiniciar actividades “No esperemos que Reactiva Perú propuesta del Mincetur y Aperturas probablemente no Turismo receptivo cay se convierta en Resucita Per’ arrancar operaciones a partir del 4 de mayo. También incluyen a proveedores. Protocolos de seguridad disminuir 100%. Es el msm A Parte del 57% de los estratos ser impuesto de solidaridad EN UNA CRISISo-oo Un estudio del comportamiento y consumo poscuarentena de Aurum Consultóns & Mercado revela que el 46% de los segmentos A, B y C desea volver a los malls. P.1o Contagios de coronavirus suben a mínimo de más de 1,700 diarios P.2. 3 DESTAQUE CORONAVIRUS EN PER Se vienen horarios de ingreso y salida escalonadas para trabajadores del sector público MTC alista norma para evitar congestion en horas punta, tras fin de cuarentena. Gobierno espera tener esta semana identificados a los 6.8 millones de hogares que recibirán bono de S/ 760.","gestion","27/04/2020"
"Cinco formas de obtener liquidez bajo la lupa","MEF aún sin claridad sobre cómo recuperar el espacio fiscal Como recuperar El 57% de los estratos ser impuesto de solidaridad EN UNA CRISISo-oo Un estudio del comportamiento y consumo poscuarentena de Aurum Consultóns & Mercado revela que el 46% de los segmentos A, B y C desea volver a los malls. P.1o CONTAGIOS DE CORONAVIRUS SUBEN A MINIMO DE MAS DE 1,700 DIARIOS P.2. 3 DESTAQUE CORONAVIRUS EN PER Se vienen horarios de ingreso y salida escalonadas para trabajadores del sector público MTC alista norma para evitar congestion en horas punta, tras fin de cuarentena. Gobierno espera tener esta semana identificados a los 6.8 millones de hogares que recibirán bono de S/ 760.","gestion","27/04/2020"
"Coronavirus en Perú: Se vienen horarios de ingreso y salida escalonadas para trabajadores del sector público","MTC alista norma para evitar congestion en horas punta, tras fin de cuarentena. Gobierno espera tener esta semana identificados a los 6.8 millones de hogares que recibirán bono de S/ 760. RAL CASTRO PEREYRA !(aslropdtanogeslwnnmmpe GONZALO ARCASI wwellerarmswduanogeslmn rom po SANDRA ALVARADO sa1varadomanogesnon.com De El ministro de Transportes y Comunicaciones (MTC), Carlos Lozada, indicó que antes del inicio del estado de emergencia por el coronavirus en la capital se movilizaban diariamente 1.2 millones de personas, entre el metro, tren eléctrico y los corredores viales. Sostuvo que, de acuerdo a las restricciones del estado de emergencia, se orden reducir la demanda de estos servicios en un 85% e incluso permitió que se respete el distanciamiento social de las personas al momento de viajar. Agregó que este sistema también se aplica en el resto de buses y medios de transportes regulares de la ciudad. Lozada señaló que ahora la estrategia del Ejecutivo se concentra en el transporte no motorizado, que podría ser el uso de bicicletas. Lozada también explicó que el MTC prepara un proyecto de ley en el marco de las facultades delegadas para mitigar el desorden de ingreso y salida de trabajadores en todas las actividades públicas. Detalló que se trata de una modificación en los horarios de trabajo presencial de los servidores públicos a nivel nacional. Desde el Ejecutivo elaboramos un proyecto de norma para el ingreso escalonado; y así evitar las horas punta y las aglomeraciones en el transporte público, indic Lozada.","gestion","27/04/2020"
"Presidente Vizcarra anuncia incremento del Fondo de Apoyo Empresarial (FAE)","Por cada 1,000 habitantes, el promedio mundial es de 2.7 camas por cada 1,000. Camas hospitalarias en Latinoamérica El presidente Martín Vizcarra anunció que hasta la fecha hay 27,517 casos de coronavirus (Abril 2020). Fallecidos (Abril 2020): 728 En 23 24 25 26 700 634 530 572 484 16 17 18 19 20 21 22 23 24 25 26 FUENTE: MINSA Vizcarra lamentó el avance de contagios y anunció envío de médicos a regiones con más casos. Casos positivos y fallecidos por COVID-19 Casos positivos (Abril 2020): 27,517 15,628 13,489 15,718 202 Fallecidos (Abril 2020): 728 700 634 530 572 484 16 17 18 19 20 21 22 23 24 25 26 FUENTE: MINSA Vizcarra sostuvo que a fin de mes ya deberíamos tener mil camas UCI, cada una con su ventilador artificial. Tenemos que aumentar la oferta de camas hospitalarias en general, apuntó el jefe de Estado. En este sentido, recordó que ya hay habilitadas dos torres de la Villa Panamericana para la atención de pacientes que no sean de cuidados intensivos. Agregó que se habilitarán dos torres más, lo que implicará sumar 800 camas más; lo que implica mayor contratación de personal, complementó. Detalló que en el caso de las regiones se habilitarán albergues u otras zonas amplias para acondicionar la infraestructura básica de atención. De otro lado, Vizcarra confirmó que esta semana la Comisión Interministerial de Asuntos Sociales (CIAS), integrada por ministros que tienen relación directa con asuntos sociales, debe completar el padrón de las familias que recibirán el bono universal, destinado a hogares que no tengan ingresos. Quedan menos de seis millones y seis millones ochenta mil hogares que están con problemas económicos; a los que queremos llegar con el bono de S/ 760, mencionó. Agregó que los mil millones que restan incluidas se tendrán oportunidad para que se incorporen. En marzo pasado, el gobierno anunció que se otorgaría un bono excepcional de S/ 380 para cada familia de población vulnerable, pero con la ampliación de la medida se optó por otorgar un segundo bono –por el mismo monto–, es decir, los beneficiarios recibirían un total de S/ 760. Esto se suma a un bono al trabajador independiente –e informal– que inicialmente era de S/ 380, pero se amplía a S/ 760. La ministra de Desarrollo e Inclusión Social, Ariela Luna, indicó que para cumplir con esta meta se ha generado un padrón de hogares más grande, basado en tres puntos: la base de datos de censos, las personas que tienen DNI se ha cruzado con el padrón general de hogares y el censo del 2017. Agregó que si existe alguna familia que no sea considerada en el Bono Familiar Universal, aunque lo quiere, se habilitará una plataforma para que las personas se puedan inscribir.","gestion","27/04/2020"
"Entrevista Waldo Mendoza, profesor del Departamento de Economía de la PUCP","Medidas deben buscar minimizar la tasa de mortalidad de las empresas Aplicar un impuesto al patrimonio en la coyuntura actual sería uno de los más grandes errores que se cometería, señaló el economista. Además, lo calificó de innecesario.","gestion","27/04/2020"
