"headline","content","newspaper","date"
"El cigarro: principal causa de cáncer de pulmón","El 90% de los pacientes con cáncer al pulmón han sido fumadores en algún momento de su vida. El 85% de los casos son diagnosticados en una fase avanzada y las esperanzas de vida en este estadio son mínimas, según la Liga Peruana de Lucha contra el Cáncer.","elcomercio","05/02/2015"
"Hacia la prohibición del tabaco","Para Miguel Malo, de la OMS, frenar el consumo de tabaco depende hoy de dos factores: restringir la publicidad de cigarrillos e incrementar los impuestos a este producto. Lo óptimo es que no haya publicidad en absoluto, como en otros países. El Perú tiene que reforzar estas acciones, descritas en el convenio Marco de la OMS [aprobado por el Congreso en el 2003], aconseja Malo. Además, desde julio del 2008, el Perú cuenta con el Reglamento de la Ley General para la Prevención y Control de los Riesgos del Consumo de Tabaco, que prohibió fumar en lugares públicos, ordenó la instalación de carteles informativos en oficinas y vehículos públicos y reguló el empaquetado de las cajetillas de cigarrillos.","elcomercio","05/02/2015"
"Prevalencia de consumo de tabaco en el país","44,5% 37,5% 34,7% 21,1% 50 40 30 20 10 0 1998 2002 2006 2010 Principales enfermedades relacionadas con el tabaco Enfermedades pulmonares Aumenta el riesgo de bronquitis, tos crónica y enfisema (daño en la pared pulmonar). Otros males Ocasiona la mala circulación en las arterias y duplica la posibilidad de sufrir diabetes. Tabaco y aditivos Se han identificado cerca de 4.000 sustancias químicas en su composición, de las cuales 200 son venenosas y 40 cancerígenas. Cáncer Al pulmón, la lengua, los labios, la garganta, el esófago, entre otros. Prdida de la visión Multiplica por cinco la degeneración de la retina. Composición del cigarro Filtro con ventilación Tiene como objetivo filtrar partículas tóxicas del humo que desprende el tabaco. Papel de cigarro Congreso en el 2003]","elcomercio","05/02/2015"
"Nicotina","Es responsable de generar la adicción en el fumador, se traslada hasta los pulmones por medio del alquitrán (sustancia cancerígena).","elcomercio","05/02/2015"
"Prevalencia de consumo de tabaco Entre personas menores de 18 años","32,27% 25,98% 2009 2012 30 20 10 0 Incremento de riesgo de cáncer al pulmón o al cuello del útero.","elcomercio","05/02/2015"
"Cuatro consejos para dejar el mal hábito de fumar","La nicotina es una sustancia muy adictiva, incluso más que la cocaína o la heroína. Por eso, dejar de fumar es sumamente difícil. Según la Liga contra el Cáncer, cuanto más joven se inicia una persona en el consumo de cigarrillos, más difícil es dejar este hábito. Los expertos de la Escuela de Excelencia en el Control de Tabaco del Instituto Nacional de Enfermedades Neoplásicas (INEN) recomiendan a las personas que se encuentran en esta situación prepararse mentalmente y tomar la decisión por sí mismas. Si lo hacen por presión de terceros, las posibilidades de alcanzar la meta son menores. A continuación, algunos consejos útiles para dejar atrás el tabaco. 1 Propóngase una fecha para dejar de fumar que no pase de tres semanas. El fumador debe definir un día y un plan para dejar el cigarro. La fecha no debe ser muy lejana, porque existe el riesgo de que se desanime, ni tan próxima, porque no se estará listo. Dos o tres semanas es un tiempo prudente para que el paciente se mentalice y reflexione sobre la importancia de ser firme en este propósito, así como para consultar con un especialista en caso de que desee utilizar un tratamiento farmacológico. 2 Apóyese en tratamientos médicos seguros y en su familia. Los chicles y parches de nicotina son una buena opción. Dependiendo del grado de dependencia, un médico puede recomendar medicamentos para calmar la ansiedad o trastornos del sueño, entre otros síntomas de la abstinencia. El apoyo de la familia y amigos es fundamental para que el dependiente no decline. Debe pedir a su círculo íntimo que no fume en su presencia ni lo invite a reuniones, al menos durante algunas semanas. 3 Elimine los ceniceros de su casa y haga actividades alternativas. Es indispensable que elimine todos los cigarros y ceniceros que tenga en la casa, en el auto y en la oficina; y establezca una red de contactos para que lo auxilien cuando esté a punto de flaquear. De esta forma, podrá sortear mejor sus crisis. Cuando llegue el día pro-","elcomercio","05/02/2015"
"DESPLOME","73% ha perdido Petrobras para sus inversores en los tiempos últimos 4 años. En abril del 2008 el  valor en reales por  acción lleg a un pico  de 46,1. Tras el escándalo, el 8  de enero la acción de  Petrobras llegó a valer  9,2 reales. Luego del  anuncio de la salida de  Foster se recuperó  levemente y llegó a los  10,02 reales.","elcomercio","05/02/2015"
"EN EL PERÚ","Cuatro de las 23 empresas investigadas por estos pagos irregulares operan en la actualidad en el Perú. Desarrollan diversos proyectos de infraestructura y en algunos casos hicieron donativos para campañas electorales. Odebrecht Camargo y Correa Constructora OAS Queiroz Galvão","elcomercio","05/02/2015"
"Congreso elimina prisión suspendida para funcionarios públicos corruptos","Ley obligará a condenar con pena de cárcel efectiva a quienes sean sentenciados por delitos de colusión y peculado. La Comisión Permanente aprob que los funcionarios públicos que sean sentenciados por los delitos de peculado o colusión vayan de todas maneras a la cárcel, eliminando las penas suspendidas. Desde hoy el Ejecutivo podrá promulgar la ley.","elcomercio","05/02/2015"
"Cambiar la historia del Perú","El proyecto de ley fue presentado por la Contralora General de la República, por lo cual, al término de la sesión, apareció en el Hall de los Pasos Perdidos del Congreso el titular de este organismo, Fuad Khoury. Esto cambiará la historia de la lucha contra la corrupción en el Perú, dijo el contralor. Khoury recordó que menos del 6% de los funcionarios y servidores públicos condenados por corrupción terminan yendo a prisión. La corrupción les sale barata a los corruptos. Ahora van a ir a la cárcel, porque esta ley elimina la pena suspendida para los delitos graves, dijo.","elcomercio","05/02/2015"
"Esta propuesta de ley es la solución para luchar contra la corrupción estatal?","Algunos legisladores consideran que penalizando, aumentando o haciendo más drástica la aplicación de las penas de colusión o peculado ahí está la solución del problema de la corrupción. Esta ley vulnera la independencia del Poder Judicial! Actualmente el juez dicta su fallo según lo que existe en el expediente judicial: si corresponde una condena efectiva o una condena condicional. Con esta ley se obliga a los jueces a dictar una pena efectiva. Eso no existe en ningún lugar del mundo!","elcomercio","05/02/2015"
"Ollanta Humala liderará diálogo político que comenzará el lunes 9","Andrés SEPRES en Palacio. Jara anunció el inicio del diálogo en conferencia ofrecida ayer al término del Consejo de Ministros. La acompañaron los ministros Figallo (Justicia), Ghezzi (Produce) y Benites (Agricultura). Jara dijo que espera contar con todas las fuerzas vivas del país. No descartó que Humala reciba a Keiko Fujimori.","elcomercio","05/02/2015"
"Dictan 18 meses de prisión preventiva para Alarcón","Poder Judicial también dispuso esa medida para otros cuatro implicados en proceso arbitral fraudulentos dirigido por Orellana para estafar al Gobierno Regional de Arequipa. Gracias a árbitros ligados a Orellana, Oncoserv logró que el gobierno regional le pagara S/.7 millones por supuestos perjuicios derivados de la resolución de un contrato.","elcomercio","05/02/2015"
"El arte de dibujar figuras de leche en el café","A sus 16 años, Ignacio Tang es barista y un especialista del ‘latte art’.","elcomercio","05/02/2015"
"Maicelo promete que será campeón mundial en dos años","En exclusiva, el boxeador aclara que no se dedicará a los ‘realities’.","elcomercio","05/02/2015"
"Se prueban cambios normativos. Comisión permanente acoge propuesta de Contraloría","NA","elcomercio","05/02/2015"
"La corrupción en el Estado se castigar con prisión efectiva","Severa sanción. El Congreso elimina pena suspendida para funcionarios y servidores que hayan sido condenados por delitos de peculado o colusión.  Competencias. Actualmente, los jueces están facultados para suspender condenas no mayores de cuatro años a sentenciados por corrupción. Esto ya no se aplicará.  Críticas. El decano del Colegio de Abogados de Lima dice que la norma vulnera independencia judicial y no descarta presentar acción de inconstitucionalidad.","elcomercio","05/02/2015"
"Accidente aéreo mortal en Taiwán","Gratis en esta edición  Tema del día  Por lo menos 31 personas murieron ayer cuando un avión de TransAsia, con 58 ocupantes, choc contra un puente y se estrelló en un río de Taipéi, la capital de Taiwán, apenas cuatro minutos después de haber despegado. Antes de caer a tierra, porque al parecer uno de sus motores se apag, la nave golpe con una de sus alas un taxi, cuyos pasajeros se salvaron. Es el segundo accidente que sufre esta aerolínea en medio año.  Asia es la región con más siniestros mortales en los cielos.","elcomercio","05/02/2015"
"Jordania en represalia ejecuta a dos terroristas","Rey Abdullah anuncia una guerra sin piedad contra el Estado Islámico.","elcomercio","05/02/2015"
"Sin interés. El Minsa no prevé gestionar ingreso de fármaco para hepatitis C a menor precio","Ciencias/A15  Vulnerables. En el Perú el tabaquismo sigue afectando a los más jóvenes. Tendencias/A10","elcomercio","05/02/2015"
"El Minam solo sabe decir no a las inversiones","Afirma Carlos Glvez, líder gremial minero y energético. b3","elcomercio","05/02/2015"
"Venta y alquiler de nuevas oficinas crecieron el 2014","Rubro inmobiliario tuvo buen resultado pese a cada del PBI. b2","elcomercio","05/02/2015"
"Tocar claxon en exceso fue la falta que más se cometió","Hubo 55.321 papeletas por esta infracción en el 2014, dice la policía. a6","elcomercio","05/02/2015"
"Devida anuncia que se reanudará intervención área este año","Identificación de aviones con droga en todo el país se realizará luego de 14 años. a8","elcomercio","05/02/2015"
"Sala determina que Gerson Falla no muri por golpiza policial","Solo fue sentenciado un agente por lesión grave y no por homicidio. a6","elcomercio","05/02/2015"
"El lunes el gobierno inicia diálogo con partidos políticos","El presidente Ollanta Humala participará en reuniones, anunció la primera ministra Ana Jara. a4","elcomercio","05/02/2015"
"Festival de cine en Alemania","Hoy se inicia la Berlinale con Claudia Llosa como jurado  La directora peruana Claudia Llosa aparece al centro del jurado internacional de la edición 65 de la Berlinale, junto a Darren Aronofsky, Matthew Weiner, Daniel Brühl, Bong Joon-ho, Martha de Laurentiis y Audrey Tautou. escape / PG. 3","elcomercio","05/02/2015"
"Crisis en la mayor empresa de Brasil","Dilma acorralada por el escándalo  La Operación Lava Jato ha expuesto la forma como Petrobras desviaba dinero de obras y servicios sobrevaluados. La trama de corrupción alcanza a empresarios, políticos y ejecutivos de la empresa.  AS FUNCIONABA LA RED DE CORRUPCIÓN  Unas 23 empresas firmaban contratos con Petrobras con un sobreprecio que rondaba el 20%. Entre ellas se repartían las licitaciones.  Protesta. Trabajadores lanzan sus uniformes a la sede de la empresa petrolera en señal de rechazo.  Renuncia la cúpula de Petrobras para revertir escándalo de corrupción  La presidenta ejecutiva y cinco directivos de la petrolera estatal dimisionaron para evitar que la empresa pierda más valor en el mercado.  Petrobras contrata empresas para la prestación de servicios, construcción de obras y suministro de materiales.  US$23 mil millones es el monto de los contratos firmados entre Petrobras y las empresas investigadas. Se firmaron entre el 2003 y 2014.  Principales empresas investigadas:  ODEBRECHT QUEIROZ GALVO GALVO ENGENHARIA OAS ANDRADE GUTIÉRREZ MENDES JUNIOR ENGEVIX UTC ENGENHARIA TOYO SETAL JARAGU EQUIPAMENTOS IESA SANKO SIDER  A través de cambistas, lobistas y dirigentes políticos se desviaba el 3% del valor de los contratos a los partidos políticos oficialistas.  US$78 millones donaron estas empresas a la última campaña electoral por vías oficiales.  Los protagonistas  El Partido de los Trabajadores (PT), el Partido Progresista (PP) y el Movimiento Democrático Brasileño (PMDB) se reparten el control de 5 juntas directivas en áreas clave de la empresa. El PT ejerce un mayor control sobre los demás.  María das Graças Foster  Hasta ayer presidenta del directorio, de 61 años y militante del Partido de los Trabajadores, es un personaje muy cercano a la presidenta de Brasil. Trabaja en Petrobras desde 1981, pero desde que Rousseff ocupó la presidencia del directorio, su carrera dentro de la compañía tuvo un acelerado ascenso. Hasta ahora no se le ha encontrado un nexo con la trama de corrupción.  Dilma Rousseff  La actual presidenta de Brasil (Partido de los Trabajadores) fue presidenta del directorio de Petrobras entre los años 2003 y 2010. Su gestión al frente del gigante petrolero es investigada ya que los actos de corrupción que se han denunciado comenzaron mientras ocupaba ese puesto.  María das Graças Foster, presidenta ejecutiva de Petrobras y amiga cercana de la mandataria brasileña, Dilma Rousseff, dio un paso al costado junto a cinco de sus directivos, ante el escándalo de la petrolera estatal por el millonario desvío de dinero.  Río de Janeiro [agencias]. El Gobierno Brasileño, principal accionista de Petrobras, aceptó ayer la renuncia de los seis principales directivos de la petrolera, luego de que la empresa perdiera más de la mitad de su valor de mercado en cuatro meses por un gigantesco escándalo de corrupción.  El valor de Petrobras en la bolsa de São Paulo se redujo en 150.000 millones de reales (unos US$55.555 millones), un 58% desde octubre pasado, mes en que la mayor empresa de Brasil informó sobre el desvío de dinero.  En todo ese período, la mandataria Dilma Rousseff defendió a la presidenta de Petrobras, María das Graças Foster, una de las pocas personas que gozaban de su total confianza.  La petrolera estatal está sumergida en un escándalo de corrupción sin precedentes. La justicia brasileña investiga una red de sobornos con empresas constructoras, las cuales acordaron con Petrobras inflar contratos para apoderarse de las ganancias.  Según la fiscalía, los recursos desviados – calculados en casi US$4.000 millones – eran distribuidos entre diferentes fuerzas políticas, principalmente el oficialista Partido de los Trabajadores (PT) y otros de la alianza de Gobierno.  El directorio de la firma se reunirá el viernes para elegir a un nuevo equipo que reemplace a la presidenta ejecutiva y a los otros directivos, dijo Petrobras en un comunicado.  Presidenta afectada  Las renuncias tomaron por sorpresa a la presidenta Rousseff, quien esperaba ganar más tiempo para encontrar a los posibles reemplazantes, dijo una fuente del Gobierno a la agencia Reuters bajo condición de anonimato.  La presión ha aumentado sobre la mandataria para que termine con la corrupción en Petrobras. Pero, además, Rousseff podría ser llamada a testificar, pues ella fue presidenta del Consejo de Administración de la empresa entre el 2003 y el 2010, periodo en el que la red de corrupción estaba en auge, según se ha establecido durante la investigación del caso.  Tres altos ejecutivos de Petrobras han sido arrestados y sus testimonios son claves, así como los de otros 30 importantes directivos de las constructoras implicadas.  El escándalo planteó nuevos problemas a Rousseff a fines de este mes, cuando los fiscales mencionen a los políticos de su partido y de su coalición que supuestamente recibieron sobornos como contribuciones a sus campañas electorales.  Rousseff ya pidió al ministro de Hacienda, Joaquim Levy, que la ayude a sondear posibles candidatos para el nuevo directorio de Petrobras. Pero considerando la enorme tarea de reestructurar la empresa y la reputación de Rousseff como responsable final de los asuntos de la compañía, no está claro si el Gobierno encontrará pronto a alguien dispuesto a enfrentar esos desafíos.  Este escándalo es un desastre para Brasil. La empresa que era un símbolo nacional está hoy frente a una situación melancólica, comentó Carlos Pereira, analista de la Fundación Getulio Vargas. La compañía cay víctima de un grupo criminal de políticos.  EmpresA en crisis  La más grande de Brasil  Petrobras es la empresa más grande del país y una de las petroleras más grandes del mundo que explora yacimientos en alta mar. Rebajan su calificación  Las agencias de calificación de riesgo Moody’s y Fitch redujeron la semana pasada la calificación de la empresa, lo cual dificult aún más su capacidad de financiamiento.  Menos ganancias  Su último balance, presentado el 28 de enero, reveló que sus ganancias en el 2014 bajaron 9% respecto al 2013.  Presidenta afectada  Las renuncias tomaron por sorpresa a la presidenta Rousseff, quien esperaba ganar más tiempo para encontrar a los posibles reemplazantes, dijo una fuente del Gobierno a la agencia Reuters bajo condición de anonimato.  La presión ha aumentado sobre la mandataria para que termine con la corrupción en Petrobras. Pero, además, Rousseff podría ser llamada a testificar, pues ella fue presidenta del Consejo de Administración de la empresa entre el 2003 y el 2010, periodo en el que la red de corrupción estaba en auge, según se ha establecido durante la investigación del caso.  Tres altos ejecutivos de Petrobras han sido arrestados y sus testimonios son claves, así como los de otros 30 importantes directivos de las constructoras implicadas.  El escándalo planteó nuevos problemas a Rousseff a fines de este mes, cuando los fiscales mencionen a los políticos de su partido y de su coalición que supuestamente recibieron sobornos como contribuciones a sus campañas electorales.  Rousseff ya pidió al ministro de Hacienda, Joaquim Levy, que la ayude a sondear posibles candidatos para el nuevo directorio de Petrobras. Pero considerando la enorme tarea de reestructurar la empresa y la reputación de Rousseff como responsable final de los asuntos de la compañía, no está claro si el Gobierno encontrará pronto a alguien dispuesto a enfrentar esos desafíos.  Este escándalo es un desastre para Brasil. La empresa que era un símbolo nacional está hoy frente a una situación melancólica, comentó Carlos Pereira, analista de la Fundación Getulio Vargas. La compañía cay víctima de un grupo criminal de políticos.  Más información editorial  El cáscaro de Petrobras PG 16  María Foster: la poderosa ejecutiva que creció en una favela de Río  María das Graças Foster, una de las pocas personas de la máxima confianza de la presidenta brasileña, Dilma Rousseff, estuvo al mando de Petrobras desde febrero del 2012. El nombramiento la convirtió en la primera mujer en comandar una de las mayores empresas petroleras del planeta.  En el 2013, la revista Fortune la nombró la ejecutiva no estadounidense más poderosa del mundo, mientras que Forbes la ubicó como la ejecutiva más poderosa de América Latina ese año.  Naci hace 61 años en Caratinga, ciudad del estado de Río de Janeiro. A los 2 años, su familia se estableció en una favela que hoy forma parte del Complexo do Alemão, hasta hace tres años una de las zonas más violentas de Río.  A los 8 años, para comprar los útiles escolares, se dedicaba a recolectar papel, cartón y botellas en su comunidad, de donde se mudó a los 12 años hacia la zona de Ilha do Governador.  Foster se recibió de ingeniera química en la Universidad Federal Fluminense, y tiene un MBA en Economía y un posgrado en Ingeniería Nuclear.  Entró a Petrobras como becaria en 1978 y en el 2007 llegó al puesto de directora de Gas y Energía.  Este esquema de corrupción fue denunciado por sus mismos integrantes, que se acogieron a una ley para rebajar su condena por delatar a otros miembros.  Julio Camargo (ejecutivo) Pertenece a la empresa de ingeniería Toyo-Setal. Fue el primer delator que no pertenece a Petrobras. Es uno de los mayores aportantes individuales del Partido de los Trabajadores.  Alberto Youssef (empresario) Es un experto en blanqueo. Actualmente está preso. Era el encargado de distribuir el dinero. Tenía en su poder una lista sobre 747 obras de las cuales el 59% estaba a nombre de Petrobras.  Desplome  73% ha perdido Petrobras para sus inversores en los últimos 4 años.  En abril del 2008 el valor en reales por acción llegó a un pico de 46,1.  Tras el escándalo, el 8 de enero la acción de Petrobras llegó a valer 9,2 reales. Luego del anuncio de la salida de Foster se recuperó ligeramente y llegó a los 10,02 reales.  2006 2007 2008 2009 2010  2011  2012  2013 2014  2015  R$50  R$40  R$30  R$20  R$10  R$0  2005  Fuente: El Mercurio / (cid:173)e Wall Street Journal","elcomercio","05/02/2015"
