"headline","content","newspaper","date"
"Indonesia ejecuta a ciudadano brasileño a pesar de apelación de Rousseff","Indonesia ejecutó esta madrugada a cinco extranjeros condenados por narcotráfico. Provenían de Brasil, Holanda, Vietnam, Malawi y Nigeria. Los cinco fueron fusilados en la isla de Nusa Kambangan, en la costa sur de la isla de Java, donde se encuentra una prisión de alta seguridad.  Estos fusilamientos fueron las primeras penas capitales aplicadas bajo la presidencia de Joko Widodo, quien asumió el cargo en octubre. Widodo incluso no atendió el pedido de clemencia de la presidenta brasileña, Dilma Rousseff, por el ciudadano de ese país, quien estaba encarcelado desde hacía diez años por haber intentado ingresar droga al país asiático.","elcomercio","18/01/2015"
"Irán planea regular citas entre jóvenes","El Ministerio de Juventud y Deporte de Irán planea lanzar un portal de citas para solteros con la intención de contraer matrimonio.  El cumplimiento de los preceptos islámicos y la estricta política de las buenas costumbres hacen que para los jóvenes resulte especialmente difícil conocer a gente. Y quienes pese a todo encuentran pareja se enfrentan en cada cita a ser castigados con una cuantiosa multa.  Por ello, muchos jóvenes optan por conocer a gente a través de la web. Según el viceministro de Juventud, Mahmud Goslar, hay unos 300 portales de contactos calificados de inmorales e ilegales. Por eso, su ministerio planea lanzar uno propio.","elcomercio","18/01/2015"
"Opinión: Los que no marchan","La mayoría de peruanos de todas las edades está en contra de la denominada ‘ley pulpo’, como refleja la encuesta nacional de Ipsos que publicamos hoy.  Teniendo en cuenta la manera astuta cómo los demagogos de siempre le han vendido el tema a la población – ganándole, lamentablemente, la batalla de la comunicación a un gobierno que la inició muy tarde –, la noticia no es de sorprender. Después de todo, si la ley trata de “quitar derechos” a los trabajadores jóvenes, ¿quién podría estar de acuerdo con ella?  La cosa, por supuesto, sería diferente si las personas pudiesen estar enteradas de cómo funcionan en la realidad estos “derechos”. O mejor dicho, cómo ellos no existen más que como una frustrante declaración lírica para el 68,7% de los empleados peruanos, quienes trabajan en la informalidad, sin derechos laborales de ningún tipo (a CTS, a vacaciones, a utilidades, a seguro de salud, a sueldo mínimo, a estabilidad laboral, a, en fin, lo que usted nombre). Un abrumador porcentaje que sigue creciendo en la población en edad empleable joven a la que, justamente, esta ley trata de hacerle más fácil ser contratada formalmente.  Si esto fuera conocido o entendido, este Diario se resistiría a creer que hubiera quien saliera a protestar de buena fe en nombre de la “justicia social” porque se está dando una ley que hace más barato – y por lo tanto más posible – que parte de personas que hoy no tienen ninguno de los derechos laborales pasen a acceder a alguno de ellos. Salvo, claro, que se entienda que la “justicia social” es algo que puede ser adquirida por una minoría (los que tienen la suerte de estar contratados por las empresas, en su mayoría grandes, que trabajan en la formalidad) a costa de una mayoría (los que ven sus posibilidades de ser contratados formalmente disminuidas cuanto más caros sean estos tipos de contratos, en un país en el que los empleadores de dos tercios de la población empleada son mypes).  En la misma línea, tampoco tendría mucho sentido decir que quienes protestan lo hacen porque, al tratarse la ‘ley pulpo’ de un régimen especial que se aplicaría solo a un grupo, esta viola su derecho a la “igualdad”. ¿Acaso la enorme mayoría de los jóvenes peruanos que trabajan en la informalidad no están ya de facto en un régimen “especial”: aquel que no les concede ni uno solo de los derechos que manda la ley? O es que uno puede limpiamente clamar por el derecho a la “igualdad” solo cuando mira para arriba o para el costado, ignorando olímpicamente tan bonito valor cuando mira a los que están debajo (en este caso, los informales) o, simplemente, cuando no los mira?","elcomercio","18/01/2015"
"BALAS PERDIDAS","Puede un extranjero cruzar ilegalmente la frontera con tanta impunidad? Una vez en el Perú, puede amenazar y amedrentar a un ciudadano peruano? No debieron los militares del puesto más cercano acudir de inmediato y elevar una nota al alto mando de las Fuerzas Armadas, y este a la cancillería? Un joven militar de 21 años, encargado de uno de los puestos de observación fronterizo (también no diremos su nombre porque no estaba autorizado a declarar), explic a este Diario: No es mucho lo que podemos hacer. Si los detuvieramos, tendríamos que llamar a un fiscal, pero el fiscal más cercano está a tres días de camino. Patrullamos de noche armados, pero igual ingresan. Lo máximo que hacemos es disparar al aire para ahuyentarlos. Pero no ahuyentan a nadie, y podemos suponer por qué. Juan Espinoza, dirigente vecinal de La Herradura, es también uno de los principales compradores de oro extraído en el lado ecuatoriano de la frontera. De vez en cuando le ofrecen oro traído del lado peruano, y sabe cómo reconocerlo: El oro ecuatoriano tiene 48% a 52% de ley (es decir, de pureza). El peruano a veces llega a 69%. Eso explica la demanda. Espinoza comenta, además, que la manera más fácil de que los ‘cueros’ ecuatorianos ingresen a territorio peruano es ofreciendo dinero o víveres a los militares peruanos, a veces incluso les llevan prostitutas. Eso explica la oferta.  Durante el 2014 hubo varios relevos del personal a cargo de los puestos de observación y vigilancia, entre ellos El Tambo y el puesto 4, los más cercanos a la zona minera. Cuando El Comercio recorrió esta zona semanas atrás, diversas fuentes reconocieron que los ingresos ilegales se habían reducido debido a que el nuevo militar a cargo no quiere recibir los dólares. Pero cualquier noche, si la demanda lo exige, regresarán. El encargado del campamento de Afrodita revela que hay 144 túneles –juntos suman 2 kilómetros de longitud– en la zona, de donde los ‘cueros’ ecuatorianos extraen sacos de tierra que luego procesan en su país. Muchos de estos túneles han sido clausurados, pero los mineros los vuelven a abrir aunque los militares intenten alejarlos. Esos disparos al aire son siempre balas perdidas. Un territorio que el Perú defendió con tanta valentía se está abandonando por tanta dejadez.","elcomercio","18/01/2015"
"Estado sin reacción","En tono de denuncia, la empresa Afrodita ha enviado más de 20 oficios –desde abril del 2003 hasta fines del 2014– a todos los ministerios y direcciones regionales involucrados, y ninguno ha respondido. En el 2005 el Ejército Peruano emiti una nota de inteligencia militar que decía: Ecuador [...] continuar con el poblamiento de la frontera mediante la explotación de otros recursos, además de la minería [...]. Las Fuerzas Armadas ecuatorianas continuarán empujando a los mineros ecuatorianos para que se infiltraran en nuestro territorio.  En Los Límites  1.500 kilómetros tiene la frontera terrestre entre el Perú y Ecuador, desde el océano Pacífico hasta el río Putumayo, en la selva.  15 toneladas de Oro al año extraen los mineros ilegales e informales de Ecuador. La provincia limítrofe Zamora-Chinchipe es uno de los focos de esta actividad.  Zona de ilegalidad Fronteras sin control  El 30 de octubre del 2014, durante el VIII Gabinete Binacional celebrado entre el Gobierno Peruano y el Ecuatoriano en Arenillas (Ecuador), el ministro de Energía y Minas, Eleodoro Mayorga, anunció que atendería el problema de la actividad minera informal transfronteriza. Pero este problema no es nicamente ambiental y económico, sino ante todo es un asunto de defensa nacional.  En general, los territorios fronterizos del Perú son territorios que el Estado no controla. Esto qued demostrado en los primeros días de septiembre del 2014, cuando en la comunidad de Saweto (en Ucayali, muy cerca de la frontera con Brasil), Edwin Chota y otros tres dirigentes fueron asesinados por madereros ilegales. Diez días después, se decretó estado de emergencia en Caballococha (Loreto), otro punto fronterizo donde la ilegalidad –en este caso el narcotráfico– pone las reglas.  En esta lista de límites fronterizos fuera de control podríamos incluir a Desaguadero (frontera con Bolivia), la capital peruana del contrabando. En general, las fronteras del Perú son, en realidad, puertas abiertas.","elcomercio","18/01/2015"
"Diez bebés han muerto por presunta infección en hospital","El Comercio busc al jefe de Epidemiología del hospital Belén, Pedro Dávila. Según el médico, aunque los virus intrahospitalarios son responsables del 15% de muertes de recién nacidos, esta tasa ha ido disminuyendo debido al mejor servicio de los nosocomios. Hace dos años, la mortalidad era de 24%, dijo el galeno, quien aseveró que estos virus prevalecen por el hacinamiento de pacientes y la violación de protocolos de bioseguridad.  Alfredo Chinga, padre de uno de los bebés muertos, informó que la mayoría de casos data de noviembre pasado. Mi hijo estuvo internado 33 días por una obstrucción gastrointestinal. Supere la cirugía, pero su problema fue la infección hospitalaria. Una bacteria lo mat, dijo a este Diario.  Mostrando la historia clínica de su pequeño, así como las de las otras víctimas, en las que se detallan las infecciones que padecieron, Chinga agregó que el hospital Lazarte dejó de alimentar a los niños enfermos, pues se había decidido enviarlos a Lima. Ello habría desnutrido a los recién nacidos, lo cual agravó su condición.  El Comercio busc a Fernando Geldres, director del hospital Lazarte, y a Martín Ivaro, gerente departamental de Essalud, para conocer sus descargos, pero no fue posible localizarlos. La Superintendencia Nacional de Salud (Susalud), a cargo de fiscalizar posibles negligencias, tampoco respondió.  Según las autopsias practicadas a los niños, ellos fueron infectados con bacterias ‘Staphylococcus xylosus’ y ‘Aureus’. Se trata de dos tipos de virus intrahospitalarios muy comunes en el país, que causan alteraciones en el metabolismo, deshidratación y debilitan el sistema inmunológico.  Resistentes Las infecciones intrahospitalarias son responsables del 15% de decesos de bebés en Trujillo. Los niños menores de 3 años que son afectados presentan menos resistencia a la infección cuando están desnutridos. Además a su edad no es recomendable el uso de ciertos antibióticos.  Desde noviembre Según las necropsias, virus y desnutrición causaron los decesos. Essalud lo niega.","elcomercio","18/01/2015"
"El 72% no aprueba el nuevo régimen laboral juvenil","‘Ley pulpo’. Un 31% de personas cree que la norma debe ser derogada por el Congreso y el 55% quiere que sea modificada.","elcomercio","18/01/2015"
"Editorial","Se está dando una ley que hace más barato – y por lo tanto más posible- que parte de personas que hoy no tienen ningún derecho laboral pasen a acceder a alguno de ellos.","elcomercio","18/01/2015"
"Entrevista a Mario Vargas Llosa","El hijo del premio Nobel dice que de esta gestión solo valora que se respete la hoja de ruta.","elcomercio","18/01/2015"
"Persiste brecha entre la Lima emergente y tradicional","La capital y sus distritos en cifras. La periferia de Lima ha crecido sostenidamente; sin embargo, aún sigue rezagada.","elcomercio","18/01/2015"
"Ecuatorianos cruzan la frontera peruana para extraer oro","En la selva de Amazonas los mineros foráneos cavan túneles y vulneran nuestro territorio.","elcomercio","18/01/2015"
"Tipo de delito podría trabar extradición de Belaunde Lossio","Prófugo es procesado en el Perú por peculado, pero Bolivia solo reconoce este delito para funcionarios.","elcomercio","18/01/2015"
"Desinformación entorpece pago a fonavistas","Largas colas y falta de orientación sufrieron ayer miles de peruanos que acudieron a las agencias del Banco de la Nación para cobrar las devoluciones por sus aportes hechos al Fondo Nacional de Vivienda (Fonavi), entre las décadas del 70 y 80. Los bancos abrieron desde las 9 a.m. y se atendió en total a más de 40 mil fonavistas hasta el final de la jornada. El Comercio constató que los aportantes no recibieron un trato preferencial, pese a que todos tenían más de 65 años y varios fueron en silla de ruedas. El Estado devolvi ayer S/.64 millones a los fonavistas. Ellos recibieron en promedio S/.1.300.","elcomercio","18/01/2015"
"Exclusivo para El Comercio","Pagina central de la última edición de “Charlie Hebdo”. Precios en provincias: envío terrestre s/.4,00 y área s/.5,00. Edición: 274 páginas y 10 cuerpos. Sede Principal: Jr. Antonio Mir Quesada 300, Lima 1. Redacción: 311-6310. Publicidad: Av. Las Begonias 409, San Isidro 311-6500. Fax: 708-9999. Suscripciones: 311-5100. Depósito Legal: n° 95-0052.","elcomercio","18/01/2015"
"Belaunde Lossio: El caso que le está costando demasiado al gobierno","Este sondeo revela que un 89% de quienes conocen las denuncias contra Martín Belaunde Lossio, ex jefe de campaña nacionalista, piensan que ha cometido delitos; y el 62%, que Ollanta Humala es su cómplice. Coincidentemente, la principal razón que los encuestados expresan para desaprobar la gestión presidencial son los casos de corrupción en el gobierno.","elcomercio","18/01/2015"
"Encuesta nacional urbana de El Comercio","Humala inicia año con caída de 5 puntos en su aprobación. Solo un 25% de peruanos aprueba la gestión del presidente Ollanta Humala, según la encuesta nacional urbana de El Comercio elaborada por Ipsos. Ello revela que la aprobación del mandatario ha caído cinco puntos con respecto a diciembre del 2014. El sondeo también muestra que la mayoría de peruanos (59%) está al tanto del caso de Martín Belaunde Lossio. De ellos, el 79% cree que el gobierno lo protege. Asimismo, un 70% de quienes conocen las expresiones del ministro Daniel Urresti en Twitter está de acuerdo en que renuncie.","elcomercio","18/01/2015"
"Opinión","En primer lugar, mi repudio y mi indignación por un asesinato tan cobarde y tan cargado de odio.  Debo reconocer que siempre he mirado con simpatía el hecho de que aún usando del humor, se pueda ayudar a reconocer el estrecho pensamiento sectario y la malhadada arrogancia de los que se sienten poseedores de verdades absolutas. Ese aplomo de quien ignora la duda, como dice Jorge Luis Borges, puede llevar a las peores aberraciones de sectas terroristas de diferente ideología y pelaje. Respeto el llamado del Papa Francisco a no responder con violencia a la violencia, pero no equiparo –como él hizo– un insulto a un progenitor con una broma al fundador de un grupo religioso.","elcomercio","18/01/2015"
"Opinión","Como consecuencia del espantoso y brutal atentado contra el semanario Charlie Hebdo por parte de los fanáticos islamistas, uno de los principales temores que surgen en Europa tiene que ver con el eventual auge de la islamofobia y la exacerbación de grupos radicales xenófobos. Es este un miedo legítimo? Sí. Y también un peligro real que puede socavar los cimientos de una sociedad que viene luchando no solo por la libertad de expresión sino por la aceptación del diferente, del cultural e ideológicamente distinto.  Con todos sus errores y horrores, la sociedad occidental y los valores que defiende han permitido una coexistencia mucho más tolerante y pacífica que la surgida en otras partes del globo (...)  Sería bueno ver al inmenso colectivo musulmán en Europa alzarse contra esa sinrazón y barbarie que dice representarlos. Como los ciudadanos occidentales nos debemos alzar contra los mensajes xenófobos e islamófobos.","elcomercio","18/01/2015"
"Nota de redacción","El miércoles publicamos en nuestra web la más reciente edición de Charlie Hebdo. Sabiendo que El Comercio es el único periódico peruano que tiene la autorización del semanario para republicarlo, esperamos a nuestra edición de hoy para darle un espacio privilegiado.","elcomercio","18/01/2015"
"Entrevista a: Sandra Belaunde","La nueva mirada que trae la editora de Lima  El equipo de Lima quiere marcar la agenda de la capital.  Cuales son los principales problemas que enfrenta Lima hoy?  Primero que nada, tenemos un problema de institucionalidad. Digo tenemos, pero la ironía de ser editora de Lima es que en realidad yo soy arequipeña, aunque vivo ya más de 16 años ac. Bueno, sigamos con la institucionalidad que no tenemos. Decía que este es el primer problema porque mientras no arreglemos el tema institucional, mientras las instituciones no sean respetadas, no vamos a ser realmente competitivos ni como capital ni como país. Este es, en buena cuenta, nuestro mar de fondo.  Esta poca institucionalidad se traduce en muchos aspectos que todos padecemos. La inseguridad está en línea con el descrédito de la policía y el caos del transporte responde a una falta de planeamiento estratégico, por ejemplo. Vivir en una ciudad en la que siempre hay que estar mirando de reojo que no te vaya a pasar nada y tener que enfrentar el caos vehicular día a día significa que padecemos una muy baja calidad de vida.  Otro problema de Lima, derivado también de la falta de institucionalidad, es que no hay continuidad de las gestiones.  Por qué Lima es una sección central en el Diario?  Bueno, para empezar, Lima tiene más de 9 millones de habitantes. Somos casi un tercio de peruanos los que vivimos aquí. Pero es más que eso, ya que Lima representa casi la mitad del PBI nacional y un tercio de la población económicamente activa. Lo cual significa que el crecimiento del país depende en gran parte de su capital.  Lo que sucede acá le afecta incluso a quienes viven en las provincias y tienen familia o hacen negocios con Lima.  Vamos a buscar no solo dar la noticia sino darle más valor al lector con análisis.  Qué crees que le interesa al lector de tu sección?  Yo creo que le interesa saber qué rumbo va a tomar la capital tanto en el corto como en el largo plazo. Las políticas públicas, las normas y el desarrollo del sector privado son cosas que afectan directamente a los lectores. Además, al lector creo que le interesa entender Lima como un todo, pero también entender cada parte de la ciudad, ya que la capital es el perfecto ejemplo de realidades diferentes y desiguales.  Traes entonces una nueva visión para tu área?  Sí. El equipo de Lima va a buscar no solo dar la noticia sino darle más valor al lector con análisis sobre tendencias, causalidades y consecuencias de los hechos. Buscaremos también poner los principales temas en agenda y no solo quedarnos en el día a día.  Cuál es el perfil que debe tener un periodista de tu sección?  Más que un perfil específico necesitamos distintos tipos de perfiles que se complementen para obtener sinergias. Necesitamos expertos en gestión pública que manejen temas de transporte e inseguridad ciudadana. También requerimos que nuestros periodistas profundicen temas de desarrollo económico, entendido como economía, educación, salud y ambiente.  Ahora lo que necesitamos también son periodistas valientes y audaces que se metan, literalmente, al fondo de los problemas de la ciudad, ya que Lima puede ser una ciudad muy agresiva, especialmente para sus reporteros.","elcomercio","18/01/2015"
"Fonavistas cobraron entre colas y confusión","La desinformación y las largas colas agobiaron ayer a los miles de fonavistas que acudieron a las agencias del Banco de la Nación (BN), en la capital, para cobrar las devoluciones por sus aportes hechos al Fondo Nacional de Vivienda.  En esta jornada se devolvi dinero a 40.870 fonavistas, que representan el 40% de la primera lista de aportantes. En un recorrido, El Comercio comprobó que en la agencia de Pueblo Libre los fonavistas no tuvieron una atención preferente respecto a los usuarios regulares del Banco de la Nación. Similar panorama se apreció en la agencia de San Martín, en el Callao. Personal del banco precisó que solo había cuatro ventanillas y que hubo empleados que no fueron a trabajar.  Las devoluciones se realizaron hasta las 5 p.m. En las colas se observó a varios adultos mayores en sillas de ruedas y muletas. Creo que se han olvidado que acá todos somos ancianos. No es posible que nos den este trato, se quejó Antonio Hernández Cabrera, de 70 años, que hacía cola en la agencia de la Av. Arenales, en Lince.  Las personas que cobraron ayer tenían más de 65 años.  El Ministerio de Economía, a través de un comunicado, informó que ayer se devolvieron S/.64’056.303. En promedio cada fonavista cobró S/.1.300.  Hoy, 38 agencias del Banco de la Nación, en Lima y Callao, volverán a atender a los fonavistas, desde las 9 a.m. hasta las 5 p.m. No se atenderá a otros usuarios.  Contingente de dos mil policías dieron seguridad a fonavistas en todas las agencias del Banco de la Nación de la capital. Según el jefe de la Región Policial Lima, general Salvador Iglesias, el fuerte resguardo se dio para que los fonavistas no fueran víctimas de ladrones o estafadores.  Supervisión El ministro del Interior, Daniel Urresti, supervisó el desempeño policial en las agencias del Cercado de Lima y Miraflores.  Continúa hoy La operación de seguridad continuará hoy en las 38 agencias destinadas para atender a los fonavistas.","elcomercio","18/01/2015"
"Testamento cerrado","¿Tengo 60 años y he acumulado un patrimonio importante. Mis padres ya fallecieron, soy soltero, no tengo hijos y lamentablemente la relación con mis tres hermanos es bastante conflictiva. He decidido dejar todos mis bienes a un sobrino, pero deseo que nadie conozca el contenido de mi testamento. ¿Qué trámite debo realizar?  Hamilton Zapata DNI: 07904830  Respuesta: Usted necesita otorgar un testamento cerrado. Para ello, debe: 1. Redactar y firmar el testamento. 2. Colocarlo en sobre cerrado. 3. Entregar el sobre a un notario frente a dos testigos. 4. El notario levantar un acta dando fe del punto anterior.  Sergio Berrospi Polo Notario de Lima","elcomercio","18/01/2015"
"Fallece Antonio Bachs, gestor de Fe y Alegría","Su dedicación a la niñez  El sacerdote fue reconocido con las Palmas Magisteriales por labor educativa.","elcomercio","18/01/2015"
"Ciudad de Contrastes","En crecimiento poblacional e ingresos, el panorama de la capital, a sus 480 aos, es positivo para los negocios. An queda por resolver la reduccin de la pobreza, las graves inequidades y la recuperacin de espacios. Los distritos de la periferia son los que ms han crecido en poblacin en los ltimos aos.  La periferia de Lima an es la ms afectada por la pobreza, en especial la zona de Lima sur (17,7%), seguida por Lima este (14,5%) y Lima Norte (14,1%). Puente Piedra, Pachacmac, Lurn y San Juan de Lurigancho tienen las poblaciones ms pobres.  Si bien tienen las cifras de mayor crecimiento, parten de una poblacin total menor: algunos de estos son considerados entre los distritos con menos poblacin en Lima Metropolitana (en conjunto abarcan 7,36% de Lima centro).  Por otro lado, actualmente las zonas norte y este albergan aproximadamente 5 millones de personas –casi la mitad de la poblacin de la ciudad–, destacan los distritos de San Juan de Lurigancho, San Martn de Porres, Ate y Comas como los ms poblados.","elcomercio","18/01/2015"
"Ventajas comerciales","Los factores analizados –mayor incremento poblacional, ingresos ms altos y menor pobreza– configuran un panorama positivo para el entorno de negocios en la ciudad para los prximos aos.  La concentracin mayoritaria de la poblacin en los distritos perifricos representa una oportunidad en trminos comerciales, lo cual se refleja en la aparicin de importantes centros comerciales en zonas de creciente densidad poblacional o de constante mejoramiento comercial y econmico.  Pero no todo est cubierto y an existen zonas que no cuentan con algn centro comercial cercano, entre los que figuran distritos como San Juan de Lurigancho, Carabayllo, Villa Mara del Triunfo.  Por otro lado, la mejora en la capacidad adquisitiva en general en Lima Metropolitana, y sobre todo en los distritos de Lima moderna, dinamiza el mercado de consumo masivo a travs de la demanda de productos menos esenciales como derivados lcteos, jugos, cosméticos, productos de limpieza, entre otros.  Por ltimo, si bien el gasto de los hogares ha crecido de manera sostenida en varios distritos de la periferia, la penetracin de diversas categoras de consumo masivo an se encuentra en estndares relativamente bajos.","elcomercio","18/01/2015"
"La fundicin de Lima","En el acta de fundacin de Lima, dentro de un lenguaje abigarrado para nuestra poca, hay una frase por dems premonitoria, un feliz deseo para la ciudad que est por nacer. Una especie de decreto mgico que, sin embargo, an no se ha realizado del todo: …que ser tan grande y tan prspera cuanto conviene. Una profeca por cumplirse. Una prosperidad quimrica. Puedo imaginarme a los futuros vecinos reunidos en el centro de nuestra plaza mayor, rodeando la picota, el smbolo del poder espaol, asistiendo al ritual que luego se redactara en un acta y al mismomsimo Pizarro, el analfabeto, pronunciar la sentencia de la Ciudad de Los Reyes.  Pensaremos que s, que alguna vez, Lima fue prspera, que en el siglo XVII Lima, como capital de un extenso virreinato, gozaba de una enorme riqueza que se pona de manifiesto cada vez que un rey mora o se coronaba otro. Pensemos en la leyenda de que las calles de la plaza al Callao se adoquinaban de plata y oro para recibir al nuevo virrey. Pensemos que el aumento vertiginoso de la poblacin en ese siglo fue sntoma de prosperidad. Que el aumento de monasterios y conventos en ese mismo siglo fue una reaccin a la vida licenciosa y corrupta que el comercio del oro y la plata tra?a por estos lares. Y, sin embargo, tambin pensemos que, irnicamente, al interior de los conventos se viva lujosamente gracias a las dotes de las novicias y a los regalos de los fieles. Una prosperidad que se materializaba en la fundicin de los metales, de los cuales, no obstante, solo una parte se quedaba aqu.  Esta prosperidad que no durara mucho. Ya para el siglo XVIII, Lima era una ciudad azotada por los terremotos, dilapidada por la corrupcin y avejentada al final de aquel siglo, tanto que el virrey Amat tuvo que hacer una revisin de sus espacios pblicos para hermosearla. La misma prosperidad falaz que, luego de arruinarse la ciudad por las guerras de independencia y la anarqua caudillista, recay en el nuevo oro, el excremento ureo de las aves que acabara con la guerra del 79.  La de la fundacin de Lima es una promesa que se toca, s, pero que no se mantiene. Pareciera que ms que un deseo es una maldicin. Ser el 18 de enero no el momento en que se fund Lima sino en el que se fundi? Como los migrantes que cargados de sueos llegaron a la capital para ver fundidos sus anhelos en arena y palos. Como las viejas huacas, fundidas sus paredes para hacer adobes y encontrar tesoros. Como las casonas, fundidos sus muros de carrizo y cuero por el moho, la humedad y el incendio.  Es esta una mirada desencantada de Lima a sus 480 aos de fundacin, s, pero tambin es un deseo, un anhelo, de que esa prosperidad que profera Pizarro nos llegue alguna vez, entendindola no solo como econmica sino tambin como riqueza de espritu, de amor por la ciudad que se manifieste en el cuidado y valoracin de su pasado y en el actuar y pensar que esta ciudad tiene tambin un destino manifiesto de orden y modernidad hacia el futuro. Que seas prspera cuanto convenga, Lima.","elcomercio","18/01/2015"
