"headline","content","newspaper","date"
"Alistan recusación","Antes del inicio de la causa, el fiscal de lavado de activos, José Pérez, reveló que uno de los magistrados de la sala que definirá la suerte de US! Firme. Juez Richard Concepción Carhuancho advirtió que no se apartará del proceso al presidente que no cometió ninguna falta. Concepción Carhuancho tendrá una vinculación con el caso Los cuellos blancos del Puerto. Se trata de María Elena Yarango, quien, según el Fiscal, habría mantenido una relación con el exjuez supremo Víctor Prado Sánchez y el extitular de la Corte del Callao, Walter Ríos.  Es más, recordó que Yarango, hace unos años, laboró como jueza titular en el Poder Judicial de dicha región, por ende, consideró que debían inhibirse de decidir sobre la detención preliminar dictada contra Fujimori. Ante esto, la Fiscalía evalúa no solo recusar a la jueza, sino también a los demás miembros de la sala, por haber adelantado opinión, confirmaron fuentes en dicho organismo.","gestion","22/10/2018"
"Escenarios sobre situación de Fujimori","¿Qué pasaría si hoy o mañana el juez Concepción Carhuancho dicta prisión preventiva contra Keiko Fujimori, y tres o cuatro días después la Sala Penal de Apelaciones acepta la recusación contra el referido magistrado?  Para el penalista Carlos Caro, la decisión de la sala ratificará una posible prisión preventiva dictada por Concepción Carhuancho, porque esto regirá para el futuro. Sin embargo, Luis Lamas Puccio considera que si esto llegaran a ocurrir, sí se anularían todas las decisiones del juez. Desde la Fiscalía señalaron que no anularán la prisión de Fujimori. Deberían inhibirse de decidir sobre la detención preliminar dictada contra Fujimori. Ante esto, la Fiscalía evalúa no solo recusar a la jueza, sino también a los demás miembros de la sala, por haber adelantado opinión, confirmaron fuentes en dicho organismo.","gestion","22/10/2018"
"PODER JUDICIAL IMPUSO 36 MESES DE PRISIÓN PREVENTIVA CONTRA EXMAGISTRADO","La Fiscalía aseguró que el exjuez Csar Hinostroza es el cabecilla de la presunta organización criminal los cuellos blancos. Así lo afirmó el fiscal supremo Jesús Fernández, quien sustentó ante el Poder Judicial la prisión preventiva por 36 meses contra Hinostroza. Esto, luego de analizar los audios que evidencian actos irregulares. Además, de las últimas declaraciones de colaboradores eficaces, las mismas que dan dicha hipótesis. Se cree que Csar Hinostroza era el líder de la organización. Todo se coordinaba con Hinostroza, sentenció el fiscal.","gestion","22/10/2018"
"EXCANDIDATA DICE QUE AN NO SABE QUIÉN ES EL SUPUESTO TESTIGO PROTEGIDO","La lideresa de Fuerza Popular, Keiko Fujimori, asegura que se le priva del derecho constitucional de tener un juez imparcial. Señala que el Ministerio Público recién le entregó otras 500 páginas de su acusación. La lideresa de Fuerza Popular, Keiko Fujimori, cuestionó el papel del juez Richard Concepción. Según indicó, se ha tratado claramente que el magistrado tomó una decisión ilegal y arbitraria al dictar en su contra detención preliminar, que luego fue revocada. En esa línea, Fujimori sostuvo que se le está privando del derecho constitucional de tener un juez imparcial. También cuestionó la situación del fiscal José Domingo Pérez, a quien además solicitó que individualice los 300 elementos de convicción que supuestamente sustentan el caso en su contra. Explicó que estos atañen a todos los procesados y el Ministerio Público no lo ha especificado.","gestion","22/10/2018"
"SALAVERRY EN DUDA","Advierten más renuncias en fujimorismo. La salida de Francisco Petrozzi de las filas de Fuerza Popular no sería la única. Y es que el estar estaría alcanzando a varios miembros del grupo nacional. Así lo indica la diputada independiente Maritza García. Es un repudio general el que se vive por la conducta de las voceras de la agrupación: Rosa Bartra, Karina Beteta y Alejandra Aramayo, comentó a Gestión. Otras fuentes indicaron a este diario que la incomodidad se habría extendido y llegado, incluso, al presidente del Congreso, Daniel Salaverry. Eso se evidencia, desde hace semanas, por la distancia que marca con la vocera de su partido, dijo la fuente.","gestion","22/10/2018"
"BANCADA ESPERA QUE GOBIERNO HAGA BALANCE DE PRIMEROS SEIS MESES","Fujimorismo ahora pide al Ejecutivo: Confrontación debe agotarse. Con otros ánimos. La bancada fujimorista ahora desea calmar las aguas de un enfrentamiento con el Ejecutivo. As lo indicó la vocera de la agrupación, Ursula Letona. Hay que darle paso a las reformas, la confrontación debe agotarse y dar inicio a un Congreso reformista. Hay que parar con la confrontación porque esto detiene la economía y el desarrollo, y sin eso no hay programas sociales, dijo en Agenda Política. En ese sentido, manifestó que tras seis meses de Gobierno quisiera escuchar la evaluación del Ejecutivo y qué proponen (en este contexto).","gestion","22/10/2018"
"SE CONOCEN MÁS DE $19 MILLONES DE REPARACIÓN","En Lima, Ancash y Cusco existen más casos de corrupción. Sobrelas mesadas de cada año de la Procuraduría Anticorrupción existen entre 250 a 300 casos. A junio de este año, tienen a su cargo un total de 38,384. Lima, con 7,354 procesos, encabeza la lista de los departamentos con mayor carga. Le siguen Ancash con 4,172, Cusco con 2,220 y Junín con 1,974. En contraste en el Callao existen 444, en Huancavelica 518, en Madre de Dios 522 y en Tarma 024, lo que los compone en el último lugar con el menor número de procesos. Delos más de 32,000 casos en giró y están aqué entran en investigación, juicio o en la Corte Suprema hay más de 5,000 en ejecución de sentencia, detalló el procurador anticorrupción Amado Enco.","gestion","22/10/2018"
"A PUERTA CERRADA","Fujimorismo no respaldará censura contra premier. Luego de palabras en caso Hinostroza. Preguntas de referéndum en manos del JNE. Ministro oficial. APRA no desistir de pedido. Fuerza Popular no apoyará censura. Todavía indica que la moción de censura, impulsada por el Apra en contra del premier Csar Villanueva no prosperará. La vocera de la bancada de Fuerza Popular, Ursula Letona, anunció que no la apoyarán. Dijo que la decisión se adoptó por unanimidad.","gestion","22/10/2018"
"RADAR EMPRESARIAL","Hoteles Estelar abrir su tercer punto en Lima. Minera Raura avanza con la primera fase de Internet de las cosas en sus yacimientos. Firma española de moda masculina Nez de Arena abrir su primera tienda en 2019.","gestion","22/10/2018"
"VENTA DE VEHÍCULOS","Méta 2019: pasar de -10% a 3%  Las ventas de vehículos usados no superarán la expectativa de crecimiento prevista para este año, por el contrario, cerrarán con una baja del 10% en comparación al 2017, estima el gerente de Proyectos y Placas de Rodaje de la Asociación Automotriz del Perú (AAP), Alfredo de las Casas.  Lamentablemente, la aplicación del ISC para los vehículos a gasolina trajo como consecuencia que la venta caiga en comparación al año pasado. Desde el 2012, hemos tenido un crecimiento del 26%, pero a partir de este cambio venimos disminuyendo un 20%, señaló.  No obstante, De las Casas considera que el próximo año, el sector automotor se recuperará. Confiamos en que habrá un incremento del 3% al 4% en el 2019, estimó.","gestion","22/10/2018"
"LEA HOY EN:","GESTIÓN  Tres retos para la aviación en el Perú tras el acuerdo con Singapur  La aplicación se descarga de App Store y Play Store.  Lunes 22 de octubre del 2018 GESTIÓN","gestion","22/10/2018"
"CHAKANA: ¿ECÓLOGICO O AMENAZADO?","Los cambios climáticos en 2100  Llega a Surco  DMNACHÁVEZ  La firma Chakana Resources ejecutar los trabajos respectivos en un paquete de concesiones, los cuales fueron cedidos por la canadiense Barrick Misquichilca. En julio último, Barrick cedi, como acuerdo de opción, tres concesiones mineras de 1,066 hectáreas en el lado sur del proyecto Soledad, para las cuales Chakana Resources debe completar 2,000 metros de perforación y una evaluación económica preliminar (PEA), a fin de obtener el 100% de concesión.  En el 2100, el riesgo de inundaciones podría incrementarse en un 50% en la región mediterránea, mientras que el de erosión puede aumentar en un 13%, según un estudio que publicó la revista Nature Communications.","gestion","22/10/2018"
"MINERA RAURA","Hacia una mayor producción  Prepara ingreso para el 2019  En su expansión a América Latina, la compañía de moda masculina Nez de Arenas mira al Perú como su puerta de entrada y alistará la apertura de su primera tienda para el primer trimestre del 2019.  Sus representantes estuvieron en Lima hace un par de semanas observando potenciales malls para su arribo y no desean abrir más en tiendas por departamentos. El Perú sería el inicio de un proyecto enfocado también a llegar a México, Colombia y Chile.  El gerente de Compañía Minera Raura (Grupo Breca), Martín Esparza, anunció el reciente inicio de estudios para continuar con la ampliación de producción de la mina (concentrados de cobre, plomo y zinc), así como la implementación de nuevas tecnologías.  Actualmente, contamos con 23 millones de recursos minerales. Son cifras bastante grandes para una mina que procesa un millón de toneladas por año, añadió.  Asimismo, indicó que vienen avanzando con la primera fase de Internet de las Cosas a nivel subterráneo.","gestion","22/10/2018"
"ADIDAS","Abre sexta tienda Originals en Perú  Adidas sigue expandiéndose en el país. Así, abrió recientemente una nueva tienda Adidas Originals, en el centro comercial Plaza San Miguel. El espacio de cerca de 60 metros cuadrados y que está ubicado en el segundo piso del complejo llegó al país a menos de cuatro meses de que la firma inaugurara su primera flagship store Adidas Originals puerta calle, en la Avenida Comandante Espinar, en Miraflores.  La marca alemana cuenta en total con seis tiendas del concepto Originals en el país distribuidas entre Lima, Trujillo y Chiclayo.","gestion","22/10/2018"
"RECORD","EL TÚNEL DE METRO MÁS LARGO  China posee el túnel más largo del mundo penando una línea de metro, en Guangzhou, con una extensión de 60.4 kilómetros. El túnel se empezó a construir en diciembre del 2001 y fue completado en el 2010.","gestion","22/10/2018"
"BAYER","Bajo monitoreo satelital  Bayer incursiona en el monitoreo satelital de cultivos con clientes en Chimbote, Huaral y Piura, y en el 2019 proyecta extender su base a 3,000 hectáreas, sosteniendo los actuales contratos y mirando nuevas zonas productivas como Ica.  Asimismo, la empresa buscar trabajar no solo con agroexportadoras. También pensamos monitorear áreas de arroz en el norte, especialmente áreas grandes, comentó Carlos Torruco, gerente de Marketing de Bayer Crop Science, a Agraria.pe.","gestion","22/10/2018"
"BANCO GN","30 millones de soles es el monto adicional de cartera de crédito de vivienda que adquirió Banca (GN) Edpyme MiCasita. En febrero de este año había adquirido S/ 50 millones en cartera.","gestion","22/10/2018"
"MACROCONSULT","PERO PBI NO CERRARÁ EL AÑO CON UNA TASA DE 4%, COMO ESTIMA EL MEF  Macroconsult estima que la economía crecerá 3.7% en el último trimestre. El crecimiento de la economía entre octubre y diciembre estaría explicado principalmente por el buen desempeño del sector pesca, mientras que la minería se mantendrá en rojo.  El tercer trimestre ha sido calificado por diferentes expertos como el más flojo del año debido a que en esos meses la economía registró su menor crecimiento en el 2018. Entre julio y septiembre, el PBI se incrementaría en 2.5%, por debajo de las tasas alcanzadas en la primera mitad del año, estimó Macroconsult en su último reporte semanal.  Sin embargo, para el momento trimestral de este año, la economía nacional crecería 3.7%, según la consultora. Si bien mejorarían los resultados entre octubre y diciembre, se mantendrían por debajo del pico alcanzado en el segundo trimestre (5.4%).  Así, se espera que el PBI cierre el año con un movimiento de 3.7%. Esta proyección es menos optimista que la del Ministerio de Economía (MEF), quien prevé una expansión de 4%.","gestion","22/10/2018"
"EL DATO","Consumo nacional de cemento cae por segunda vez este año  El consumo nacional de cemento cay 0.3% en septiembre; registrándose su segunda cifra negativa en el año, informó la Asociación de Productores de Cemento (Asocem).  Es decir, el mes pasado el consumo de este material (entre despacho nacional e importaciones) sumó las 966,000 toneladas métricas (TM), 3,000 TM menos que en septiembre del año pasado. Así, en los primeros nueve meses del 2018, el consumo nacional alcanzó un estimado de 8.1 millones de toneladas de cemento, logrando un incremento de 2.9% con respecto al mismo periodo del 2017.  El despacho nacional y total  El despacho nacional de cemento alcanzó las 958,000 TM en septiembre, mostrando una baja de 0.5% con respecto al mismo mes del año anterior.  Y entre enero y septiembre de este año, alcanzó las 8.1 millones TM de cemento, logrando un incremento de 2.7% con respecto al mismo período del 2017.  Asimismo, el despacho total (despacho local y exportaciones) de cemento en septiembre sumó las 870,000 TM.","gestion","22/10/2018"
"AUMENTA EN 50%","Sube cobranza judicial de los pagares y letras para facilitar los embargos  Desde que las facturas negociables se volvieron de uso obligatorio, aumentaron los protestos. Sin embargo, el número de todos los títulos valores impagos disminuyó 1.42%, mientras el 23% de los protestos ha comenzado a ponerse al día. P.2  PREVISIONES DEL TERCER TRIMESTRE  Fuerte alza de las utilidades de principales empresas de consumo  Formas líderes de BVL habrían elevado ganancias en 5%. Credicorp Capital  El sector minero habría dejado de liderar crecimiento de utilidades. P. 30  MENOR DEMANDA DE AGUAS DE MESA  Producción de gaseosas y de cervezas en rojo  Sector de bebidas no muestra cifras en azul desde febrero. P. 22  LOS DATOS  Compra–venta de Inmuebles en Lima y Callao  (Var.%12 meses)  A oh  —8.4 | II III IV I II III …_ mema Suna:pm mnnaou BCRP A D E M A 5  SALA QUE ANUL DETENCIÓN DE KEIKO VER RECURSIÓN CONTRA JUEZ  Excan–Jat… Pide 1?snal especificar acción versus su contra. P.33  DIVISIÓN  Sanitas apunta a la adquisición de cinco centros médicos  Primera compra en Lima está en la recta final de negociación. P.8  NEGOCIACIÓN LLEGADA DE 190 PRODUCTOS AGRÍCOLAS A MERCADOS DEL EXTERIOR  TRUMP PREPARA AHORA RECORTES DE IMPUESTOS PARA LA CLASE MEDIA  Busca favorecer a los republicanos en comicios para renovar Congreso. P,35  SANITAS APUNTA A LA ADQUISICIÓN DE CINCO CENTROS MÉDICOS  Primera compra en Lima está en la recta final de negociación. P.8  NEGOCIAN LLEGADA DE 190 PRODUCTOS AGRÍCOLAS A MERCADOS DEL EXTERIOR  Gestión.pe  Trump prepara ahora recortes de impuestos para la clase media  Busca favorecer a los republicanos en comicios para renovar Congreso. P.35  LA ECONOMÍA CRECERÁ CERCA DE 4% ESTE 2018, UN MEJOR DESEMPEÑO QUE EL OBSERVADO EL AÑO PASADO (2,5%), SEGÚN EL CONSENSO DE ANALISTAS.  En este escenario de mayor expansión del PBI, el número y montototal de títulos valores impagos muestra una disminución comparada con 2017.  Los títulos moletras, pagarés, títulos potecarios, warrants, cheques y facturas negociables, que no se pagan a tiempo se anotan en el Registro Nacional de Protestos y Moras (RNPM) de la Cámara de Comercio de Lima (CCL).  De acuerdo con dicho registro, entre enero y agosto del 2018 los títulos valores impagos sumaron 225,517, una cifra menor en 1.42% a la reportada en igual período del 2017. Esos documentos representan una deuda no pagada de S/ 3,698.6 millones, monto que denota una disminución anual de 15%.  MEJOR SCORE  Vemos que este año, que es [siendo un poco mejor que el 2017], las empresas y personas están empezando a pagar sus obligaciones, a zafar sus deudas, porque quieren tener una mejor presentación, un buen crédito para hacer cualquier tipo de negocio, explicó Milagros Longa, jefa del Registro Nacional de Protestas y Moras (RNPM).  TTULOS EN SOLES INGRESADOS AL REGISTRO NACIONAL DE PROTESTOS Y MORAS  Enem-agosto v ... lo-oa= .. R=-o-r?s  .!M?V.W?FFY35.V.W“ f?’?’.?o.f? “.?9?F-. .T7..  ..o9 .“o? “.“oo Foo .“.oo .o.o  _3_ .A …mo o _ 22.8.4 78.098 71377  103 7 712907 18 775857 7 754347 ..Jo v 174 v 779 . .. o9 -69*  …o… —71M… -5.43 -1oo.mv 299.4t “3.45 (  $, 7s.  _;Mm  CIFRAS > 51o/ O DEL TOTAL de títulos valores protestados este año corres , Se ponen al día. En 23% mejora en regularización de protestas. Diha Langa.  Además, los deudores ahora entienden mejor el mecanismo de los títulos valores y están más pendientes de no dar su récord con atrasos en sus pagos, dijo Longa.  Judicial  Los títulos impagos pueden llegar al RNPM a través de tres vías. En los primeros ocho meses del año, la vía judicial concentró el 60% del total de títulos anotados. En este caso, un juez es quien ordena que se ingresen y anoten estos títulos valores que no están al día, precisó Longa. Antes, los acreedores venían y anotaban su letra o pagaré y esperaban que te pagara, pero ahora ren apuran esos cobros, consideró la jefa del RNPM.  Están forzando la vía judicial porque un juez puede ordenar embargos o bloqueo de cuentas (bancarias). Entonces, ahora este mecanismo de cobro (de deudas) sería el principal, sostuvo.  Mayor impago  Otro 35% de títulos llega al RNPM por vía notarial, que son los protestos propiamente dichos. 15% restante, la mora, lo lleva directamente el tenedor del título valor a dicho registro para anotarlo como impago.  Consumo, inmobiliario, centros de estudio, textiles y transporte son los sectores que reportan mayores incrementos en títulos mercantiles reportados como impagos. El caso de consumo está vinculado al sistema financiero, a endeudamiento de tarjetas de crédito y préstamos de consumo, detalló Longa.  Regularización  L cual es, en promedio, el 20% de los protestos que se anotan en el RNPM se ha venido regularizando, es decir, deudas morosas que se ponen al día.  Las empresas están mejorando en levantar o regularizar sus protestas no solo de este año sino también de años previos, resaltó la ejecutiva.  Así, indicó que en el presente año se elevó a 23% ese porcentaje de regularización. Las empresas quieren reinsertarse al sistema financiero y mantener una buena calificación crediticia para financiarse a través de bancos u otras empresas y para participar en cualquier licitación, explicó.  Los sectores industriales, infraestructura, construcción y tecnología muestran mayores índices en levantamientos de sus protestas.  Tenemos una plataforma web donde las empresas pueden verificar, mes a mes, el récord de protestos o los documentos que tienen anotados por falta de pago. Y tenemos también ejecutivos que atienden en línea los requerimientos de las empresas y del público en general. Todo eso sirve para ordenar a las empresas, refirió Longa.  TENDENCIA  Se dispara protesto de facturas  Desde que se volvieron de uso obligatorio, las facturas negociables son los títulos valores que más crecen en el Registro Nacional de Protestos y Moras (RNPM) de la CCL. En el 2017, crecieron 100% las facturas negociables registradas como impagas, y entre enero y agosto del 2018 aumentan más de 200%, tanto en soles como en dólares, indicó Milagros Langa. En cambio, dijo que los cheques protestados disminuyen en el año, porque están dejando de ser un mecanismo de uso frecuente. Los protestos de letras, un título valor de alto uso, pues son emitidos por empresas para pagos de plazos cortos (30, 60 o 90 días), disminuyeron tanto en número como en monto. Los pagarés, en tanto, se utilizan para financiamiento de mediano y largo plazo, principalmente créditos del sistema financiero con cuotas de pago mensuales.","gestion","22/10/2018"
"INVERSIÓN DE US$ 25 MILLONES","Cemento Inka construirá planta de molienda en Pisco p.4  GRANDES  ALMACENES  ALQUILER  ECHA DE ENTREGA  NOVIEMBRE 2018  En Almacenes  Q EN VILLA  EL SALVADOR  987 234 670  fdnloaoixaldoalogimbmmm  Lo ecics  BID al  NUEVAS COBERTURAS  klar……  TERMOACUSTICAS  DE UPVC  Los paneles térmico-acústicos de UPVC Kmu uo se oxidan y mantienen su funcionalidad  =>I$€P  W/  Alam|ano Rulmnu  : mmm  mmm: mee :! Nogo   4  Vid. um n(lconoslvo  Inn cin  uquu y mu  manunlmlnmo  EN LO QUE VA DEL AÑO, SEGÚN REGISTRO NACIONAL DE PROTESTOS Y MORAS  Aumenta en 50%  Lunes 22 de octubre del 2018 GESTIÓN  DESTAQUE  cobranza judicial de  letras y wgars que deudores no saldan  Acreedores buscan apurar  los cobros a través del  protesto de ttulos por la  vajudicial, puesto que un  juez puede ordenar  embargos y bloqueo de  cuentas bancarias.  MARCO ALVA pmo  mano awa Glanogeslwn (om 09  La economía crecerá cerca  de 4% este 2018, un mejor  desempeño que el observado  el año pasado (2,5%), según  el consenso de analistas.  En este escenario de mayor  expansión del PBI, el número  y montototal de títulos valores  impagos muestra una   disminución comparada con 2017.  Los títulos moletras, pagarés, títulos potecarios, warrants, cheques y facturas negociables, que no se pagan a tiempo se anotan en el Registro Nacional de Protestos y Moras (RNPM) de la Cámara de Comercio de Lima (CCL).  De acuerdo con dicho registro, entre enero y agosto del 2018 los títulos valores impagos sumaron 225,517, una cifra menor en 1.42% a la reportada en igual período del 2017. Esos documentos representan una deuda no pagada de S/ 3,698.6 millones, monto que denota una disminución anual de 15%.  MEJOR SCORE  Vemos que este año, que es [siendo un poco mejor que el 2017], las empresas y personas están empezando a pagar sus obligaciones, a zafar sus deudas, porque quieren tener una mejor presentación, un buen crédito para hacer cualquier tipo de negocio, explicó Milagros Longa, jefa del Registro Nacional de Protestas y Moras (RNPM).  TTULOS EN SOLES INGRESADOS AL REGISTRO NACIONAL DE PROTESTOS Y MORAS  Enem-agosto v ... lo-oa= .. R=-o-r?s  .!M?V.W?FFY35.V.W“ f?’?’.?o.f? “.?9?F-. .T7..  ..o9 .“o? “.“oo Foo .“.oo .o.o  _3_ .A …mo o _ 22.8.4 78.098 71377  103 7 712907 18 775857 7 754347 ..Jo v 174 v 779 . .. o9 -69*  …o… —71M… -5.43 -1oo.mv 299.4t “3.45 (  $, 7s.  _;Mm  CIFRAS > 51o/ O DEL TOTAL de títulos valores protestados este año corres , Se ponen al día. En 23% mejora en regularización de protestas. Diha Langa.  Además, los deudores ahora entienden mejor el mecanismo de los títulos valores y están más pendientes de no dar su récord con atrasos en sus pagos, dijo Longa.  Judicial  Los títulos impagos pueden llegar al RNPM a través de tres vías. En los primeros ocho meses del año, la vía judicial concentró el 60% del total de títulos anotados. En este caso, un juez es quien ordena que se ingresen y anoten estos títulos valores que no están al día, precisó Longa. Antes, los acreedores venían y anotaban su letra o pagaré y esperaban que te pagara, pero ahora ren apuran esos cobros, consideró la jefa del RNPM.  Están forzando la vía judicial porque un juez puede ordenar embargos o bloqueo de cuentas (bancarias). Entonces, ahora este mecanismo de cobro (de deudas) sería el principal, sostuvo.  Mayor impago  Otro 35% de títulos llega al RNPM por vía notarial, que son los protestos propiamente dichos. 15% restante, la mora, lo lleva directamente el tenedor del título valor a dicho registro para anotarlo como impago.  Consumo, inmobiliario, centros de estudio, textiles y transporte son los sectores que reportan mayores incrementos en títulos mercantiles reportados como impagos. El caso de consumo está vinculado al sistema financiero, a endeudamiento de tarjetas de crédito y préstamos de consumo, detalló Longa.  Regularización  L cual es, en promedio, el 20% de los protestos que se anotan en el RNPM se ha venido regularizando, es decir, deudas morosas que se ponen al día.  Las empresas están mejorando en levantar o regularizar sus protestas no solo de este año sino también de años previos, resaltó la ejecutiva.  Así, indicó que en el presente año se elevó a 23% ese porcentaje de regularización. Las empresas quieren reinsertarse al sistema financiero y mantener una buena calificación crediticia para financiarse a través de bancos u otras empresas y para participar en cualquier licitación, explicó.  Los sectores industriales, infraestructura, construcción y tecnología muestran mayores índices en levantamientos de sus protestas.  Tenemos una plataforma web donde las empresas pueden verificar, mes a mes, el récord de protestos o los documentos que tienen anotados por falta de pago. Y tenemos también ejecutivos que atienden en línea los requerimientos de las empresas y del público en general. Todo eso sirve para ordenar a las empresas, refirió Longa.  TENDENCIA  Se dispara protesto de facturas  Desde que se volvieron de uso obligatorio, las facturas negociables son los títulos valores que más crecen en el Registro Nacional de Protestos y Moras (RNPM) de la CCL. En el 2017, crecieron 100% las facturas negociables registradas como impagas, y entre enero y agosto del 2018 aumentan más de 200%, tanto en soles como en dólares, indicó Milagros Langa. En cambio, dijo que los cheques protestados disminuyen en el año, porque están dejando de ser un mecanismo de uso frecuente. Los protestos de letras, un título valor de alto uso, pues son emitidos por empresas para pagos de plazos cortos (30, 60 o 90 días), disminuyeron tanto en número como en monto. Los pagarés, en tanto, se utilizan para financiamiento de mediano y largo plazo, principalmente créditos del sistema financiero con cuotas de pago mensuales.","gestion","22/10/2018"
"NUEVAS FUNCIONES DE UBER PARA...","…n—:— … ..1 seguridad  —M—  ‘LLAMADA  _ AL 911  Contactar a la Central de Emergencias de la Policía Nacional del Per.  7 _…0 CONTACTOS  DE CONFIANZA  Agrega a tus contactos de confianza y personaliza recordatorios para compartir tus viajes con ellos.  CENTRO DE SEGURIDAD  Conoce la información más importante sobre cómo mantenemos seguros tus viajes.  Conoce más sobre la seguridad en uber.com/7acciones  Tendrá capacidad de molienda de 600,000 toneladas y estará lista antes de finales del 2019 o inicios del 2020. Empresa participa en la modernización del puerto de Pisco, cuyo trabajo durará 20 más.  Wilfredo Huanacuni O. w.huanacunindlarngestion com De  La fábrica local Cemento Inka planea nuevas inversiones en ampliación de su infraestructura, así como en la elaboración de productos complementarios al cemento, a partir del próximo año.  El gerente de Marketing y director de la empresa, Carlos Alberto Choy, explicó que inicialmente la empresa tiene planes para actualizar su sistema de hornos en su planta de Mariscal Castilla. Esta medida caerá dentro de una ampliación del procesamiento de clínker que se importa desde Asia, o el recambio de horno para producir cal.  Las instalaciones de Cemento Inka están en una zona de 100,000 m² de extensión, y actualmente, la capacidad de producción de este horno en la planta de Cajamarquilla es de medio millón de toneladas, sostuvo.  Planta de molienda  La empresa también prevé que, entre el cuarto trimestre de 2019 y los primeros meses del 2020, se pondrá en marcha la operación de una planta de molienda en Pisco (Ica), que tendrá una capacidad de 600,000 toneladas, y una inversión de US$ 25 millones.  Lunes 22 de octubre del 2018 GESTIÓN  INVERSIÓN POR US$ 25 MILLONES  Cemento Inka alista construcción de nueva planta de molienda en Pisco  PRECISIONES  Expectativa. La empresa espera crecer 4% en ventas este año. La perspectiva es que para el 2019 crezca en 5%.  Volumen. Mercado de cemento en el país produce unos 105 millones de toneladas.  Liderazgos. Entre los planes a futuro de la empresa también está la fabricación de ladrillos de concreto, que demandará una inversión cercana a US$ 2 millones. Se prevé su puesta en marcha entre diciembre del 2018 y enero del 2019.  Actualmente, Cemento Inka se enfoca en la elaboración de cementos tipo adicionales. Durante este año, la empresa ha elaborado dos tipos de cementos especializados (ultra resistente y cemento antisalitre), así como la elaboración de cemento de fraguado rápido. Su volumen de producción es de medio millón de toneladas, sostuvo.  Plantas de molienda  La empresa también prevé que, entre el cuarto trimestre de 2019 y los primeros meses del 2020, se pondrá en marcha la operación de una planta de molienda en Pisco (Ica), que tendrá una capacidad de 600,000 toneladas, y una inversión de US$ 25 millones.  Lunes 22 de octubre del 2018 GESTIÓN  INVERSIÓN POR US$ 25 MILLONES  Cemento Inka alista construcción de nueva planta de molienda en Pisco  PRECISIONES  Expectativa. La empresa espera crecer 4% en ventas este año. La perspectiva es que para el 2019 crezca en 5%.  Volumen. Mercado de cemento en el país produce unos 105 millones de toneladas.  Liderazgos. Entre los planes a futuro de la empresa también está la fabricación de ladrillos de concreto, que demandará una inversión cercana a US$ 2 millones. Se prevé su puesta en marcha entre diciembre del 2018 y enero del 2019.  Actualmente, Cemento Inka se enfoca en la elaboración de cementos tipo adicionales. Durante este año, la empresa ha elaborado dos tipos de cementos especializados (ultra resistente y cemento antisalitre), así como la elaboración de cemento de fraguado rápido. Su volumen de producción es de medio millón de toneladas, sostuvo.  Plantas de molienda  La empresa también prevé que, entre el cuarto trimestre de 2019 y los primeros meses del 2020, se pondrá en marcha la operación de una planta de molienda en Pisco (Ica), que tendrá una capacidad de 600,000 toneladas, y una inversión de US$ 25 millones.  Oportunidad de concretera  El directivo también indicó que ampliarán las inversiones en su segmento de concreto con la marca Inkamix. Se muestra confiado de una recuperación en el sector de la construcción.  Considera que en la división de concreto premezclado hay posibilidad de participar en próximas licitaciones de carreteras basadas en concreto, como la vía Oyon (sierra de Lima)—Ambo (Pasco).  Choy anunció que se han hecho inversiones en plantas de concreto premezclado, camiones, y una máquina pavimentadora.","gestion","22/10/2018"
"INVERSIÓN POR US$ 25 MILLONES","Cemento Inka alista construcción de nueva planta de molienda en Pisco  PRECISIONES  Expectativa. La empresa espera crecer 4% en ventas este año. La perspectiva es que para el 2019 crezca en 5%.  Volumen. Mercado de cemento en el país produce unos 105 millones de toneladas.  Liderazgos. Entre los planes a futuro de la empresa también está la fabricación de ladrillos de concreto, que demandará una inversión cercana a US$ 2 millones. Se prevé su puesta en marcha entre diciembre del 2018 y enero del 2019.  Actualmente, Cemento Inka se enfoca en la elaboración de cementos tipo adicionales. Durante este año, la empresa ha elaborado dos tipos de cementos especializados (ultra resistente y cemento antisalitre), así como la elaboración de cemento de fraguado rápido. Su volumen de producción es de medio millón de toneladas, sostuvo.  Plantas de molienda  La empresa también prevé que, entre el cuarto trimestre de 2019 y los primeros meses del 2020, se pondrá en marcha la operación de una planta de molienda en Pisco (Ica), que tendrá una capacidad de 600,000 toneladas, y una inversión de US$ 25 millones.  Oportunidad de concretera  El directivo también indicó que ampliarán las inversiones en su segmento de concreto con la marca Inkamix. Se muestra confiado de una recuperación en el sector de la construcción.  Considera que en la división de concreto premezclado hay posibilidad de participar en próximas licitaciones de carreteras basadas en concreto, como la vía Oyon (sierra de Lima)—Ambo (Pasco).  Choy anunció que se han hecho inversiones en plantas de concreto premezclado, camiones, y una máquina pavimentadora.","gestion","22/10/2018"
