"headline","content","newspaper","date"
"El teatro como plataforma cultural","Tenemos la obligación de incentivar, rescatar y revalorar en nuestra gente el amor por nuestra cultura e identidad. El teatro es una buena plataforma para conseguir eso; lamentablemente, muchas autoridades y algunos gobiernos ven al arte como una cosa peligrosa porque hace tomar conciencia. Los países que son cultos son muy difíciles de dominar. Pero si tenemos un país lleno de borregos ignorantes, es más fácil dominarlos.","correo","31/01/2016"
"Educación elitista en el Perú","¿Por qué existe la educación basura? Claro. Solo los gobernantes en sus discursos muestran que no hay nada de cultura. La educación en general en el Perú es muy elitista. Cualquier hijo de obrero no puede ir a una universidad, Tiene que aspirar a la San Marcos, donde se presentan 50 mil para que ingresen solo 2 mil. Eso es un reflejo de que no les interesa la educación, porque habría muchos nacionales. Económicamente estamos más avanzados, pero culturalmente estamos mal.","correo","31/01/2016"
"Actores y estereotipos en la televisión","Me llaman para hacer cada chotada. No es el hecho de bajarme a la televisión y ganar un dinerito, hay que ver calidad. A mí no me interesaba hacer ese tipo de cosas. Siempre te llaman para hacer de violadores, borrachos y asesinos. A los actores de rasgos andinos como yo los ven así? Exacto, nos ven así y para qué aceptas. Eso a mí no me interesa, siempre te llaman para personajes marginales, sublumpen, contradictorios a la realidad, estereotipos. En general, te llaman para hacer cosas sin sentido. Por eso he rechazado trabajos en la televisión... Ya no me interesa. Ahora ya no tengo cargas familiares, tengo una hija ya casada, vivo solo y realmente solo trabajo para mí. Antes sí, hasta me he calentado en el escenario haciendo café-teatro. En la buena época del café-teatro (en los 80), la paga era buena, pagaban en dólares, he logrado hacer 500 o 600 dólares a la semana, eran casi 2 mil dólares al mes.","correo","31/01/2016"
"Teatro: El abanico de Lady Windermere","El abanico de Lady Windermere se monta en el Teatro Julieta (Porta 132, Miraflores) del 4 al 27 de febrero. Entradas en botetera y en papaya.pass.com.","correo","31/01/2016"
"De realities a conductoras","Johnny Padilla  Una jovencita que debe su popularidad a sus peleas de arroz con el modelo Sebastián Lizarzaburu se convirtió de la noche a la mañana en comunicadora y flamante conductora de Hola a Todos, programa que pretende desarrollar periodismo de espectáculos en las mañanas de ATV. Fue presentada por todo lo alto y con gran pompa. Semanas antes, Jazmín Pinedo, exparticipante de Esto es Guerra, igualmente fue considerada como la más capaz para estar al frente de Espectáculos en Latina y, casi al mismo tiempo, Natalie Vértiz fue elegida para estar al frente de los comentarios faranduleros en el mediodía y noche en América Noticias. Coincidencia o no, las tres exparticipantes de realities de moda. Quitarémonos cualquier asomo de prejuicio, no pretendemos negarle el derecho a superarse a nadie, tampoco el de enfrentar retos, pero seamos realistas, hagamos un rápido repaso en lo que respecta a programas periodísticos especializados en televisión. En los deportivos se contratan para la conducción a actores, cantantes o similares? No. En los de economía o políticos? Tampoco. Pero claro, el espectáculo para muchos es un género menor, cualquiera puede hacerlo. Todos pueden entrevistar y también opinar. Solo basta ser simpático, en algunos casos deslenguado y sinvergüenza. Refuerzan los estereotipos de que el periodismo de farándula es solo puro divertimento. Y es que realmente en eso se han convertido los programas de espectáculo en televisión? Se necesita precisamente conductores y comentaristas que refuercen ese concepto? Lamentablemente, es una realidad y es por eso que meten a todos en el mismo saco. Para desarrollar los contenidos que se presentan actualmente solo vale el talento para el raje, el ataque o el publicherío, vale decir la promoción de los programas del canal. No hay más, no se exige nada más a quienes están frente a las pantallas, El periodismo de espectáculos va más allá de eso, del mero bochinche en el que se han convertido en la televisión abierta y en el que nunca se podrá disfrutar de una buena charla con un verdadero artista o el disfrutar de la propuesta musical de un cantante o banda de moda. Eso es impensable en estos tiempos. Pero no todo está perdido, en los productores de este tipo de programas está la decisión de empezar a cambiar, si es que hay ganas de hacerlo y no sucumben a la tiranía del rating y del minuto a minuto. Y a los estudiantes de comunicaciones, no se desalienten, sigan estudiando que no solo pasando por un reality tendrán un espacio en la TV.","correo","31/01/2016"
"Breves","Según informa el jefe de prensa de la actriz mexicana  Lucía Méndez niega bendición a Milett Figueroa en su próximo debut en el remake de la telenovela Colorina que prepara América Televisión. Alberto Gómez, jefe de prensa de la artista, afirmó en el programa En Escena de RPP Noticias que la diva azteca no le ha dado ‘bendición’ alguna para el remake de la producción que catapultó a la fama.  Su representante oficial en la capital, el manager Oswaldo Pisfil, indicó que Lucía tomó conocimiento de la noticia a través de las redes sociales y que se sorprendió al leer las declaraciones vertidas al respecto. También señaló que Lucía estaría próxima a venir a Lima y, de ser el caso, enterada de la carrera de Figueroa, no tendría problemas en brindarle consejos y pautas para su debut en Colorina. Señaló que las actividades y novedades de Lucía Méndez en Lima solo están disponibles a través de su portavoz oficial en la capital, el manager Oswaldo Pisfil, y no por otras personas. ‘Lucía es como un mito y Abraham Méndez, que es el hermano y manager general de Lucía, me negó esto. Ella no tiene conocimiento de un casting o una opinión acerca de este tema; hubiera sido una buena idea y algo importante que Lucía hubiera podido ser parte, pero no ha sido así’, dijo Gómez.  ‘Es una opinión demasiado arriesgada decir que a Lucía le hubiese encantado o que bendijo algo, pero repito, ella no ha dado la venia’, enfatizó.  Milett Figueroa podría verse en Lima.  Milett Figueroa tendría un papel corto en la telenovela El regreso de Lucas antes de empezar a grabar Colorina. Luego se preparará para rodar dos películas.  Milett Figueroa se sintió sorprendida por el regreso de Guty Carrera a Esto es guerra y el reencuentro con su expareja Melissa Loza, quien acusó a Figueroa de entrometerse en su relación. ‘Que él esté all era una sorpresa para todos... Hay que tener personalidad para no dejarse doblegar por los sentimientos pasados’, comentó.","correo","31/01/2016"
"Artistas se unen para homenajear a Jaime Guardia","Amanda Portales, Encantos Andinos con Pepita García Mir, Los Heraldos Negros, entre otros exponentes de la música andina, rendirán tributo al maestro del charango el próximo 20 de febrero en el C.C. Ciencia de La Molina. Entradas en Teleticket.","correo","31/01/2016"
"Phil Collins vuelve tras divorcio","Hace casi ocho años, el integrante de Genesis desembolsó la mayor suma que ha pagado una celebridad del Reino Unido por un divorcio: 46.68 millones de dólares. El cantante ha salido con Orianne Cevey y vive en Miami con sus hijos.","correo","31/01/2016"
"Siguen los pasos para obtener juego de dólares Master","Formulario, márcate tu código - Canjea tu JUEGO DE OLLAS MASTER por $100 soles  Elige en qué Promart recolectarás tu JUEGO DE OLLAS MASTER  50% DESCUENTO en Cocinas  Promart Centro Comercial Gran Rinconcito - Av. Angamos Este N° 3000 - Callao  50% DESCUENTO en Cocinas  Promart Centro Comercial Plaza Norte - Jr. Las Palmeras 1500 - San Isidro  50% DESCUENTO en Cocinas  Promart Centro Comercial Real Plaza Salaverry - Av. Salaverry 3500 - Magdalena del Mar  50% DESCUENTO en Cocinas  Promart Centro Comercial Mega Plaza Surco - Av. Tomás Marsano 4000 - Surco  50% DESCUENTO en Cocinas  Promart Centro Comercial Mall Aventura Plaza - Av. Javier Prado Este 4800 - San Borja  50% DESCUENTO en Cocinas  Promart Centro Comercial Plaza Norte - Jr. Las Palmeras 1500 - San Isidro  50% DESCUENTO en Cocinas  Promart Centro Comercial Real Plaza Salaverry - Av. Salaverry 3500 - Magdalena del Mar  50% DESCUENTO en Cocinas  Promart Centro Comercial Mega Plaza Surco - Av. Tomás Marsano 4000 - Surco  50% DESCUENTO en Cocinas  Promart Centro Comercial Mall Aventura Plaza - Av. Javier Prado Este 4800 - San Borja","correo","31/01/2016"
"Decisión de Capeco sobre gestión de materiales de construcción","Para Capeco, la decisión se traduce en tres aspectos: mejor coordinación y distribución de competencias entre des, más presupuesto para actividades de fiscalización y promover la especialización del personal de esas áreas. Capeco ha elaborado, anunció Santa María, propuestas para modificar el reglamento de gestión. Según argumenta, la especificidad de la norma ha impedido la creación de espacios adecuados para recibir materiales de construcción. Los rellenos de seguridad, composteras, plantas de tratamiento son infraestructura escasa en Lima. Como consecuencia, han proliferado locales informales que no frenan la contaminación.","correo","31/01/2016"
"Un reportaje de Ana Lescano","Claves de la semana La semana que pasó, el candidato presidencial César Acuña, líder de Alianza Para el Progreso (APP), estuvo en el ojo de la tormenta. A inicios de la semana fue cuestionado por ser el único que no asistió al foro Los Candidatos Presidenciales ante la Comptia de Proética. Luego, continuó siendo el protagonista de la noticia cuando propuso controlar los precios y, finalmente, la denuncia pública por plagiar la tesis doctoral que presentó ante la Universidad Complutense de Madrid. Ausente. Acuña justificó su ausencia en el foro organizado por Proética aduciendo que había programado realizar actividades proselitistas. En dicho evento, el candidato de Perú Posible, Alejandro Toledo, pasó un incómodo momento pues, mientras exponía, un asistente le gritó tremendo mentiroso. Controlador. A mitad de semana, lejos de rectificarse cuando recorrió un mercado de Breña, Acuña ahondó en la propuesta de su plan de gobierno que sugiere controlar los precios de los alimentos. Nosotros no vamos a buscar la inflación, vamos a buscar lo que la población dice, defender los precios que favorezcan a la población, respondió cuando se le recordó que el control de precios aplicado en el primer gobierno de Alan García fue nefasto para el país. La propuesta de Acuña fue duramente criticada por sus competidores. Pedro Pablo Kuczynski le recordó las colas, apagones y la venta de leche Enci durante la época en que se controlaron los precios. Estalla. Otra noticia que resaltó fue que el postulante presidencial de Peruanos Por el Kambio (PPK), Pedro Pablo Kuczynski, atribuyó el anuncio del congresista Juan Pari de citarlo nuevamente a declarar ante la comisión Lava Jato a un intento de querer bajarse su candidatura. Ahí lo que hay es que en bajarse a PPK asociándolo a Lava Jato. Eso es lo que quieren hacer. Creo que es un insulto... Si quieren que yo vaya y les explique, de todas maneras iré, dijo enfático. Asimismo, anunció que acudirá a declarar ante el grupo parlamentario cuando se le envíe la tercera citación. Aseguró que hasta el momento solo ha recibido una. Acusado. Sin embargo, el golpe más fuerte que recibió Acuña en su intento de llegar a ocupar la Presidencia ha sido una denuncia por plagio. La antropóloga Sandra Rodríguez lo acusó, a través de las redes sociales, de haber plagiado la tesis doctoral que presentó ante la Universidad Complutense de Madrid. A partir de ello se ha hecho una serie de investigaciones en su contra, pues se han detectado indicios de plagio en otra tesis que presentó. La U. de Lima también lo investigará, al igual que el Tribunal de Honor del Pacto Ético.","correo","31/01/2016"
"Costo Real Se Ha Elevado a 550 Millones de Soles","Carretera Moquegua-Omate-Arequipa tiene déficit de S/22 millones. El resto para culminar la obra seria utilizado de los saldos de otras construcciones del GRM. Gustavo Manzanedo Las pérdidas injustificadas. La construcción del tramo 15 al 35 de la carretera Moquegua-Arequipa a cargo del Gobierno Regional de Moquegua (GRM) presenta un déficit aproximado de 22 millones de soles, según reveló el gerente general de esa región, Wildor Ferrel Zevallos. Explicó que el faltante para culminar la obra se debería a que no se presupuestaron algunos componentes, así como el costo de la capa asfáltica. Opciones. Ferrel Zevallos agregó que el gobierno regional evaluaba dos opciones para no detener los trabajos: usar los saldos de otros proyectos para contrarrestar el déficit o solicitar un crédito al Banco de la Nación. Aunque, explicó, esto no es viable porque la primera opción tiene restricciones por el Ministerio de Economía y Finanzas. Lo más probable es que se haga un préstamo. Tenemos que evaluar cuanto será el interés, añadió Ferrel, quien puntualizó que sí sí se terminará la obra. Extras. El consejero delegado Maximo Ramos Apaza, por su parte, señaló que de solicitarse un crédito tendría que ser aprobado por el Consejo Regional. Además, dijo, el gerente general debe solicitar conforme al Reglamento Interno del Consejo una sesión extraordinaria para explicar el trabajo realizado el año pasado y su política para 2016. Si no lo solicita, pedir que asista junto a sus funcionarios al Consejo para que nos explique, indic Ramos. El 21 de enero se supo que el tramo intermedio de 118 km (San Juan San June-Puqui) de esa vía hubo un derrumbe por exceso en el uso de explosivos. En el kilómetro 15 de esa vía hubo un derrumbe por exceso en el uso de explosivos. Setiembre 2015. En los últimos meses de la administración de Martín Vizcarra se tenía valuado el tramo en no menos de S/420 millones. Por modificaciones técnicas en el expediente, el costo real se elevó a S/550 millones.","correo","31/01/2016"
"Corso de Carretera","Paulos al aire y pasos cadenciosos se lucieron. La marinera norteña hace vibrar a miles durante corso en Trujillo. La provincia de Trujillo vibró al ritmo de un buen redoble, paulos al aire y magníficos pasos del tradicional baile de la marinera que dej por unos instantes el secadero Gran Chim y saltó a las calles durante un colorido corso por el 56º Concurso Nacional y 6º Mundial de este baile.","correo","31/01/2016"
