"headline","content","newspaper","date"
"Estados Unidos en campaña","Empieza el largo camino electoral a la Casa Blanca  Iowa será mañana el primer estado de la Unión Americana en celebrar elecciones primarias, un proceso que durante 18 semanas determinará a los postulantes presidenciales de los partidos Democrático y Republicano.  As se elige a los candidatos a la presidencia de EE.UU.  Precandidatos del Partido Republicano:  Donald TRUMP Ted CRUZ Marco RUBIO Ben CARSON Jeb BUSH Chris CHRISTIE Rand PAUL Rick SANTORUM Carly FIORINA Jim GILMORE John KASICH Mike HUCKABEE  El proceso electoral en Estados Unidos empieza oficialmente mañana, aunque parece que hemos escuchado hablar de estas elecciones durante un año entero. La irrupción de Donald Trump y su impensable auge han vuelto intensamente mediática esta campaña larga, costosa e indispensable que llevará, finalmente en noviembre, a elegir al próximo presidente del país más poderoso del mundo.  La verdadera historia empieza realmente ahora y todas las expectativas están en comprobar si Trump mantiene su estrella entre los republicanos, o se diluye en el camino; y si Hillary Clinton termina siendo la candidata inevitable del Partido Demócrata. Pero el proceso es complicado. Durante meses, los expertos no han cesado de explicar que las cifras mostradas hasta ahora pueden ser poco representativas en una elección indirecta como la estadounidense. El juego es el siguiente:  1 El nominado, producto de un sistema bipartidista  En las elecciones primarias, los partidos Demócrata y Republicano eligen a su candidato a la presidencia. Es la primera parte del proceso de este sistema bipartidista, que dura hasta julio, cuando ya se tienen los nombres concretos de los postulantes de ambas agrupaciones. El 8 de noviembre son las elecciones generales.  2 El objetivo es conseguir el mayor número de delegados  Durante 18 semanas, los electores de cada estado que voluntariamente quieran sufragar elegirán al precandidato de su preferencia. Esos votos no proclaman directamente al nominado, sino que van a definir el número de delegados. Los delegados representarán el colchón de votación de cada candidato en las convenciones nacionales de ambos partidos.  3 La proporción poblacional de los estados  El número de delegados que tiene cada estado se contabiliza de acuerdo a la población. Por ejemplo, Donald Trump puede estar primero en las encuestas, pero debe conseguir la cifra de delegados que lo llevará a ser el candidato republicano. Su discurso xenófobo y antisistema puede darle réditos en estados de mayoría blanca, pero si son estados con poca población no le aportarán el número suficiente de delegados. Lo mismo le puede pasar a Hillary Clinton en el lado demócrata.  4 Un voto fragmentado  La mayor expectativa está en el Partido Republicano, que presenta a 12 postulantes y en el cual la definición se avizora reñida. En el Partido Demócrata solo hay tres contendientes. Hillary Clinton sigue primera a escala nacional, pero las últimas encuestas en Iowa la muestran detrás del socialista Bernie Sanders.  De febrero a septiembre: Elecciones Primarias  Se emite el voto un día fijado en cada estado.  Modo A: Voto en urnas  Este voto también puede ser enviado de manera anticipada por correo regular.  Modo B: Caucus  1 Ciudadanos de una comunidad se juntan en un espacio público.  2 Hablan de lo que piensan y muestran públicamente su apoyo a un candidato.  3 Al final de la reunión emiten su voto en secreto o cuentan los apoyos por cabezas.  Precandidatos del Partido Demócrata:  Hillary CLINTON Bernie SANDERS Martin OMALLEY  En las elecciones primarias se define el número de delegados, que representarán al candidato nominado en las convenciones nacionales de ambos partidos. Los resultados de cada estado definen el número de delegados que cada candidato ir sumando durante este proceso.  Con los resultados se pueden dar dos escenarios  El ganador se lleva todos los delegados  Se reparten los delegados proporcionalmente de acuerdo a los resultados.  1.191  Votos de delegados necesita el precandidato republicano para ser candidato a la presidencia.  Total de Delegados: 2.380  2.025  Votos de delegados necesita el precandidato demócrata para ser candidato a la presidencia.  Total de Delegados: 4.049  No todos los estados aportan la misma cantidad de delegados  Iowa  Donde empiezan mañana las primarias  Están en juego 40 delegados  California  Se realizarán el 7 de junio  Están en juego 173 delegados  El elefante es el símbolo de los republicanos desde que en 1874 apareciera una caricatura del paquidermo sobre un abismo haciendo alusión al voto de este partido para un tercer mandato del entonces presidente Ulysses Grant.  El burro es asociado al Partido Demócrata desde 1828, en la campaña del entonces candidato y futuro presidente Andrew Jackson. Bromeando con su apellido, sus contrincantes lo llamaban ‘jackass’, idiota o burro en inglés. Lejos de molestarse, Jackson usó la imagen del burro para su campaña.  Los candidatos de ambos partidos definirán la presidencia de EE.UU. este 8 de noviembre  Infografía: Raúl Rodríguez / Jean Izquierdo","elcomercio","31/01/2016"
"Colombia confirma más de 20.000 infectados con Zika","El Instituto Nacional de Salud (INS) detalló que el departamento con mayor número de embarazadas con el zika es Norte de Santander (noreste) con 769 casos, seguido de Atlántico (norte) con 235 y Huila (centro-oeste) con 217.  Fiebre y dolor de cabeza  Transmitido por el mosquito ‘Aedes aegypti’ –que también contagia de dengue y chicungunya–, el zika provoca síntomas leves como fiebre baja, dolor de cabeza y articular o sarpullido. Pero se sospecha que en embarazadas puede causar microcefalia, una enfermedad congénita que provoca daños neurológicos irreparables en el desarrollo del bebé.  Brasil investiga la relación del zika con los más de 3.400 casos sospechosos de microcefalia en bebés reportados en medio del brote del virus.  En este país, los médicos también han observado un aumento de los casos de una afección nerviosa llamada sindrome de Guillain-Barré que puede causar parálisis. Sin embargo, no está clara la relación con el virus del zika.  Sin vacuna disponible, los países latinoamericanos han pedido redoblar esfuerzos en la eliminación de criaderos de larvas de mosquito, como en Nicaragua y Honduras, donde brigadas de voluntarios formadas por maestros, alumnos y padres limpiarán posibles cuñas de zancudos en aguas estancadas.  Las fumigaciones se repiten en cementerios, casas y lugares públicos que tienen previstas concentraciones masivas por carnavales o eventos deportivos.  Prevención. Esta casa en Cali, Colombia, es fumigada contra el mosquito que propaga el zika.  La amenaza del virus  Más de 2.000 embarazadas han sido diagnosticadas con la enfermedad.  Bogot [el comercio/agencias]. El virus del zika ha puesto en alerta a los países latinoamericanos. En Colombia ya se registran más de 20.000 casos de infectados, 2.000 de ellos en mujeres embarazadas, un riesgo latente por los posibles daños neurológicos a los bebés.  Según el último boletín epidemiológico del Instituto Nacional de Salud colombiano, hasta la tercera semana de enero se reportaron 20.297 enfermos. De estos casos notificados, 1.050 fueron confirmados por exámenes de laboratorio, 17.115 confirmados por clínicas y 2.132 son casos sospechosos. Según proyecciones del Gobierno Colombiano, se esperan 600.000 infectados.  Colombia es el segundo país más afectado de la región por el virus, después de Brasil, y ha registrado más de un millón y medio de contagiados desde abril. El virus ya afecta a 193 municipios colombianos, que tienen declarada la alerta verde hospitalaria para prepararse ante la fase expansiva del zika en el país.  Se podría decir que en gestantes se ha duplicado el número, afirmó el subdirector de Enfermedades Transmisibles y coordinador del Programa Ampliado de Inmunizaciones del Ministerio de Salud, Diego García, en diálogo con RCN Radio.  Por su parte, el Instituto Nacional de Salud señaló que en América Latina  Afected  Según la Organización Mundial de la Salud (OMS), el zika ya está presente en 24 de los 55 países y territorios de las Américas.  Guatemala  Al menos 105 contagiados del virus del zika fueron confirmados en Guatemala, indicó a la prensa la epidemióloga del Ministerio de Salud Judith García.  Paraguay  Paraguay estima que existen entre 1.000 y 2.000 casos probables de zika en la zona fronteriza con Brasil donde se detect semanas atrás la circulación del virus.  Emergencia  La Organización Mundial de la Salud convocará mañana un comité de emergencia para determinar si el brote del virus es una emergencia sanitaria internacional.","elcomercio","31/01/2016"
"Irán y los republicanos: Sí, había una alternativa mejor","Ahora que el acuerdo con Irán comienza a implementarse, reaparecen las críticas republicanas. Estas son de dos tipos: primero, el acuerdo se restringe al programa nuclear de ese país (y, por ende, no contempla cambio alguno en otras conductas reprochables del régimen iraní, como su respaldo a Hamas y Hezbollah). Segundo, no impide que Irán mantenga cierta capacidad para enriquecer uranio (por lo que podría retomar el proyecto de construir una bomba atómica). Es decir, los republicanos no deseaban resolver la controversia a través de una guerra con Irán, sino a través de un mejor acuerdo.  El problema con ese argumento es que el gobierno de George W. Bush tuvo la posibilidad de negociar un acuerdo mejor, y se negó a hacerlo. El artículo de Nicholas Kristof, Iran’s Proposal for a ‘Grand Bargain’, publicado en abril del 2007 en el New York Times, provee la documentación: Irán ofreció a Estados Unidos en el 2003 los términos de un acuerdo mejor al suscrito en el 2015, y el gobierno de Bush se negó a aceptarlo.","elcomercio","31/01/2016"
"Al momento de la inscripción era doctor por la Complutense.","Esta defensa tinterilla no responde el fondo del asunto: plagio o no plagio. Es bien sencillo. Si no plagió, bastará con decir: Se ha señalado que he copiado en la página 65 un párrafo de fulano, sin citarlo. Es falso, porque fulano no es el autor de ese párrafo. O también, es falso, porque la cita y referencia bibliográfica específica aparecen en la página 265, debido a un empastelado digital del texto.   Acuña, en cambio, ha señalado: Los autores consultados para mi trabajo sí figuran como referencia bibliográfica. Pésima defensa. Lo que se le imputa es haber tomado textos de autores que no aparecen en la bibliografía. Obviamente están en la bibliografía los que sí fueron consultados y citados. No aparecen los que no fueron consultados sino plagiarizados.  Marco Sifuentes, columnista de este Diario que ha tenido la tesis en sus manos, ha revelado que el fraude es mayor al de un plagio. Ha sido profusamente plagada la primera parte, la de la introducción y el marco teórico. Ha sido elaborada, en cambio, la segunda parte, que es la aplicación de esa teoría al caso de 7.483 alumnos de la Universidad César Vallejo (Lo que sí y su doctorado, 29 de enero del 2016).  Si a uno lo acusaran de plagiar esta segunda parte, la respuesta inmediata sería: ¡Pero si he conducido encuestas a más de 7 mil estudiantes de mi universidad! Al momento de responder, Acuña no ha hecho referencia al contenido de su tesis doctoral, a la que dice haberle dedicado diez años de investigación.   Acuña no ha tomado la tesis de otra persona y le ha puesto su nombre. Ha hecho algo peor, mucho más elaborado. Ha juntado una parte copiada de diversos autores y una parte de investigación real.  Podemos deducir que Acuña no ha hecho la investigación porque en su defensa no ha recurrido en ningún momento a datos de la misma, que tendría que tener frescos en la memoria. El fraude es muy elaborado.  Lo más probable es que César Acuña haya contratado a alguien para que haga la investigación. Es probable que esa persona, para ahorrarse el trabajo de desarrollar un marco teórico propio, haya simplemente plagado compulsivamente toda la primera parte. Según el software antiplagios, el 65,4% del total del texto es tomado ilícitamente de fuentes no citadas.  Favorece esta suposición que la respuesta de Acuña sea la victimización. No quieren que el Perú elija libremente, ha dicho, como si libremente fuera sinónimo de ciegamente.  Lo justo es esperen a que las universidades donde estudi se pronuncien, ha dicho. Lo justo es no tomar la propiedad intelectual de otros. Lo justo es que la población se informe lo más que pueda sobre los candidatos.   El ciudadano no tiene la obligación de limitar su juicio según el principio de presunción de inocencia. Ese es un principio jurisdiccional que obliga a los magistrados en el juzgamiento. Estamos en elecciones políticas, no ante la elaboración de una sentencia judicial. Si esto no fuera cierto, estaríamos obligados a pensar que Al Capone solo cometió un delito tributario.  El juicio de la opinión pública, por ello, puede y debe hacer valer los antecedentes de una persona para elegirla o no como su representante.","elcomercio","31/01/2016"
"Principio del autor","Back office  En temas de la salud, es visible el valor de los avances modernos en el diagnóstico, gracias a los laboratorios y las radiografías, ecografías y colonoscopias que identifican los males del cuerpo y guían los tratamientos, multiplicando así la capacidad del médico para curar con precisión y efectividad. Menos visible es el aporte equivalente cuando se trata de curar los males sociales. Se me vino esa reflexión al conocer el fallecimiento reciente de una amiga y colega, Rosa Flores Medina, cuyo aporte indirecto, de tipo back office, contribuyó significativamente al avance que el Perú ha logrado para vencer la pobreza.  Economista con excelentes pergaminos del extranjero, Rosa se realizó como una diligente trabajadora en diversas entidades del Estado, siempre dedicada a su escritorio y al trabajo de campo. Nos conocimos cuando me toc dictar un curso en la American University de Washington, donde ella se lució como primera de la clase. Poco después, en 1980, regresé al Perú para dirigir el directorio del BCR, y una de mis primeras decisiones consistió en complementar el trabajo macroeconómico del banco con un pequeño grupo dedicado a los estudios sociales, grupo en el que participó Rosa Flores durante una década. Uno de los resultados iniciales fue la elaboración de un primer mapa de pobreza nacional, estadística que permita descubrir la pobreza relativa, y por tanto la prioridad relativa para la ayuda social de cada provincia. A lo largo de los ochenta, varias versiones del mapa fueron publicadas por el banco, pero en todos esos años la obra no tuvo repercusión ni aplicación alguna. En medio de un colapso financiero, hiperinflación y terrorismo desbocado, el barco se hunde y la única prioridad era la supervivencia. Como semilla de algarrobo, que cae en la arena y espera años hasta la llegada de la lluvia, el mapa de pobreza debió esperar las condiciones que sabrían aprovecharlo como instrumento de gobierno.  Esas condiciones se dieron a inicios de los años noventa, cuando se combinaron una aguda pobreza fiscal, la pacificación de los territorios de extrema pobreza y un gobierno con mandato para cambiar los esquemas tradicionales de la política social. En 1992 Rosa se trasladó del BCR a la recién creada Agencia Foncodes, encargada de realizar obras de pequeña infraestructura en los distritos más pobres del país. En Foncodes, Rosa pudo continuar su labor de actualización y perfeccionamiento del mapa de pobreza, pero además, según recuerda el ingeniero Alejandro Afuso, quien dirigió la entidad durante parte de esa década, Rosa se dedicó no solo a la publicación de cifras sino a insistir en el uso del mapa como instrumento de focalización, para asegurar que los escasos fondos de la entidad fueran dirigidos a las poblaciones más necesitadas. A lo largo de la década se fue instalando la nueva herramienta de gestión pública, más simple, lógica y justa para la labor social. Hoy, la focalización en función de necesidades relativas es un concepto central para todo programa social del gobierno. La semilla puesta por el BCR y Rosa Flores ahora es llevada adelante por equipos de estadísticos y economistas y se ha establecido como parte de una nueva cultura de gestión pública.  La eficacia del Estado, trátese de educación, salud, seguridad ciudadana, o control de la corrupción, depende sustancialmente del trabajo creativo que se hace en los back office, allí donde se diseña y se controla la acción de las tropas. No es trabajo de rutina sino de innovación continua realizada por cuadros profesionales. Es un gran error espetar la palabra tecnicatura como si fuera insulto.","elcomercio","31/01/2016"
"Habla culta","Martha Hildebrandt  Lingista  Salir del clóset. En la lengua coloquial del Perú y otros países de América Hispana se ha difundido esta locución verbal (calco del inglés to come out of the closet) con el sentido de admitir alguien públicamente que es homosexual. Closet, anglicismo que significa armario, se registra como americanismo en el Diccionario Académico (2014). En España solo se usa la locución nominal equivalente armario empotrado y en los países del Río de la Plata se prefiere el galicismo placard.","elcomercio","31/01/2016"
"Edades de los candidatos a la presidencia","Dime cuántos años tienes y te dir...  Elecciones generales 2016  Más de cuatro décadas separan al candidato presidencial más veterano de la postulante más joven. Sin embargo, es el ex mandatario Alan García quien hasta el día de hoy ostenta el título de presidente constitucional más joven (36 años). Es decir, es el jefe del Estado de menor edad electo democráticamente en las urnas. De otro lado, Antonio Arenas Merino es el mandatario de mayor edad en ponerse la banda presidencial. Cuando llegó a Palacio en 1885, tenía 76 años.  En este proceso electoral, ambos récords históricos podrían cambiar. De llegar a la presidencia, PPK se convertiría en el presidente de mayor edad del Perú, mientras que Vernika Mendoza sería la mandataria más joven con tan solo 35 años.  Frente Amplio  VERNIKA FANNY MENDOZA FRISCH  9/12/1980  35 años  La más JOVEN  De ser elegida, Vernika Mendoza sería la mandataria más joven de la historia del Perú.  Felipe Barbero Martínez  @felipebarberom  De los 19 candidatos a la presidencia que participan en el actual proceso electoral, la gran mayoría de ellos se encuentra entre los 40 y los 60 años. Sin embargo, el ex primer ministro Pedro Pablo Kuczynski (PPK) encabeza la lista de los postulantes que superan los 70 años. Con 77 abriles intentará, por segunda vez, ocupar el sillón presidencial. Le siguen Óscar Flores-Aráoz, con 73 años, y el ex mandatario Alejandro Toledo, quien el año pasado cumplió 70.  En el otro extremo, Vernika Mendoza es la única candidata presidencial con base tres. En diciembre del año pasado, cumplió 35 años, la edad mínima permitida, de acuerdo a la Constitución Política de nuestro país, para aspirar a la presidencia. Si observamos las planchas presidenciales, las cosas cambian. La incorporación de vicepresidentes relativamente jóvenes hace que el partido de PPK tenga un promedio de edad de 61 años, mientras que el partido Siempre Unidos, que lidera Felipe Castillo, se coloca como la plancha presidencial de mayor edad con 71 años en promedio. Los partidos Todos por el Per, Per Libertario y Per Patria Segura forman las planchas presidenciales más jóvenes con 45 años en promedio.  Récord histórico  A lo largo de nuestra historia republicana, han desfilado 76 presidentes por Palacio de Gobierno. El más joven de ellos llegó a tener tan solo 29 años cuando asumió el poder. Se trata de Felipe Santiago Salaverry, quien en 1835 se rebeló en Arequipa y se convirtió en el presidente más joven que ha tenido el Perú. Sin embargo, es el ex mandatario Alan García quien hasta el día de hoy ostenta el título de presidente constitucional más joven (36 años). Es decir, es el jefe del Estado de menor edad electo democráticamente en las urnas. De otro lado, Antonio Arenas Merino es el mandatario de mayor edad en ponerse la banda presidencial. Cuando llegó a Palacio en 1885, tenía 76 años.  En este proceso electoral, ambos récords históricos podrían cambiar. De llegar a la presidencia, PPK se convertiría en el presidente de mayor edad del Perú, mientras que Vernika Mendoza sería la mandataria más joven con tan solo 35 años.  De ser elegido, Pedro Pablo Kuczynski sería el jefe del Estado de mayor edad de la historia del Perú.","elcomercio","31/01/2016"
"El candado convivirá con el ciclista y el corredor","Cuando se construyó el Parque del Amor, con la escultura de Víctor Delfín y los barandales llenos de mosaicos a lo Gaudí, la opinión pública, la miraflorina más que nada –pues en aquella época los feudos eran más visibles– le cayó a la obra con todo. Desde huachafo (calificación con tintes racistas, pues se refería a las características de los besantes) hasta innecesario fueron los adjetivos de la época, en contra del monumento. Pero vaya que el tiempo no solo equilibra sino que hasta logra cambiar el rumbo del viento.  Hoy, a nadie se le ocurriría pedir que cambien o saquen ese parque con escultura incluida, porque se ha convertido en imagen y postal de Miraflores. Visitado y disfrutado por turistas y limeños (entre ellos miraflorinos), es un lugar icónico de nuestra ciudad.  Con esto no quiero decir que la ciclovia de la Costa Verde se convertirá necesariamente en un espacio con la misma prestancia para Lima ni tampoco quiero decir que se debería avalar una cosa que debió haber sido hecha de otra manera. Sin embargo, sí hay que señalar que los dueños de una obra pública somos todos.  El Parque del Amor, como la referida ciclovia, no le pertenece ya a ninguna municipalidad, tanto que es usado y apropiado por los usuarios, valga la redundancia. A estos espacios se les da un uso y un significado, se les resignifica, si quieren, para usar un término del ámbito de la semiótica. El Parque del Amor, por ejemplo, es un espacio para las fotografías de novios; las esculturas/fuentes de la Costa Verde, telones para videos folklóricos; las columnas del tren eléctrico fueron lienzos artísticos mientras estuvieron sin uso; hoy, la ciclovia de la Costa Verde es adueñada para colocar unos candados que sellan un romance.  El candado convivirá con el ciclista y el corredor, hasta que uno choque con el otro. Existencias obras pésimas, mal hechas, que den vergüenza y hasta rabia, pero nunca son obras sin uso y hasta pueden con el tiempo ser aceptadas como parte integral de la ciudad. Son el tiempo y el público los que deciden finalmente la utilidad y necesidad de una obra. Además, dependiendo de ello, lo que hoy se construya será quizás el patrimonio de mañana que no se podrá derrumbar. As es el viento.","elcomercio","31/01/2016"
"Viuda del héroe del Cenepa exige cumplimiento de ley","Según Panta, Valakivi le ofreció disculpas por la cancelación del ingreso de los restos de García a la Cripta de los Héroes. Es el lugar que les corresponde en el cementerio Presbítero Matías Maestro, según la ley que declaró héroe nacional al oficial en el 2006, por su valerosa acción durante el conflicto armado con Ecuador, en 1995.  Debido a que se incumplió este mandato, Panta demandó al Estado y ganó el proceso en octubre del 2015. El Ejército, obligado por el Poder Judicial, iba a rendirle los máximos honores el viernes 29 de enero –fecha que recuerda la acción heroica de García–, pero canceló la ceremonia horas antes. El acto debía ser encabezado por el presidente Ollanta Humala, quien fue compañero de promoción de García, en la Escuela Militar de Chorrillos, entre 1980 y 1983.  Julia Panta declaró que el ministro le ofreció –tal y como ella pide– hacerle llegar disculpas oficiales por escrito. Después de eso, recién podemos sentarnos para coordinar los honores a mi esposo, indicó. Agregó que los restos saldrán de su casa solo si van directo a la Cripta de los Héroes. Dej abierta la posibilidad de que la ceremonia sea el próximo 8 de abril, fecha en que García cumple años.","elcomercio","31/01/2016"
"Decomisan 74 toneladas de insumos para droga","Una operación antidrogas de la PNP y el Ministerio Público en tres empresas en Puente Piedra acabó con la incautación de 74 toneladas de insumos químicos para la elaboración de clorhidrato de cocaína. Asimismo, hubo once detenidos. La fiscal Irene Mercado Zavala coordinó la acción conjunta, en la que participaron 25 fiscales especializados en crimen organizado y más de doscientos agentes policiales.  Las firmas Verpe S.A., Adhemax (Adhesivos Industriales del Perú) y Aqua Mamacocha S.A.C. fueron las intervenidas ayer bajo la sospecha de que desviaban insumos al VRAEM y al Valle del Huallaga para la fabricación de droga. Veinte toneladas de ácido sulfúrico, dieciséis de ácido clorhídrico, doce de acetona, otras doce de tolueno, cuatro de óxido de calcio y diez de acetato de etilo fueron requisadas por los agentes.  Los once detenidos permanecen en la sede de la Dirandro, en San Isidro, investigados por tráfico ilegal de drogas. La Fiscalía de la Nación considera que hay indicios suficientes sobre la participación de los detenidos en una organización criminal, denominada Grifa, que contaba con camiones y volquetes propios para el traslado de las sustancias controladas.","elcomercio","31/01/2016"
"Negociando con la educación","Se ofrece elaborar tesis a S/600 en el mercado negro cerca de universidades. Según comprobó El Comercio, falsos asesores ofertan estos trabajos. Una tesis de licenciatura o hasta de maestría puede estar lista en tres meses.  Esta situación surge luego de que el candidato presidencial César Acuña fuera acusado de plagios en sus tesis, algo que él no pudo esclarecer. Esto ha puesto en boca del electorado el tema de conseguir tesis –y títulos académicos– sin mucho esfuerzo. Para algunos, es viable copiar y pegar textos ajenos, o encargar la tesis a terceros. Lo cierto es que hay un mercado negro para este rubro, en que una tesis puede costar entre S/600 y S/2.500.  Frente a la puerta 3 de la Universidad Nacional Mayor de San Marcos (UNMSM), en un recorrido de una hora y en solo unas pocas cuadras, se pueden encontrar muchas ofertas: en papeles pegados en varias puertas se lee ‘Asesora de tesis’ o ‘Asesora y/o elaboración de tesis’. Entre fotocopias, tijeras de escritorio y computadoras, Martha atiende a un cliente en su tienda de la avenida Universitaria, frente a la UNMSM. Rodolfo le dice que ‘no tiene tiempo’ para una tesis. Martha le responde que ‘no tendrá que hacer nada’. Cierran el negocio en S/600: la elaboración de su tesis tardará tres meses y la suma será pagada conforme avance la investigación de la ‘asesora’. Rodolfo sueña con ser magíster y parece que lo logrará este año.  Tras ello, y al pedirle una tesis de licenciatura en ingeniería industrial en torno a un tema específico, responde: ‘Claro, la hacemos […] No te damos un trabajo con copy-paste, hay universidades que eso no lo aceptan.’  En internet hay más oferta, con reserva y discreción: en páginas web aparecen números telefónicos y direcciones de ‘asesores’. Según Zenn de Paz, de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), la oferta de trabajos universitarios obedece a un control insuficiente en centros de estudios. ‘Además, los asesores y jurados de tesis no toman con seriedad su labor’, opina. Los alumnos plagian o mandan a hacer sus trabajos a terceros porque el docente no pone interés en detectar contenidos ajenos, según Liliana Kanashiro, docente de la Pontificia Universidad Católica del Perú y la Universidad de Lima. Agrega que la demanda de tesis crece porque ‘los alumnos están acostumbrados a hacer sus obligaciones a última hora’. De Paz y Kanashiro coinciden en que las universidades deben reforzar el uso de software de control de plagio. Las sanciones por plagiar o mandar a hacer una tesis dependen de cada centro de estudios. No obstante, la Sunedu ha acordado actuar contra el plagio, para lo cual ‘todas las tesis pasarán por un proceso de verificación de plagio’, seala Paz.","elcomercio","31/01/2016"
"Viejo Continente","Descubre las maravillas que esconde Europa con el Club.","elcomercio","31/01/2016"
"Nuevo Mundo Viajes","Para los aventureros. Conozca inimaginables destinos con las promociones que trae Nuevo Mundo Viajes y el Club El Comercio. Entre las opciones que se activarán a partir del 1 de febrero destacan lugares como Cusco, Arequipa, Río de Janeiro, Aruba, Madrid, Cartagena, República Dominicana, entre otros. Tome en cuenta que las ofertas incluyen boletos aéreos, traslados, alojamiento, sistema de alimentación, excursiones y otros servicios. Los abonados interesados deben acudir a la agencia miraflorina, ubicada en la Av. José Pardo 801. O, puede escribir un correo electrónico a suscriptores@nmviajes.com. Finalmente puede llamar a los números 626-9350 y 610-9494 para conocer más sobre paquetes nacionales e internacionales respectivamente. Lea los detalles en nuestro sitio web clubelcomercio.pe. Aliste sus maletas y anímense a recorrer nuevos senderos.","elcomercio","31/01/2016"
"Claro recibimiento","Vacaciones soñadas en Hotel Las Dunas de Ica hasta 40% dscto.","elcomercio","31/01/2016"
"Sabores que conquistan","Valégers hasta 30% dscto. Delítese con las exquisiteces de Valégers Gourmet. Adquiere hasta el 30% de descuento en selectos jamones: brazuelo con hueso, Bongiola, Soppressata Salumi, Solomillo, Pepperoni, etc. Para servicio delivery llame al 434-1883 / 436-5280. El horario de atención para pedidos es de lunes a sábado. Recuerde que debe indicar el número de su DNI. ¡Imperdible!","elcomercio","31/01/2016"
"Bienestar y belleza","Cálma Esthetic & Spa, lo último en tecnología hasta 50% dscto. hasta 70% dscto. Obtenga el 50% en tratamientos de spa, lipocavitación, facial de verano, tonificación y demás. Ubíquelos en Av. Pedro Ventura 443, Surco. Va hasta mayo.","elcomercio","31/01/2016"
"El encanto de La Romántica Ristorante","La atmósfera que encierra el restaurante es ideal para una agradable conversación con la familia, la pareja o los amigos. A su vez, el lugar es el predilecto de fieles comensales por su sazón europea hecha en casa. Desde hoy le daremos el 30% de descuento en la carta. Apunte la dirección: calle General Cáceres 1155, Miraflores. El horario de atención es de lunes a domingo. Textos legales en la web.","elcomercio","31/01/2016"
"Luzca espléndida gracias a Roberto Giordano","Solicite hasta el 70% en tratamientos hidratantes, faciales, paquetes de spa y mucho más. El punto de encuentro será en calle Miguel Dasso 141, S. Isidro.","elcomercio","31/01/2016"
"Atrévase a cambiar de look con los expertos de Vossa Salon","Durante dos meses daremos hasta el 30% de descuento en corte japonés y americano, alisado brasileño de keratina y tratamiento Split Ender. A su vez, hasta fines de mayo estará activo el 20% de descuento en todos los servicios del salón. Revise restricciones en la página web clubelcomercio.pe.","elcomercio","31/01/2016"
"El mosquito transmisor prolifera en 20 regiones","Casi 400 distritos de todo el país están infestados del mosquito transmisor del virus. La vigilancia del insecto se intensifica en el norte y la selva ante la posible aparición de más casos confirmados del mal. Fernando Álvarez Orbegozo. El zika arribó a nuestro país: el viernes pasado, se confirmó el primer caso importado del virus en nuestra capital. El sistema nacional de salud se encuentra en alerta, ya que este virus está asociado a graves enfermedades como la microcefalia (desarrollo insuficiente del cráneo en recién nacidos) y el síndrome de Guillain-Barré (afectación neurológica en adultos mayores). Ante ello, se ha intensificado la vigilancia del mosquito Aedes aegypti –transmisor de esta nueva infección– en las 20 regiones del país donde se ha detectado su proliferación. El cálculo de probables afectados por el zika en el Perú está entre 41.000 y 750.000 habitantes. Más calor, más mosquitos. Debido a las epidemias previas de dengue y chikungunya, el Ministerio de Salud (Minsa) distribuyó veinte mil ovitrampas en todo el país. Estos aparatos monitorizan la presencia del insecto transmisor. En total, son 392 distritos donde se vigila su presencia. Las regiones con mayor proliferación del vector son Tumbes, Piura, San Martín y Madre de Dios, según un reporte de la Dirección General de Salud Ambiental del Minsa al que accedió El Comercio. El mosquito Aedes aegypti suele vivir en zonas de altas temperaturas que están por debajo de los 2.000 metros de altura. La geografía de la sierra no le es favorable, por lo que el insecto tiende a buscar zonas cálidas y húmedas, como el norte peruano o la selva, explicó el infectólogo Leslie Soto. En países como Colombia o Brasil, el virus se expandió rápidamente porque los focos del mosquito se ubican en zonas urbanas con alta densidad poblacional. El contagio en esos sectores es más probable, dijo. Red sanitaria en alerta. Este Diario confirmó que el ciudadano venezolano al que se le detectó el zika en Lima estuvo en Tumbes el 22 de enero último, cuando ya era portador del virus. Al respecto, la Dirección Regional de Salud (Diresa) de Tumbes informó que indaga sobre el caso y ha reforzado la vigilancia sanitaria en la frontera con Ecuador, país que tiene 22 pacientes con el virus. En Piura, la Diresa ha incrementado las acciones de fumigación en zonas como Morropón y Talara Alta. All se presentaron cerca de 20.000 casos de dengue durante el 2015. La región Loreto ha iniciado la repartición de cinco mil mosquiteros en la cuenca de los ríos Yavar y Putumayo, cerca de la frontera con Brasil, como prevención ante el ingreso del zika por esta zona del país. Uso. Control. La región Callao ha intensificado la vigilancia de casos importados de zika en el Jorge Chávez y en el puerto marítimo.","elcomercio","31/01/2016"
