"headline","content","newspaper","date"
"INTERVIEWS","Jacinta es la nia bonita del grupo. Jaime Farah en una de las tiendas de Jacinta Fernandez. Espera un crecimiento de entre 20% y 25% para la marca de lencería. Las necesidades de la mujer peruana difieren mucho de las prendas y moldes estadounidenses.   – Pensé que podría conocer a Jacinta. [Re] Jacinta Fernandez fue el nombre elegido para la marca tras un estudio de mercado. Al inicio no estaba de acuerdo, pero ha funcionado bien desde su lanzamiento en el 2012. Nosotros fuimos licenciatarios de la marca de ropa interior Maidenform por 52 años. Mis padres iniciaron este negocio en los años 60. Pero tener una licencia es como vivir en una casa alquilada: todos los arreglos que haces son para el propietario. Ya teníamos experiencia suficiente para iniciar esta aventura.  – ¿Quién es Jacinta, entonces? Es una diseñadora peruana que transmite peruanidad y naturalidad. Nos centramos en la fibra natural. El algodón peruano es considerado uno de los mejores en el mundo por el largo de su fibra, igual que el egipcio. Te permite hilar telas livianas con muy buena calidad.   – Pero el algodón peruano se ha visto desplazado por el algodón transgénico. El Instituto Peruano del Algodón realizó investigaciones y creó un híbrido que pudiera crecer en menos tiempo y hasta en dos cosechas al año. Lamentablemente, esto se frenó porque el gobierno ya no quería seguir subsidiándolo. En ese momento, los agricultores decidieron apostar por cultivos alternativos más rentables. A esto, se le suma el tema de los transgénicos. Estamos perdiendo este elemento típico del Perú con el que nos abrimos camino en la industria textil, pero tenemos esperanzas en este nuevo gobierno.  – Marcas como Leonisa o Victoria’s Secret son referentes, pero no utilizan algodón al 100%. Nosotros trabajamos solo con algodón. Buscamos lo natural, pues eso es lo que quieren nuestras consumidoras. Al desligarnos de Maidenform, encontramos las necesidades de la mujer peruana, que difieren mucho de las prendas y moldes estadounidenses. También hay personas alérgicas a lo sintético y recurren al algodón. Ese es un público que siempre va a estar con nosotros. Lo que está creciendo mucho son las pijamas y la ropa interior.  – Jacinta tendrá visa para salir al extranjero? Esperamos que sí, pero nuestra prioridad para el mediano plazo es la venta por internet en el mercado local. Las chicas entre los 18 y 25 años se están identificando mucho con la marca. Además, vamos a seguir sumando tiendas. Tenemos seis, pero abrirémos una más en Arequipa y queremos entrar a Miraflores. Jacinta es la niña bonita del grupo. Queremos hacerla crecer.","elcomercio","22/09/2016"
"SENTENCIA DEL TC ESTABLECI QUE SOLO APLICARA A DEUDAS APELADAS ENTRE 2007 Y 2014","El Tribunal Constitucional (TC) interpret en una sentencia publicada ayer que, cuando una deuda tributaria es impugnada en sede administrativa, los intereses moratorios quedan suspendidos a partir del vencimiento de los plazos máximos legales hasta la emisión de la resolución.  El TC no precisó si el mismo criterio aplica cuando la deuda es cuestionada en sede judicial –una vez que se agota la vía administrativa–, pero bajo el criterio adoptado se deja abierta esa puerta. En el 2007, el Decreto Legislativo 981 estableció que los intereses moratorios se suspenden desde el vencimiento de los plazos máximos legales hasta la emisión de la resolución de primera instancia administrativa. Esto no era aplicable a la etapa de apelación ante el Tribunal Fiscal.  En el 2014, la Ley 30230 extendió el criterio de la suspensión de intereses moratorios también para la etapa de apelación ante el Tribunal Fiscal, aunque no para los casos en que el reclamo sea elevado al Poder Judicial.  Es decir, tras el fallo, quienes mantengan reclamos sobre deudas tributarias que hayan sido apeladas ante el Tribunal Fiscal, entre el 2007 y el 2014, podrían verse beneficiados si dicha instancia excedió los plazos legales para resolver el procedimiento y se aplicaron intereses moratorios en ese período.  La sentencia también declaró inconstitucional la capitalización de intereses para el caso en cuestión.  DATOS:  CASOS EN MARCHA:  Actualmente, la Sunat tiene procesos pendientes con empresas como Telefónica y Scotiabank que podrían verse parcialmente beneficiadas por la sentencia del Tribunal Constitucional.  EDUARDO CAVERO:  La sentencia solo beneficiará a quienes tengan reclamos sobre deudas tributarias ante el Tribunal Fiscal entre el 2007 y el 2014.","elcomercio","22/09/2016"
"MESSI SERÍA BAJA ANTE PERÚ EN OCTUBRE","Liga Española G El ‘10’ argentino sufrió una rotura muscular en el empate 1-1 del Barcelona con el Atlético G El club azulgrana confirmó que será baja durante 3 semanas y no jugará las Eliminatorias.  AS JUGARON:  BARCELONA ATLÉTICO  1 1 1 M. Ter Stegen-6 20 S. Roberto-7 3 G. Piqué-5 14 Mascherano-5 18 J. Alba-6 4 I. Rakitić-7 5 S. Busquets-6 8 A. Iniesta-7 10 L. Messi-6 9 L. Suárez-5 11 Neymar-5 dt: L. ENRIQUE  7-J. Oblak 13 7-Juanfran 20 6-S. Savic 15 7-D. Godín 2 7-F. Luis 3 6-Koke 6 7-Gabi 14 6-Sal 8 6-A. Griezmann 7 6-K. Gameiro 21 6-Y. Ferreira C. 10 dt: D. SIMEONE  GOLES: Rakitić (41) B; Correa (61) AM. CAMBIOS: 21 Andrés Gomes (5) x Busquets (51’), 7 A. Turán (5) x L. Messi (59’) B; 9 F. Torres (6) x Sal (60’), 11 Correa (7) x K. Gameiro (60’), 22 T. Partey (5) x Y. Carrasco (73’) AM. TA: Suárez (84’), Alba (90’)B; Koke (54’), Griezmann (67’), Partey (82’), F. Luis (86’) AM. TR: No hubo. ÁRBITRO: D. Fernández (Bien). ESTADIO: Camp Nou.  CALIFICACIÓN DEL PARTIDO: 7  “Perder a Lionel Messi significa que pierde el fútbol y que perdemos todos nosotros.” Luis Enrique Técnico del Barcelona  PEDRO CANELO:  A Lionel Messi no le gusta estar sentado. Caydo en el césped del Camp Nou, el ‘10’ argentino descarga todo el dolor de una ausencia inminente. Messi salió lesionado en el partido Barcelona-Atlético de Madrid que acabó ayer con empate 1-1 por la Liga Española. Con elocuente velocidad llegó el diagnóstico médico a través de las redes sociales del club azulgrana: rotura muscular en la pierna derecha y tres semanas de baja. ¿Qué se pierde Lionel a partir de estos días? Hay partidos de Liga, de Champions, pero también la fecha doble de Eliminatorias donde iba a enfrentar a Perú el 6 de octubre. El visitante albiceleste llegar con el cielo nublado al ver apagada a su principal estrella.  Se jugaba un partido intenso, un mano a mano interesante con dos rivales de primer orden. No es novedad (ni casualidad) que el Atlético de Madrid pueda emparejar acciones con el poderoso Barça. El técnico colchonero, Diego Simeone, hace mucho le ha tomado la temperatura a este Barça en constante ebullición sobre el campo. Por eso el roce en el juego, por eso el desgaste. Por eso la atención especial del ‘Atleti’ sobre los cracks de la MSN (Messi, Suárez y Neymar) y por eso el astro máximo (Lionel) resentió un aductor que venía comprometido desde hace algunas semanas.  Si lo informado por los doctores del Barça es exacto y si en octubre no hay milagros, estos serán los encuentros donde Messi no podrá estar: ante el Gijón por la Liga (24 de septiembre), Borussia Mönchengladbach por la Champions (28 de septiembre), Celta de Vigo por la Liga (2 de octubre) y ante Perú y Paraguay por Eliminatorias (6 de octubre y 11 de octubre, respectivamente).  — Siempre en setiembre — Hace unas semanas, la periodista argentina Verónica Brunati encendió alertas ante el desgaste que sufra Lionel Messi en las últimas jornadas. “Setiembre es un mes clave, setiembre es un mes para cuidar a Messi”, dijo Brunati. Y su afirmación se sustenta en una reciente estadística: el 26 de setiembre del 2015, Lionel Messi también se lesionó. Esa vez sufrió la rotura del ligamento colateral interno de la rodilla izquierda y se quedó fuera de las canchas por casi dos meses. El retorno de la ‘Pulga’ podría ser proyectado para el 15 de octubre, cuando el Barcelona enfrente al Deportivo La Coruña por la Liga.  — El partido — A pesar de la buena estrategia de marca del equipo madrileño, los catalanes se adelantaron con una jugada de balón parado. Iván Rakitić aprovechó un centro mágico...","elcomercio","22/09/2016"
"Cuesta arriba: Pedido de delegación de facultades encuentra resistencia en el Congreso","Oficialismo har de reforma de UIF cuestión de Estado. Prioridad. Vocero Bruce asegura que medida es clave para la lucha anticorrupción. Fernando Zavala pide al fujimorismo reflexionar. Se opone. Fuerza Popular reitera que no dará facultades para que la entidad pueda solicitar a un juez que se levante el secreto bancario.","elcomercio","22/09/2016"
"Editorial","No es casual que la Constitución establezca que el levantamiento de dicho derecho solo pueda ser solicitado por el Poder Judicial. Editorial de El Comercio Gran Hermano / 13 de mayo del 2013 Desde que le fuera otorgado el voto de confianza al primer ministro Fernando Zavala hace un mes, las interacciones entre el Poder Ejecutivo y el Congreso con mayoría de Fuerza Popular (FP) se desarrollaron en un ambiente relativamente pacífico. La calma imperante, sin embargo, se ha visto alterada en los últimos días a razón de la negativa de la Comisión de Justicia a delegar facultades legislativas al gobierno en materia de fortalecimiento de la Unidad de Inteligencia Financiera (UIF) de la SBS. Los legisladores fujimoristas, que eran mayoría en dicha comisión parlamentaria, votaron unánimemente en contra de este pedido, aparentemente preocupados por la posibilidad de que la UIF –y no un juez– pudiera levantar el secreto bancario y la reserva tributaria de los sujetos investigados por el posible origen ilícito de sus fondos (narcotráfico, lavado de activos o corrupción). Una preocupación que desde este Diario compartimos plenamente, con la atención de que el pedido de facultades nunca planteara que la UIF levantara este secreto, sino que fuera un juez superior designado por la Corte Suprema. Este magistrado sería el encargado de evaluar las solicitudes de la UIF y autorizar o denegar el levantamiento del secreto, en atención a los indicios que aporte la UIF sobre la investigación en curso y evaluando la racionalidad y necesidad de esta medida. Que una entidad administrativa solicite a un juez el levantamiento de aquello que es considerado secreto o reservado, además, no es algo ajeno a nuestra legislación. Sucede, por ejemplo, con la Dirección Nacional de Inteligencia (DINI) y el Indecopi (en lo que se refiere a la solicitud para que un juez levante el secreto de las comunicaciones). El Ejecutivo, así mismo, ha optado por un modelo garantista que requiere la autorización judicial para que la UIF acceda a esta información, algo que ya sucede en varios otros países como Argentina, Colombia, Chile, México y Estados Unidos, y que forma parte de las recomendaciones de la OCDE, organización a la que el Per aspira a ingresar. De esta forma, poco asidero tiene la justificación del vocero de FP, Luis Galarreta, en el sentido de que por tratarse de derechos fundamentales ese debate debería venir al Congreso de la República y no a través de facultades legislativas. Pues, por un lado, si solo pudieran otorgarse facultades legislativas en asuntos que no tuvieran impacto en los derechos fundamentales, entonces, casi cualquier materia sería indelegable, y habría que revisar los más de 1.200 decretos legislativos de nuestro ordenamiento que abordan diversos derechos fundamentales como propiedad, libertad de expresión, creación intelectual y secreto de las comunicaciones. Y, por el otro, como ya se ha desarrollado, la limitación al secreto bancario y reserva tributaria propuesta resulta acorde a lo que señala la Constitución. Por todo ello, causa bastante extrañeza la postura de la bancada fujimorista. Sobre todo si se toma en cuenta la actitud diametralmente opuesta que tuvo la líderesa de Fujimori, Keiko Fujimori, durante la última campaña electoral. Como se recuerda, en el marco del foro anticorrupción de Proética de enero de este año, explícitamente se le inquirió a la señora Fujimori acerca de darle a la UIF el acceso al secreto bancario y ella mostró su respaldo a la iniciativa. Con referencia a levantar el secreto bancario a todas las personas investigadas, yo estoy totalmente de acuerdo, afirm en aquella ocasión y añadi: Por parte de Fuerza Popular habrá el firme compromiso de facilitar todas las normas que permitan que nuestro país forme parte de la OCDE. De hecho, cuando se le recordó la postura contraria que tuvieron algunos congresistas de FP a la aprobación de un proyecto de ley en tal sentido, la ex candidata presidencial respondió que, entonces, FP no tenía mayoría en el Congreso y que la posición que haya podido tener algún miembro de nuestro partido es casi imposible que pueda parar una norma tan importante para nuestro país. Lamentablemente, pasaron ocho meses y el fujimorismo –ahora sí con mayoría absoluta– ha puesto en riesgo una norma tan importante para el país, por lo que solo cabe esperar que dicha bancada recapacite cuando tenga que tomar una decisión definitiva en el pleno.","elcomercio","22/09/2016"
"Hoy se dicta sentencia en juicio por muertes en Curva del Diablo","Bagua, siete años después Un día como hoy hace 100 años El hecho Fecha: 5 de junio del 2009 Víctimas: 33 muertos  23 policías 10 civiles Lugar: localidad El Reposo próxima a la ciudad de Bagua, Amazonas. Proceso Judicial 12 policías muertos en la zona denominada Curva del Diablo. 200 heridos 1 desaparecido (mayor PNP Felipe Bazán) Procesados: 53 civiles Casos en etapa fiscal 1 Muerte de 10 policías en la Estación 6 de Petro-Per (25 civiles investigados). 2 Desaparición del mayor PNP Felipe Bazán (5 civiles investigados). 3 Muerte de civiles en la Curva del Diablo (7 policías investigados). Estado actual: Juicio oral. Delitos imputados: Disturbios, obstaculización de servicios públicos, daños, motín, homicidio calificado. Pena: Desde los 6 años hasta cadena perpetua.","elcomercio","22/09/2016"
"Política Exterior ● El presidente Kuczynski regresa hoy al Per tras su gira internacional ● con Michelle Bachelet en un foro y destacó la relación con Chile. Es un vecino importante, destacó.","Ayer coincidió Martín Len El presidente Pedro Pablo Kuczynski cumplió ayer su último día de actividades en Nueva York, y hoy retornará al país luego de la larga gira que realizó por Estados Unidos y, previamente, China. En la jornada de ayer, el mandatario se reunió con el secretario de Estado de Estados Unidos, John Kerry, y participó en un foro con los líderes de la Alianza del Pacífico, organizado por el Consejo de las Américas. Justamente, en el foro con los miembros de la Alianza del Pacífico, realizado anoche, estuvo la presidenta de Chile, Michelle Bachelet, con quien PPK ya había coincidido dos veces en julio: como mandatario electo y cuando asumió el cargo. Horas antes de la cita con Bachelet, el presidente peruano se refirió a la relación con el país vecino, la que consider relevante. Chile es un vecino importante para el Per. Tenemos un superavit comercial con Chile, exportamos muchas cosas a Chile. Tenemos presencia en Tacna de muchos turistas chilenos que vienen por consultas médicas, comentó en una entrevista con Canal N. No sé si estaban congeladas o no. De pronto estaban en una temperatura media, de pronto ha mejorado la temperatura, indicó en otro momento sobre la relación entre ambos países en los últimos meses, que se vio afectada por un caso de espionaje en contra del Per y el impasse por el llamado triángulo terrestre. Ya el martes pasado, durante la asamblea de las Naciones Unidas, los cancilleres de Chile y Per, Heraldo Muoz y Ricardo Luna, se habían reunido para repasar la agenda bilateral y establecer un cronograma de trabajo. Ambos países ya han acordado retomar las reuniones 2+2 en el mediano plazo. Además, el presidente Kuczynski viajará a Chile en noviembre para participar en una conferencia de empresarios de ese país.","elcomercio","22/09/2016"
"ConSEJOs MONETARIOS EN 140 CARACTEREs","Las 10 razones de Larry Ex secretario del Tesoro con Clinton, ex jefe de asesores econmicos de Obama y eterno voceado para presidir la FED Lawrence Summers tuite la maana de ayer sus 10 razones para que el banco central de EE.UU. no subiera su tasa de referencia:  1 El total de horas trabajadas en EE.UU. ha estado estancado o cayendo los ltimos seis meses. 2 Las expectativas de inflacin estn bajando, 3 En el octavo ao de recuperacin, la FED debera perseguir que la inflacin supere el 2%, para que el promedio sea, justamente, 2%. 4 La FED carece de las herramientas para responder si se da una cada de la economa. 5 Sera un shock en un momento de fragilidad. 6 La economa est significativamente ms dbil, al igual que las expectativas de inflacin, que cuando se equivoc en diciembre pasado subiendo su tasa (juicio ex post). 7 La FED debera alejarse de la idea de que, para mantener su credibilidad, requiere subir las tasas ahora, en diciembre o en cualquier fecha antes de que las expectativas de inflacin se aceleren. 8 Existen varias mejores maneras de lidiar con burbujas financieras que un alza de tasas. 9 La FED debera considerar que con la economa tan lenta los ltimos tres trimestres, sus tasas podran no estar debajo de la tasa neutral actualmente. 10 Endurecer su poltica ahora inducir una fortaleza artificial al dlar, lo que dificilmente es algo bueno, dada la magnitud de las presiones proteccionistas.","elcomercio","22/09/2016"
"LA FED APUNTA A FIN DE AO","Tras la decisin de la FED de dejar sin alteracin la tasa de inters, tal como habamos estimado en comentarios anteriores, cabe reflexionar sobre su tono algo ms hawkish de lo esperado.  Primero, la FED ha dejado la puerta abierta para una subida de tasas en diciembre, señalando que el escenario para esta posibilidad se ha fortalecido y que espera que la actividad econmica se recupere a un ritmo moderado. Por otra parte, ayer, tres miembros se mostraron en contra de la decisin de mantener las tasas (Esther L. George, Loretta J. Mester y Eric Rosengren), por primera vez en lo que va del ao, adems de que el dot plot, el cual rene las estimaciones de cada uno de los miembros del FOMC sobre la trayectoria de tasas, pas de 6 a 10 puntos, para los que esperaban una subida en el 2016.  Por lo tanto, a nuestro parecer, no descartamos una subida de tasas para final de ao, siempre y cuanto exista un mejoramiento de la data macro y los riesgos de mercado (ruido poltico y brexit) se mantengan balanceados.","elcomercio","22/09/2016"
"RIESGO A LA VISTA","A pesar de la turbulencia por la incertidumbre sobre la economa china y el brexit, los mercados financieros han tenido un ao bastante positivo. Muchos activos han tenido un rebote importante y algunos cotizan en mximos histricos. El ndice S&P est en niveles rcords, las acciones europeas se hallan encima de los niveles pre-brexit y las monedas de los pases emergentes han mostrado una apreciacin importante con respecto al dlar. Muchos de estos precios estn sustentados por los grandes estmulos monetarios de los principales bancos centrales. Como consecuencia, un alto porcentaje de la deuda emitida por gobiernos de mercados desarrollados est pagando tasas negativas. Los prximos meses seguramente no sern tan positivos; ms bien estarn cargados de eventos que generarán mucha incertidumbre.","elcomercio","22/09/2016"
