"headline","content","newspaper","date"
"Vecinos cuestionan modificación de usos de suelo en La Molina","Alcalde Zurek precisa que sinceramiento de catastro no aumenta las alturas máximas.  La propuesta de la Municipalidad de La Molina sobre el reajuste integral de la zonificación de usos de suelo, que será presentada hoy ante el concejo distrital, preocupa a más de 2.000 vecinos que desde enero pasado se oponen a la posibilidad de aumentar las alturas máximas vigentes por temor a la tugurización.  Quieren subir de cinco a 12 pisos la altura máxima en parte de la Av. Javier Prado Este; a cinco en Ingenieros, a seis entre la Av. La Molina y Separadora Industrial, y hasta 12 en La Fontana, indicó Robert Galarreta, representante de nueve urbanizaciones en contra del reajuste.  En un comunicado, la Junta de Propietarios de la Urbanización Club Campestre El Haras informó que varios de sus miembros estarán desde las 7 a.m. en el palacio municipal para manifestar sus objeciones. Si los cambios de zonificación se dan, la escasez de agua potable será más aguda; el sistema de alcantarillado será insuficiente, el tráfico colapsará y aumentará la contaminación ambiental y sonora, precisa el documento.  El alcalde Juan Carlos Zurek reconoció a este Diario que sí habían considerado aumentar las alturas, a fin de homogeneizar áreas donde ya hay edificios por encima del máximo permitido. Sin embargo, en la propuesta que llevarán al concejo estos cambios fueron eliminados debido a la oposición de los residentes.  Erick Reyes, de la Sociedad de Urbanistas del Perú, dijo que si bien el crecimiento vertical es el futuro, este no prospera en distritos con vías saturadas.  Lo que sí habrá, agregó Gina Glvez, gerenta municipal de La Molina, es un sinceramiento del uso actual de los predios, sugerido por el Instituto Metropolitano de Planificación, de la comuna de Lima.  La mayoría de cambios involucra a predios de categoría Residencial compatible con Comercio, que pasarán a ser de Comercio Vecinal. En la Av. La Molina, cerca del [estadio] Monumental, por ejemplo, hay pequeñas tiendas sin exigencias mínimas, como estacionamientos, refirió Glvez.","elcomercio","16/09/2016"
"San Isidro critica a Lima por proyecto en la Costa Verde","Manuel Velarde, alcalde de San Isidro, cuestionó a la Municipalidad Metropolitana de Lima (MML) por la obra que planea construir en la Costa Verde, que corresponde a su jurisdicción.  El lugar, de unos 800 metros de extensión, está destinado a la construcción de una de las sedes de los Juegos Panamericanos Lima 2019, que albergará las disciplinas de voley playa y ciclismo.  Sin embargo, en ese mismo espacio la Empresa Municipal Administradora de Peaje de Lima (Emape) planea edificar un malecón con una alameda y una ciclovia.  La obra [de Emape] cortaría por la mitad ese terreno. Ello imposibilitaría que se desarrolle la estructura deportiva, puntualizó el burgomaestre.  Ante ello, Emape sostuvo que el proyecto de interconexión de la Costa Verde se gestó en el 2010 y recién en el 2013 Lima se adjudicó la sede de los Juegos Panamericanos.","elcomercio","16/09/2016"
"Frustran asalto a banco en San Martín de Porres","Y se disponían a apropiarse del botín cuando uno de los custodios –pese a estar atado– logró activar la alarma de emergencia y dar parte a la Policía Nacional.  Los asaltantes corrieron hacia dos carros estacionados cerca. Lograron avanzar unas cinco cuadras, cambiaron de vehículo y siguieron huyendo, contó uno de los testigos al canal ATV+  Aunque ningún vocero de Scotiabank se pronunció sobre el incidente, trascendió que los sujetos abandonaron la agencia sin llevarse nada de valor y que no hubo agresiones a los clientes que había en el local.  Agentes de la PNP emprendieron la búsqueda del vehículo de placa ACG-534, que habría sido robado días atrás para perpetrar la frustrada incursión al banco.  Hasta el cierre de esta edición no se había informado sobre resultados de la búsqueda policial. No obstante, se dispuso que la comisaría del distrito continúe con las investigaciones.","elcomercio","16/09/2016"
"Tiroteo en San Miguel deja seis detenidos","Presuntos obreros de construcción civil se enfrentaron a balazos en las inmediaciones de las avenidas La Paz y Costanera, en San Miguel. Al parecer, la disputa fue por el cobro de cupos a obras en el distrito.  Vecinos informaron a El Comercio que el hecho ocurrió a las 9 a.m. de ayer. Tras una persecución que duró hasta la cuadra 12 de la avenida La Paz, serenos y policías intervienen a seis de los revoltosos. Trascendió que un séptimo sujeto huyó malherido.","elcomercio","16/09/2016"
"Procesión de los gallinazos","Como parte de su proyecto de lucha contra la corrupción, la escultora Cristina Planas sacó ayer en procesión nueve cabezas de gallinazos por el Centro Histórico de Lima. Para la artista, esta ave es un símbolo del reciclaje, el valor y la limpieza moral en las instituciones públicas. El recorrido de las esculturas se inició a las 5 p.m. en la plazoleta de la Defensora del Pueblo, hizo escala frente a las sedes de la fiscalía y del Poder Judicial, y culminó en la Gran Biblioteca Pública de Lima.  La lucha por la recuperación de los valores en el país es uno de los objetivos de la artista.  El gallinazo debería ser el personaje insignia de la ciudad de Lima, ha comentado la escultora Cristina Planas.  La actividad caus asombro a los transeúntes. Cada cabeza mide dos metros de alto.","elcomercio","16/09/2016"
"Piden ayuda psiquiátrica para mujer que agredió a hijas","Yohani Valencia, quien además atacó a una jueza, permanece detenida. Pierina Chicomacasto  Vecinos de Yohani Valencia Usquiza, la mujer de 29 años que fue filmada cuando agredía a sus pequeñas hijas, en San Juan de Lurigancho, han pedido que, en lugar de enviarla a la prisión, la joven sea trasladada a un centro de salud mental.  El lunes, luego de que la policía de la comisaría de La Huayrona recibiera los videos, agentes llegaron al cuarto que Valencia alquilaba en la cuadra 6 de la Av. Los Postes. Fuimos a las 9 p.m., pasamos la noche aquí en la carceleta y no dejó de gritar. Decía cosas incoherentes, contó un oficial de la comisaría. Agregó que agentes femeninas tuvieron que acompañarla al baño para evitar que atentara contra su vida.  Nadie llevó comida a la mujer, ni siquiera a las pequeñas. Las niñas son hijas de tres personas distintas y nadie vino para preguntar por ellas, dijo un policía.","elcomercio","16/09/2016"
"Opinión de Patricia Donayre sobre el sistema electoral","Cuando un candidato supera el 30%, quiere decir que una gran mayoría respalda su candidatura. Patricia Donayre [12/9/2016]","elcomercio","16/09/2016"
"Propuesta de Javier Velásquez sobre el sistema electoral","Creo que no hay que esperar que un candidato obtenga el 50% de votos más uno [en primera vuelta]. Javier Velásquez [6/9/2016]","elcomercio","16/09/2016"
"Análisis de Fernando Tuesta sobre la probabilidad de cambios en el sistema electoral","Para el especialista en temas electorales Fernando Tuesta, es poco probable que algo así se dé otra vez, pero es frecuente en parlamentarios proponer proyectos de reforma basados en situaciones que no se van a repetir.","elcomercio","16/09/2016"
"Perspectivas de IDEA Internacional sobre balotajes en América Latina","Según información de IDEA Internacional, de los 44 balotajes que hubo en Latinoamérica entre 1978 y 2015, solo en 11 hubo reversión de resultado. Dos de esos 11 casos ocurrieron en el Perú: Alberto Fujimori a Mario Vargas Llosa en 1990 y Alan García a Ollanta Humala en el 2006. A esos dos se suma el resultado entre Keiko Fujimori y PPK.","elcomercio","16/09/2016"
"Comentarios de Percy Medina sobre la segunda vuelta electoral","Consultado sobre el reducido número de reversiones, Percy Medina, jefe de misión en el Perú de IDEA Internacional, señaló que en la segunda vuelta en realidad gana el postulante que ha desarrollado menos rechazos y anticuerpos en la ciudadanía.","elcomercio","16/09/2016"
"Reflexiones de Jaime de Althaus sobre el caso de Yeni Vilcatoma","El caso de Yeni Vilcatoma es muy ilustrativo de cómo un buen gancho para la campaña electoral puede convertirse en un problema a la hora del trabajo parlamentario. Ya había amenazado con renunciar a la bancada si Osas Ramírez no retiraba su proyecto sobre el mismo tema, uno que solo le daba carácter autónomo a la procuraduría anticorrupción, no al resto, es decir, no a la procuraduría antidrogas, por ejemplo; idea que no era mala salvo por el hecho de que fuera presentada por una persona investigada, junto con su hermano Joaquín, precisamente por lavado de activos.","elcomercio","16/09/2016"
"Proyecto de Miguel Elas Valos para restaurar la reelección de alcaldes","El fujimorista Miguel Elas Valos plantea el primer proyecto para revertir la prohibición aprobada en el 2015 que impide su reelección inmediata. La iniciativa del fujimorista –ya en manos de su bancada para el trámite respectivo– plantea la reelección para alcaldes por una sola vez de manera consecutiva.","elcomercio","16/09/2016"
"Posicionamiento de Alberto de Belaunde respecto a la reelección de autoridades locales","El legislador oficialista Alberto de Belaunde se pronunció a favor de restablecer la reelección de las autoridades locales, basado en su experiencia con municipios. Trabajó cinco años y medio en un municipio distrital, en una gestión exitosa que fue reelegida.","elcomercio","16/09/2016"
"Designación de Karina Beteta como presidenta de la Subcomisión de Acusaciones Constitucionales","La congresista fujimorista Karina Beteta fue designada ayer presidenta de la Subcomisión de Acusaciones Constitucionales. Su partido, Fuerza Popular, tendrá la mayoría en dicha comisión especial.","elcomercio","16/09/2016"
"Armando Andrade sale en defensa de un museo nacional en Pachacamac","NA","elcomercio","16/09/2016"
"Critica","La buena cocina serrana del Huancahuasi está en La Victoria.","elcomercio","16/09/2016"
"Detalles sobre patrulleros","Sin usarse. Unas 1.500 camionetas coreanas gestionadas por el gobierno nacionalista están varadas en escuela de suboficiales PNP y Aduanas. Nuevo sistema. Ministro del Interior anuncia que se alquilarán vehículos a proveedor, que también se encargará del mantenimiento y la reposición.","elcomercio","16/09/2016"
"LINO CHIPANA","Vilcatoma se mostró ofuscada en el Congreso. LA BANCADA SE RENUEVA HOY Fujimorismo abre proceso disciplinario a Yeni Vilcatoma. Causa y efecto. Horas antes, la ex procuradora presentó una denuncia ante tica contra su colega Héctor Becerril por supuestas amenazas.","elcomercio","16/09/2016"
"Las lágrimas de Lula","El ex presidente de Brasil se quebró y lloró al rechazar las acusaciones de corrupción y lavado de dinero que ha lanzado un fiscal.","elcomercio","16/09/2016"
"Opinión","El 49% de desechos llega a botaderos informales. LA SALUD PÚBLICA EN RIESGO Faltan 132 rellenos sanitarios en el país para cubrir demanda.","elcomercio","16/09/2016"
"Editorial","En la medida en que las instituciones públicas decidan intentar cubrir por su propia cuenta los vacíos que deja un poder del Estado y vulneren derechos básicos en el camino, es en realidad poco lo que se puede ganar en beneficio de la sociedad. Uno de los atributos que más ha caracterizado a la Defensora del Pueblo es su vocación de continuidad. A diferencia de lo que se suele apreciar en algunas municipalidades, gobiernos regionales y ministerios, en los que se confunde el ingreso de una nueva gestión con el nacimiento de la institución, las diferentes personas que lideraron la Defensora del Pueblo durante los últimos 20 años han procurado que la labor institucional trascienda a las personas que la capitaneaban. Su nuevo titular, sin embargo, ha anunciado un nuevo enfoque para su gestión. En los 20 años que tiene la Defensora del Pueblo se ha puesto énfasis en la protección de los derechos fundamentales y constitucionales, está bien, pero ahora en un nuevo contexto se hace indispensable poner énfasis en la eficiencia de la administración pública y servicios, afirm en una entrevista el mismo día de su juramentación.","elcomercio","16/09/2016"
"Política","La tensión sigue en aumento. Según Héctor Becerril, solo quiso poner paños fríos cuando se acercó a conversar con Yeni Vilcatoma al final de la sesión del pleno de ayer. La parlamentaria, no obstante, lo denunci ante la Comisión de Ética. Vilcatoma en el límite alerta naranja. Bancada fujimorista inició un proceso disciplinario a la ex procuradora después de que denunció a Héctor Becerril ante la Comisión de Ética. Congresista afirma que este la amenazó.","elcomercio","16/09/2016"
"Captación de clientes","Elegir cómo y desde dónde comunicarse con el público dependerá del entendimiento previo de los hábitos de compra del consumidor. Así, la estrategia variará según el mensaje y los canales elegidos para generar la conversión de compra, es decir, que un cliente potencial concrete la transacción.","elcomercio","16/09/2016"
"Levantamiento de capital","Conseguir inversiones para concretar el emprendimiento o que sean el combustible para nuevos objetivos requerirá tocar varias puertas. Contar con un plan de negocio detallado y el discurso adecuado no siempre resultará en una respuesta favorable. Sin embargo, en el país la avidez por nuevas propuestas ha ampliado el interés de inversores ángeles, comenta Gonzalo Begazo, cofundador de Chazki. En tanto, el emprendedor deberá estar preparado para precisar si desea contar con un nuevo accionista o una inyección de capital vía deuda convertible en acciones.","elcomercio","16/09/2016"
"TrEs EN raya","Estudiamos cerrar alianzas en el Per Andrés Moreno Cargo Fundador y CEO de Open English Open English ha dado paso a la creación del holding Open Education. ¿Cuál es la visión para este grupo? Busco el desarrollo integral de las personas en nuestra región. Enseñar inglés con Open English nos ayuda a entender el poder del impacto de enseñar una habilidad. Ahora con Next University [absorbida a fines del 2015] buscamos ampliar esa visión. Y tenemos OpenLab como nuestra incubadora de ideas así como Tuéxito.com para difundir emprendimiento.  ¿Qué novedades alistan para Open English y Next University? Estamos a un mes de lanzar Open English Junior, para niños de 7 a 14 años y que estará disponible en todos los países en los que estamos. Para Next University van a salir más cursos a fin de año. Algunas son especializaciones y otras son carreras.  Preparan alianzas en el Perú? Sí, vamos a reunirnos con varios socios, corporaciones y el Estado para buscar maneras nuevas de tener un impacto en el tema de educación. Vemos que aquí hay todos los ingredientes para hacerlo. Creo que la educación, como agente de transformación social en el Perú, puede tener un impacto más grande que en otros países.","elcomercio","16/09/2016"
"El congresista Víctor Andrés García Belaunde indicó ayer en la Comisión de Economía, frente al ministro Thorne, que los auditores de la Sunat llegaban a las empresas con la mentalidad de encontrar faltas.","Lamentablemente, esa era la política de muchos auditores, confirmó Crdova.","elcomercio","16/09/2016"
"Trayectoria","Shiguiyama fue consultor del Banco Interamericano de Desarrollo (BID) hasta el 2014 y, entre otras responsabilidades, se encargó de mejorar las capacidades y la orientación a resultados de organizaciones públicas en varios países de América Latina, según una fuente oficial del gobierno.  También se desempeñó como coordinador general del programa de Modernización y Decentralización del Estado, en el 2008; y coordinador del Programa de Fortalecimiento del Congreso, financiado por el BID, entre el 2005 y el 2006. Fue parte de la reforma del sistema electoral que creó el Reniec y la ONPE.  En la década de los 90 fue secretario general del Ministerio de Educación, entre 1996 y 1999.","elcomercio","16/09/2016"
"PASADO POLÍTICO","FUERZA POPULAR  Shiguiyama fue asesor del plan de gobierno de Keiko Fujimori en el 2011 y militante de Fuerza Popular (FP) hasta el 8 de septiembre, según Infogob.  Asesor y Regidor  Fue regidor de Lima por el fujimorismo de 1995 a 1998.  NO LO CONOZCO  La congresista de FP Rosa León dijo a El Comercio que Shiguiyama no participó en la última campaña. No lo conozco. Solo hablé con él una vez.","elcomercio","16/09/2016"
"Entrevista GuillerMO ARBE","Gerente de Estudios Económicos de Scotiabank Per  El MEF es más optimista que nosotros  Tras conocerse que el PBI creció 3,77% en julio, Arbe analiza los detalles del resultado y el futuro macroeconómico.  El PBI de julio creció 3,77%, pero trajo una sorpresa negativa: el sector construcción cay 7,5% interanual. La minería siguió jalando hacia arriba a la economía, la manufactura se recuper levemente y la pesca creció a triple dígito, pues en el mismo mes del 2015 no hubo temporada de pesca de anchoveta. Arbe desmenuza estas cifras y mira con cautela el panorama por venir.  — El avance de julio estuvo en línea con las expectativas de los analistas?  El consenso del mercado estaba en 4%, pero ese consenso era cuando ya se habían dado las cifras de los sectores primarios. Sin embargo, 3,77% está más o menos en línea. S se esperaba inicialmente algo más, porque se sabía que iba a venir mucho mejor la pesca, como lo ha hecho en 103%.  — El informe del INEI señala que el consumo de los hogares ha tenido una evolución favorable reflejada en mayores ventas minoristas, consumo con tarjetas de crédito y consumo del gobierno.  De los datos del INEI no se puede concluir un aporte mayor del consumo interno que antes. El dato de comercio (1,2%) está distorsionado por bajas importaciones, pero igual no se puede deducir que el consumo interno haya mejorado respecto de su tendencia. La manufactura no primaria tampoco nos da esa idea.  — Qué tan significativo es el crecimiento en el rubro de tarjetas de crédito (13,64%)?  Julio no fue un buen mes en términos de flujo en tarjetas de crédito. El flujo fue negativo, ya que mucha gente disminuyó su flujo en tarjetas aprovechando la gratificación, que es normal. Julio siempre es un mes atípico. Pero el impacto negativo del mes en cuestión ha sido más o menos grande y el crecimiento de alrededor de 13% es relativo porque esta categoría ha estado desacelerando de niveles del 20% en marzo a niveles hoy debajo de 14%.  — El sector construcción cay 7,5% según el reporte. A qué se debió? Cómo queda este resultado frente a la recuperación del sector de la que se escucha constantemente?  Eso está distorsionado, hay que separar la parte privada de la pública. En el sector público, el avance de obras cay bastante, esto se explica por el contexto. La parte privada tampoco fue buena, pero no fue tan dramática. Sobre la recuperación del sector, es una mirada hacia adelante. Esos deben ser los últimos meses malos y después deberíamos comenzar a ver cifras más positivas a medida que los proyectos de infraestructura se vayan dando.  — El sector minero sigue empujando con un alza de 14%. Cuánto durará este impulso sin nuevos proyectos en el corto plazo?  Si este año crecemos alrededor de 4%, casi la mitad de ese crecimiento va a ser por minería. El Perú es una economía que está creciendo 2,2% este año más 1,8% de minería. El próximo año, en el que también tenemos una expectativa de crecimiento de 4% –el consenso del mercado está en 4,1%–, la minería va a aportar no más de 0,6% de ese crecimiento. La economía no minera va a crecer cerca del 3,5%.  — El sector manufactura creció 1,16%. Este se sostendrá en el tiempo?  No. Se debe separar la primaria de la no primaria. La primaria creció 28%, esto por el procesamiento de harina de pescado en un mes de pesca muy alto, lo que no va a seguir adelante. También impacta el procesamiento de metales que va a seguir en menor medida, pero ese 28% no lo vamos a ver en el futuro. La no primaria cay 7% y eso es preocupante.  — Cuáles son sus proyecciones para agosto?  Veremos una cifra algo menor, más cercana al 3,3%-3,5% porque ya no vamos a tener el efecto de la pesca.  — El Ministerio de Economía y Finanzas (MEF) espera que la economía crezca 4% este año.  Para este año, nosotros estimamos un 3,8% y lo mantenemos. Lo que ha pasado este mes está en línea con nuestra cifra.  — El MEF espera un 4,8% para el 2017. Ustedes dan una cifra más conservadora, alrededor de 4,1%. ¿Cómo explica la brecha entre ambas expectativas?  El MEF es más optimista que nosotros respecto a la recuperación de la economía privada, consumo privado e inversión privada. Se están basando en que las expectativas y la confianza empresarial han mejorado y eso es válido y cierto, es verdad que ha mejorado. La cuestión es qué tan rápido y en qué magnitud esa mejora del sentimiento se va a traducir en una mejora en el gasto de consumo y el gasto de inversión. Es ahí donde nosotros somos más cautos que ellos.","elcomercio","16/09/2016"
"La acción más ganadora del año es peruana","El avance más impresionante en el mercado burstil este año corresponde a una compañía minera peruana poco conocida que lideró el regreso de la plata.  Hochschild Mining, que opera tres minas en Perú y una en Argentina, avanzó 432% en el 2016, superando a todas las demás empresas del Bloomberg World Index de 5,125 acciones.  Gracias a los precios más altos de la plata, la nueva producción de Inmaculada, su mina insignia en Perú, y el debilitamiento del peso argentino, la acción es favorita de los inversores. Hochschild redujo deuda y se espera que informe su primera ganancia después de tres años de pérdidas.  Ahora, la estrategia de la empresa se orienta a encontrar nuevas reservas de plata y oro cerca de plantas actuales y utilizando mayor capacidad de procesamiento, según Ignacio Bustamante, máximo responsable ejecutivo de Hochschild. Bustamante se propone evitar la compra de nuevos activos.  Habría mucha presión de los inversores para no realizar fusiones y adquisiciones, dijo. Ha habido mucho desastre financiero en el sector minero, y queremos mantenernos enfocados en nuestras operaciones actuales.","elcomercio","16/09/2016"
"Locura efectiva","Tanto el cine como la TV han recurrido varias veces al mundo de la publicidad como fuente de historias, tanto de drama como humor. Uno de los mejores ejemplos nos remonta a 1964 cuando naci Hechizada, donde el publicista Darrin Stephens estaba casado con una simpática bruja llamada Samantha, pero vivía torturado por su jefe en la agencia, el despreciable Larry Tate. O el más reciente éxito de Mad Men que se desarrolla en la meca de la publicidad mundial de Madison Avenue de los años 60 que hizo famoso a Don Draper. En el caso del cine, algunos de ustedes recordarán a Mel Gibson leyendo la mente de las mujeres para poder desarrollar campañas exitosas en Lo que ellas quieren. Y quizá existan más ejemplos que transiten la mayoría de las veces en el estereotipado escenario de una agencia de publicidad y sus personajes.  Pero una que me marcó iniciando mi carrera se estrenó en 1990. Y más de 25 años más tarde creo que no pudo haber tenido mejor título: Gente Loca (Crazy People).  Protagonizada por el gran actor inglés Dudley Moore, narraba la historia de un director creativo que decide hacer publicidad brutalmente honesta, lo cual incomodó a sus jefes que decidieron recluirlo en un manicomio. El personaje de Moore armó su propia agencia con sus nuevos locos amigos y empezaron a sacar campañas siguiendo la misma honestidad. Algunos ejemplos: Volvo: son cuadrados pero son buenos, Olvidate de París. Los franceses son antipáticos. Mejor ven a Grecia, o el de la marca de carros Jaguar que enunciaba Jaguar, el carro para hombres que se quieren levantar chicas que ni conocen. La sorpresa se da cuando estas campañas que parecen destructivas para las marcas son un rotundo éxito en ventas.  Estamos claros de que esto es Hollywood, pero creo que el mensaje detrás sigue siendo válido más de dos décadas después.","elcomercio","16/09/2016"
