"headline","content","newspaper","date"
"DAVID LACHAPELLE PRESENTA SUS FOTOGRAFÍAS EN PERÚ","Siempre he tomado fotos que, en primer lugar, me han interesado y emocionado a mí, y cuando soy fiel a eso, mis imágenes también terminan emocionando a otras personas, dice LaChapelle a Gestión mientras reposa en uno de los sillones del Hotel B de Barranco.  El, uno de los diez fotógrafos más importantes del mundo según la revista American Photo, arribó al Perú para presentar en el Museo de Arte Neoyorkino algunas de sus series fotográficas, que van entre los años 1984 y 2013.  Sus instantáneas suponen una crítica a la vanidad, la sociedad del consumo y la fugacidad de la vida; mientras muestran un contenido extravagante, recargado y lleno de colores intensos.","gestion","23/01/2015"
"HOJA DE DATOS","Nombre: Eduardo Salvador. Nacimiento: Perú. Educación: Universidad Laica Vicente Rocafuerte Guayaquil. Estado civil: Casado. Hobbies: Jugar golf, viajar.","gestion","23/01/2015"
"RADAR EMPRESARIAL","BPZ va por más perforaciones en Loreto - Mercado Vitivincola - Mall Aventura Plaza Trevali Mining producirá más plata. Mall Aventura Plaza evalúa abrir nuevo local en Trujillo...","gestion","23/01/2015"
"HIDROCARBUROS","BPZ hará tres nuevas perforaciones en Tumbes Tras los resultados iniciales de producción del pozo Albacora A-27D (1,135 barriles brutos por día), BPZ Energy iniciará tres nuevas perforaciones en la zona del mar de Tumbes, con las que busca aumentar su producción con mínimo capital, según afirmó su director ejecutivo, Manolo Ziga. Sobre el supuesto acuerdo previa este año, dijo que el plan de inversión en el lote Z-1 se encuentra en revisión. Los resultados de las nuevas perforaciones se conocerán en abril.","gestion","23/01/2015"
"TREVALI MINING","Producirá más plata La canadiense Trevali Mining espera este año mantener sus niveles de producción de zinc en la mina de Santander, en Huaral, y subir sus volúmenes de plomo y de plata en esta operación. Así, produciría en torno a 48-50 millones de libras de zinc; de 850,000 a 950,000 oz. de plata, entre otros.","gestion","23/01/2015"
"FRANCISCO GRILLÁ","Opinión Hoy, las personas en América Latina utilizan menos las llamadas telefónicas para comunicarse. Prefieren otros medios, como el chat, los mensajes de texto y las redes sociales. En esta dirección se mueven las tendencias de los centros de contacto. Y el uso de canales de comunicación alternativos a las llamadas es cada vez más importante para esta industria. El nuevo reto que tenemos está en el avance de la tecnología pura para mejorar el servicio en tiempo de respuesta y costos. Los centros de contacto que tan sistemas de contact center basados en la nube, por ejemplo, tienen varias ventajas, como la escalabilidad, el fácil mantenimiento y están a la vanguardia de la última tecnología. Poco a poco, los centros de contacto irán migrando a este entorno y se convertirán en híbridos; es decir, parte de los sistemas estarán basados en la nube y otra parte seguirán bajo la modalidad tradicional, localizados dentro del centro. El mercado peruano es uno de los más competitivos en América Latina en términos de costos. Esto ha permitido que Perú maneje una importante cantidad de los contactos de clientes españoles e, incluso, de otros países de América Latina. Este segmento de exportación de servicios representa alrededor del 45% del mercado total, no solo por el bajo costo sino también por la calidad del servicio, lo que es un factor importante y decisivo. Si sabemos aprovechar nuestras ventajas competitivas, ampliando la cobertura de servicios con la incorporación de giros más activos, y ajustando mejor los horarios de trabajo de los jóvenes, sin duda, el potencial crecimiento de los centros de contacto podría duplicar su facturación anual. Ese es el reto y hacia eso caminamos.","gestion","23/01/2015"
"BRITT AMPLÍA SU PORTAFOLIO GOURMET Y ABRE MINIMARKET","En abril próximo espera abrir minimarket en el aeropuerto Jorge Chávez. Turista sudamericano se ha convertido en un consumidor importante para sus tiendas gourmet. En los últimos años, el Grupo Britt (de origen costarricense) comenzó a emplear frutos peruanos en su producción gourmet de chocolates, alfajores y otros productos. Y como la propuesta fue bien recibida, la firma ampliará su portafolio siguiendo la misma estrategia este año. Su vicepresidente comercial, José Velasco, detalló que ya emplean coco, plátano orgánico, aguaymanto, lucuma, maracuyá y castañas exóticas. A estos se sumarán otras frutas locales para sus productos dirigidos a turistas y clientes de los segmentos A y B. Para la producción de esta línea, Britt compra café, cacao y otros insumos del Cusco y otras regiones del país, y los procesa en su planta de 150 metros cuadrados en el Callao, cuya capacidad aún no ha sido agotada. La comercialización se realiza en Wong y Metro. El segundo rubro de negocio del grupo es la operación de tiendas con artesanías, textiles, recuerdos y derivados del café y cacao. En nuestro país, la firma opera actualmente 14 locales en hoteles de lujo y aeropuertos. Este año planean abrir dos locales más, una tienda y un minimarket que abrirán en abril próximo en el Aeropuerto Internacional Jorge Chávez. En el segmento de retail, el Perú es su tercer destino junto a Costa Rica y Chile, en ventas en tiendas. Nuevo segmento Para el Grupo Britt, los turistas de Europa y Estados Unidos representan el principal público de sus tiendas gourmet. Sin embargo, el número de visitantes de esos lugares disminuyó por la crisis internacional y nuevos segmentos comenzaron a ser representativos. Así, además del público asiático, el turista sudamericano se convirtió en un consumidor importante de chocolate gourmet. “Están llegando muchas personas de Chile a hacer turismo gastronómico, así como de Colombia”, añadió el ejecutivo.","gestion","23/01/2015"
"DYNACOR AUMENTARÁ PROCESAMIENTO DE ORO","Para este 2015, la canadiense Dynacor Gold planea operar la planta Huanca, en Ica, a su total capacidad, y señala que su estimado de procesado está entre las 75,000 y 80,000 onzas de oro, entre un 7% y 14% más que en el 2014. En esta proyección se toman en cuenta los días de producción dos por efectos de la radiación de lluvias que se presenten en la zona. Producción De otro lado, la empresa informó que no se han tenido mayores desarrollos en la concesión minera de Chala. “Dynacor trabaja activamente con las autoridades para la emisión de los permisos de construcción de esta instalación”, precisaron. Durante el 2014 Dynacor produjo unas 68,923 onzas de oro, las cuales apenas inferior a las estimaciones de la empresa el año pasado (70,000 onzas). La menor producción en el 2014 fue debido a la pérdida de días de producción. Contratación La empresa también trató a una consultora especializada que realizó una auditoría técnica externa en la planta Huanca a fin de lograr optimizar la eficiencia de procesado y recuperación de oro y plata, así como disminuir los usos densores químicos y mejorar los procesos de clorado. Se espera que las recomendaciones de esta auditoría se eleven a cabo gradualmente en este año.","gestion","23/01/2015"
"MR. SUSHI CRECE CON CUATRO NUEVOS LOCALES EN MALLS DE LIMA EN EL 2015","Cerrar el año con 20 ubicaciones en Lima y provincias y un crecimiento de 50%. A inicios de enero, lanzó su concepto Mr. Sushi Lunch en Asia. Luego de siete años con locales puerta a calle, Mr. Sushi apostó por entrar a malls el último año. Identificar una carta atractiva y a la vez rentable no fue tarea fácil, pero ahora que ya la tienen, seguirán apostando por este formato este año, señaló su gerente general, Ernesto Kohler, quien detalló que en el primer cuatrimestre abrirán dos puntos de 40 metros cuadrados (m²) en La Rambla de San Borja y Brea, así como otro de 80 m² en Real Plaza Chorrillos. La cuarta ubicación aún está en negociación. Los locales se implementan con inversión propia. Solo los ya abiertos en Arequipa y Tacna son franquicias operadas por socios, dijo. Si bien reconoció que el formato para malls ofrece un ticket de consumo menor, precisó que la rotación de clientes es mucho mayor al registrado en los restaurantes puerta a calle (de 60 m² al 130 m²). Pese a preceder demanda por propuestas consalsas e insumos locales, comentó que varias marcas compiten en el rubro de la comida fusión peruano-japonesa. Así, hoy se cuenta con unas tres en el segmento A y dos en nichos emergentes.","gestion","23/01/2015"
"Preocupación por tendencia de la EFECTIVA JUICIALIZACIÓN","PPK advierte que el tema central es económico, en vez de concentrarse en casos como Belaunde Lossio y López Meneses.  Hay miedo a tomar decisiones y eso afecta un montón de proyectos pequeños y medianos, dice el exministro de Economía Kuczynski. Reclama que haya conciencia nacional de que la informalidad es un problema.","gestion","23/01/2015"
"El Perú bajo la lupa de Moody’s","Perspectiva. Agencia calificadora prevé que la confianza empresarial podría tardar más en mejorar, aunque espera que la minería se recupere desde abril. Hay proyección de crecimiento a 4,4% para el año 2015.","gestion","23/01/2015"
"Cambios en las reglas del bono del Buen Pagador","Castigarán prepago en Mivivienda si el crédito se cancela antes de 5 años. Bono llega hasta S/.17,000.","gestion","23/01/2015"
"Gobierno reactivará conexión eléctrica con Chile","NA","gestion","23/01/2015"
"Destaque","No veo cambios bruscos en el dólar en este momento, afirma Julio Velarde, presidente del Banco Central de Reserva. BCR considera que es difícil desalentar los depósitos, pero cree que hay que mantener el ahorro en dólares.","gestion","23/01/2015"
"Las empresas que vendieron entre S/.28,750 y S/.57,500 están obligadas a llevar libros contables electrónicos desde enero 2016","NA","gestion","23/01/2015"
"DESTACADO","Entrevista a Eleodoro Mayorga, ministro de Energía y Minas  Hay que reactivar negociación para líneas de transmisión. La cartera de Energía y Minas confirmó la próxima subasta de 1,200 MW en hidroeléctricas y dijo que no hay razón de lugar para ubicarlas.","gestion","23/01/2015"
"PERSPECTIVAS DEL MERCADO ELECTRICO PERUANO PARA EL PRESENTE AÑO","Nosotros hemos analizado el balance oferta-demanda SEIN 2014–2015 (en MW) en el plan energético al 2025, el Perú dispone de una ventaja, no es un déficit, sino que sacamos dinero que es fundamentalmente bajo; la idea es que ese fondo sea impuesto, y una vez esos recursos o los transfiera al consumidor, lo que estamos haciendo es transferírselo.","gestion","23/01/2015"
"NEGOCIOS","El 57% de limeños de segmentos B y C compra equipos electrónicos a crédito. Tiendas de equipos electrónicos más recordadas. Las tarjetas comerciales son las más usadas en compras. Las tiendas por departamentos son el principal canal de venta de equipos electrónicos. El 21% de limeños compraría televisores LED este año.","gestion","23/01/2015"
"Acelerar la desdolarización del crédito en un contexto en que se espera que el tipo de cambio mantenga una tendencia alcista.","Sin embargo, algunos analistas opinan que para tener éxito en el largo plazo, esta estrategia deberá estar acompañada de disposiciones para desalentar también los depósitos en dólares (Gestión 13.01.2015).  Velarde sostuvo que es muy difícil desdolarizar los depósitos, pero destacó que entre las medidas dadas se ha elevado el encaje marginal en moneda extranjera (de 50% a 60%) para desincentivar dichos depósitos. Al tener un encaje más alto, es una forma de decréscuelo sepa ganar menos de tasa de interés, indicó.  Además, descartó restricciones de alguna manera el derecho de los peruanos de operar por el ahorro en dólares. Nos jactamos ante otros países de que en Perú sí hay una libertad completa de escoger la moneda en la que uno quiere mantener sus ahorros, y eso hay que mantenerlo, indicó.  Colombia, Brasil y México no permiten depósitos en dólares, así si los permitimos y creemos que es malo, que es bueno mantenerlo, dijo.  Esta posición no es compatible con los esfuerzos de desdolarización de los créditos, aseguró. Si al banco le sobran dólares, puede traerlos al Banco Central y contra esos dólares le prestamos soles, es decir, que tiene soles para expandir el crédito a pesar de que sus depósitos están en dólares, explicó.","gestion","23/01/2015"
"AFP integra anuncia recorte","AFP dan inicio a nuevas rebajas de sus comisiones  Marco Alvapino  mavco,alvapino@gestion.pe  AFP Integra anunció que partir de febrero reducirá el componente por remuneración (flujo) de la comisión mixta que cobra a sus afiliados.  Dicho componente, que se expresa como un porcentaje del sueldo, bajará de 1.45% a 1.23% y significará en la práctica que los Trabajadores tendrán algo más de dinero en sus bolsillos.  Tal como adelantó a Gestión (18.12.2014), Michel Cantaro, superintendente adjunto de AFP de la SBS, aparte del segundo mes de 2015 todas las AFP tienen la obligación de ajustar sus comisiones mixtas.  Una norma de la SBS de noviembre del 2012 ciñó un corredor para la reducción gradual (cada dos años) del componente sobre el flujo (remuneración de la comisión mixta). Se trata de aplicar un factor de disminución (en el 2015 será de 68.5%), de acuerdo a un cronograma que se inició en el 2013 y que concluirá en el 2023, cuando dicho componente se hace cero. Desde ese momento, se pasará a cobrar únicamente una comisión por saldo.  Alcance. Hay 3.8 millones de afiliados que pagan la comisión mixta.  Beneficiados con menor descuento  Menor... desde afiliados de AFP integra gráfica han optado por la sin  anunciada ayer los beneficiares para de febrero. Ellos representan el 61.7% del total de afiliados de la referida administradora de pensiones.  Solamente 1.9 millones son los que decidieron darse en la antigua comisión sobre la remuneración.  Se espera que en las próximas semanas, el resto de AFP también anuncien las reducciones correspondientes de sus comisiones mixtas.","gestion","23/01/2015"
"Se sacan trapos sucios","Habrán parado de trabajar en el 2014  Contralor: Empresas ligadas a Belaunde Lossio causaron perjuicios por S/. 200 mlls.  Belaunde Lossio habrá dirigido redes multisectoriales de funcionarios corruptos  Ros Digo  Khoury afirma que los actos de corrupción se habrían dado durante la preparación de contratos.  El contralor Fuad Khoury vel que tras las auditorías realizadas por su despacho, al menos ocho empresas relacionadas al exasesor de la campaña nacionalista Martín Belaunde Lossio hicieron contratos con el Estado en los últimos diez años por casi S/. 3,000 millones.  Las dos terceras partes de estos ingresos se dieron durante el período del presidente Ollanta Humala.  Sin embargo, en el 2014 estas empresas, supuestamente vinculadas, no han contratado con el Estado. La pregunta es por qué? Habrá que hacer una investigación mayor a nivel fiscal o a nivel de la comisión del Congreso a ver si tienen a bien llamar a las personas involucradas, señaló Khoury.  Impacto y gasto  También refirió que el daño económico que se habría causado al Estado ascendería a poco más de S/. 200 millones.  El funcionario indicó que de este grupo de ocho, la empresa que mayor número de contratos logró con el Ejecutivo fue la Constructora Milagro Hermanos SAC, por un monto de S/. 2,170.8 millones.  Registros de quejas  Khoury afirmó que han emitido 29 informes de control alrededor de estos negocios donde se consigna responsabilidad penal, civil y administrativa contra funcionarios de 12 entidades.  Evolution de los montos contratados por 7 empresas supuestamente vinculadas a MB  (Expresado en miles de S/)  El contralor dio estas declaraciones luego de concluir su participación en la comisión Belaunde Lossio, que lo citó en calidad de invitado.  Khoury aclaró que las fuentes de las cuales se valió para identificar las empresas provenían del mundo corporativo y de las publicaciones periodísticas.  Aseguró que los procesos por faltas administrativas que se detectaron, previos al 2013, ya fueron remitidos al archivo del Ministerio Público y el Poder Judicial.  Siguen adelante  Durante la sesión de ayer de la comisión, el contralor reveló que actualmente viene siendo auditado Pro Cusco, proyecto creado por el entonces presidente regional de dicha región, Jorge Acurio, y del que se sospecha que favoreció a Belaunde Lossio y a su presunto socio Carlos Rivera Ydrogo, por cantidades mayores a S/. 100 millones.  De acuerdo a la información entregada por Khoury al Parlamento, Antalsis, empresa emblema dentro del caso Belaunde Lossio, habría tenido contratos con el Estado por la cantidad de S/. 139 millones y su radio de acción habría estado en varias regiones del país.  Respecto a los operadores de la presunta red, estos se trabajaban en niveles regionales, provinciales, municipales, distritales y el gobierno central.","gestion","23/01/2015"
