"headline","content","newspaper","date"
"LAS VACACIONES Y EL CORREO ELECTRÓNICO","EL TRABAJO DE UN DÍA ACTUAL SE EMPIEZA ANTES DE IRSE A DESCANSAR. DEBE FIJAR EXPECTATIVAS PARA MINIMIZAR EL TRABAJO Y APROVECHAR AL MÁXIMO SUS VACACIONES.  -FIJAR UNA DIRECCIÓN TEMPORAL: CREE UNA CUENTA PARA USUARIOS DURANTE LAS VACACIONES Y SOLO COMPARTA CON QUIEN REALMENTE QUIERA ESTAR EN CONTACTO.  -FIJAR UNA RESPUESTA AUTOMÁTICA: PARA EVITAR EL TEMIDO TRABAJO ATASCADO QUE ESPERA SU REGRESO, INFORME A LA GENTE QUE DEBERÁ VOLVER A ESCRIBIRLE DESPUÉS DE X FECHA PARA OBTENER UNA RESPUESTA.  -FIJAR UNA AGENDA DE CONEXIÓN: INFORME CON ANTICIPACIÓN A SUS COLEGAS Y COMPAÑEROS SOBRE SU VIAJE Y EN QUÉ MOMENTO ESTARÁ EN ‘MODODE TRABAJO’. ","gestion","08/01/2015"
"SEGURIDAD SOCIAL: MACUSANI EVALUARA RECURSOS DE URANO","LA EXPLORADORA MACUSANI YELLOWCAKE PLANEA HACER EVALUACIONES EN LOS DEPOSITOS QUE TIENE EN PUNO, DE LOS CUALES CONSIDERARÁ SUS POSIBILIDADES FUTURAS DE INVERSIÓN PARA FINES DEL 2015. PARA ESO, DURANTE ESTE PRIMER TRIMESTRE, MACUSANI HARÁ UNA ACTUALIZACIÓN DE RECURSOS DE URANO QUE YA POSEE Y SUS RESULTADOS SE COMPLEMENTARÁN CON DEPOSITOS EN PUNO, RECIENTEMENTE ADQUIRIDOS DE LA MINERA AZNCOURT.","gestion","08/01/2015"
"VENTAS SE INCREMENTARON EN 8%","LA CADENA PERUANA DE TIENDAS DE ROPA TOPTOP HABRÍA CERRADO EL 2014 CON UN INCREMENTO DE 8% EN VENTAS Y UNA FACTURACIÓN DE US$ 230 MILLONES, DIJO SU GERENTE DE MARKETING, PAUL DUBREUL, TRAS RECORDAR QUE LA EMPRESA ABIÓ CUATRO TIENDAS EL AÑO PASADO EN LIMA Y PROVINCIAS.","gestion","08/01/2015"
"RADAR EMPRESARIAL: HIDROCARBUROS, INVERSIONES KENON HOLDINGS","DE LOS 157 POZOS REGISTRADOS EN EL PAÍS, SEGÚN EL MINISTERIO DE ENERGÍA Y MINAS, DE ESTE LISTADO, 132 ESTÁN REGISTRADOS EN LOTES DONDE OPERA SAPET (LOTES VI Y VII), OTROS 22 ESTÁN UBICADOS EN EL LOTE XX (PETROLERA MONTERRICHO), UNO EN EL LOTE X (PENOBRAS) Y OTRO EN LORO (NO SE TIENE REGISTRADO UN OPERADOR ACTUAL). SE TRATA DE POZOS INACTIVOS, MAL ABANDONADOS Y CON SUELO CONTAMINADO, PERO NO SE LLEVAN A RAMIENOS DE LIQUIDOS, NI MSIONES DE GAS.","gestion","08/01/2015"
"IATA ESTIMA ALZA DE 45% EN CARGA AÉREA PARA EL 2015","LAS AEROLINEAS EUROPEAS REGISTRARON UN AUMENTO DE LA DEMANDA DE SOLAMENTE 0.9% EN NOVIEMBRE. OPERADORAS DE ASIA-PACÍFICO Y MEDIO ORIENTE FORMAN PARTE DEL MAYOR CRECIMIENTO. LA DEMANDA MEDIDA EN KILOMETROS POR TONELADAS DE CARGA SUBIÓ 4.2% EN NOVIEMBRE, AFIRMÓ IATA EN UNA ACTUALIZACIÓN MENSUAL REGULAR DE CIFRAS DE CARGA AÉREA. ‘QUEDA CLARO EN NOVIEMBRE QUE LA MAYOR PARTE DE ESE CRECIMIENTO ESTÁ SIENDO CAPTURADO POR OPERADORES EN LAS REGIONES DE ASIA-PACÍFICO Y MEDIO ORIENTE, QUE SON DINÁMICAS Y RELATIVAMENTE AMIGABLES PARA LOS DOS’, AFIRMÓ EL DIRECTOR GENERAL DE IATA, TONY TYLER, TRAVÉS DE UN COMUNICADO.","gestion","08/01/2015"
"ACCIONES DE PORTUGAL TELECOM CAEN MÁS DE 15%","LAS ACCIONES EN PORTUGAL TELECOM SGPS LLEGARON A CAER MÁS DE 15% A MNIMOS HISTÓRICOS AYER, UN DÍA DESPUÉS DE QUE LA FISCALÍA GENERAL PORTUGUESA REVELARA QUE LLEVÓ A CABO REGISTROS A LAS OFICINAS DE LA COMPAÑÍA. LOS PAPELES CAÍRÓN HASTA LOS 0.68 EUROS, UN DESCENSO DE 15.29%. LAS ACCIONES FUERON AFECTADAS POR UN REPORTE PUBLICADO EN EL DIARIO ECONÓMICO, QUE SOSTIENE QUE PODRÍA RETRASARSE UNA ASAMBLEA DE ACCIONISTAS PREVISTA PARA EL 12 DE ENERO EN LA QUE SE APRUEBA LA VENTA DE LOS ACTIVOS PORTUGUESES DE GALILEO GROUP, GRUPO DE TELECOMUNICACIONES FRANCÉS ALTICE.","gestion","08/01/2015"
"BOLIVIA EVITA DAR DETALLES SOBRE EL PEDIDO DE EXPULSIÓN DE BELAUÑE LOSSIO","Un escueto mensaje sobre la situación del prófugo empresario Martín Belaúnde Lossio, del vicepresidente de Bolivia, Iván García, quien afirmó que su país no protege a personas acusadas de corrupción. Bolivia no va a proteger nunca a personas acusadas de corrupción, ni en Bolivia ni en otro país del mundo, expresó la autoridad boliviana. Sin embargo, el vicepresidente no se pronunció sobre el pedido efectuado por el Gobierno peruano para que expulse al prófugo empresario.","gestion","08/01/2015"
"PEDIR RECONOCER FALLAS EN CAPTURA","El exprocurador Ronald Gamarra dijo no estar entusiasmado por el trabajo que realiza en el caso Belaúnde Lossio el procurador Joel Segura. Verlo actuar para pronunciarse más claro, señaló. Así mismo, dijo que el Gobierno debe reconocer que no ha hecho lo suficiente para capturar al prófugo empresario. Somos respetuosos de los procedimientos que se establecen para las peticiones de refugio. Hay un acuerdo mental. Nosotros vamos a respetar ese procedimiento, anotó.","gestion","08/01/2015"
"NUEVO FISCAL DE LA NACIÓN ANUNCIA CAMBIOS EN EL MINISTERIO PÚBLICO","Con apenas dos días de iniciar funciones, el fiscal de la Nación, Pablo Sánchez, advirtió que habrá cambios dentro del Ministerio Público. Aunque no quiso precisar en qué consistirán, resaltó que cuenta con el respaldo por unanimidad de la Junta de Fiscales Supremos. En los próximos días se confirma y se informará algunos cambios y medidas que se harán para mejorar la institución (...). Vamos a trabajar en equipo, subrayó.","gestion","08/01/2015"
"RESPUESTA AL CONGRESO","El Tribunal Constitucional (TC) informó que ya tiene lista su segunda aclaración sobre el fallo que ordena al Estado la devolución de los aportes al Fondo Nacional de Vivienda (Fonavi). Su presidente, Óscar Urviola, comentó que esta se dará a conocer en el curso de las próximas horas, o a más tardar mañana. Ante la insistencia del Ejecutivo, el TC respondió a la solicitud del Congreso por segunda vez para que precise los alcances de su sentencia.","gestion","08/01/2015"
"HOY SE LEE SENTENCIA A ALBERTO FUJIMORI","La Cuarta Sala Penal Liquidadora decidi postergar ayer la lectura de sentencia por el caso diarios chicha para el expresidente Alberto Fujimori. La última sesión del proceso fue suspendida a pesar de que las partes habían sido citadas. Hoy, a las 11 a.m., se resolverá el caso. Fujimori está acusado de ordenar el desvío de fondos delas Fuerzas Armadas para solventar la campaña mediática que le permitiría una tercera reelección presidencial en el año 2000.","gestion","08/01/2015"
"VALLE RIESTRA ADVIERTE POSIBLE INTERFERENCIA EN ELECCIONES DEL 2016","El jurista Javier Valle Riestra expresó su preocupación por la actual situación política que atraviesa el Poder Ejecutivo. Veo con desesperanza al gobierno (...) El Presidente Humala se encuentra minuido, no tiene la categoría para interpretar al país, declaró el parlamentario. Valle Riestra comentó que tenía temor de que el gobierno nacionalista no llegue al traspaso de poder y agregó que nunca antes en el Perú hubo una crisis de esa naturaleza en las provincias.","gestion","08/01/2015"
"MEDIDAS DEL BCR PARA ACELERAR DESDOLARIZACIÓN DE CRÉDITOS","Más personas y empresas a soles sus préstamos en dólares —Banca tendría que reducir en US$ 2,800 millones sus créditos en dólares hasta diciembre. Disposiciones del BCR inyectan unos S/. 9,560 millones para sustentar préstamos en soles.  Marcela Valdivia marcelavaldivia@comercio.com.pe  Tal como adelantó el presidente del Banco Central de Reserva (BCR), Julio Velarde, el rector monetario dictó una serie de medidas destinadas a acelerar la desdolarización del crédito y moderar la volatilidad del tipo de cambio.  Expertos consultados por Gestión coincidieron en señalar que uno de los efectos de la adopción de disposiciones es que se verá a más personas y empresas canjeando sus créditos en dólares por deudas en soles.  Según datos del BCR, al cierre de noviembre de 2014 el 37% del total de préstamos del sistema financiero está denominado en la moneda estadounidense. Incluso, en algunos tipos de créditos ese porcentaje supera el 60% (ver tabla).  Para asegurar una disminución descendente en el volumen de créditos en dólares de las entidades financieras, el Banco Central dispuso un encaje adicional en moneda extranjera a los bancos cuyas carteras crediticias en dólares no bajen en 5% en junio y en 10% en diciembre, con respecto al saldo que tenían en septiembre del 2013. Además, fijó un encaje adicional en caso de que los préstamos hipotecarios y vehiculares en moneda extranjera no bajen en 10% en junio, y en 15% en diciembre, respecto al saldo referencial del 2013.","gestion","08/01/2015"
"IMPULSO AL CANJE DE DEUDA EN DÓLARES POR SOLES Y ENTABILIDAD DE INVERSIONES","Ranking Anual —Fondos mutuos y bonos en moneda local y extranjera...   Guillermo Zapata guillermozapata@gestion.pe  Pese a que la Bolsa de Valores Supervisora de Lima (BVL) retrocedió 75.95, solo 29 de las 257 alternativas de inversión en el mercado registraron pérdidas anuales a diciembre del 2014. En tanto, 28 instrumentos rindieron más de 8%, de los cuales incluso cuatro superaron el 20%.  Solo 29 de 257 instrumentos  En cambio, los últimos lugares son ocupados por fondos mutuos que invierten en acciones y por la BVL.  Según MEC Consultores, basado en el comportamiento de cambios, solo 29 de las 257 alternativas de inversión en el mercado registraron pérdidas anuales a diciembre del 2014. En tanto, 28 instrumentos rindieron más de 8%, de los cuales incluso cuatro superaron el 20%.  El 2014 fue un buen año para algunos activos, destacaron los mercados de acciones de EE.UU. y de otros países desarrollados. También mostraron un buen desempeño los bonos corporativos locales, indicó Diego Marrero Boisset, gerente de inversiones de AFP Habitat.  En línea con la volatilidad y una estrategia más conservadora, la inversión de mejor desempeño fueron los instrumentos de deuda, resumió MC&F.","gestion","08/01/2015"
