"headline","content","newspaper","date"
"EL DEVENIR DE LAS PREFERENCIAS ELECTORALES Y LOS GASTOS DE CAMPANA","Opinin urp Torrado Gerente GENERAL DE BMW SORPRESAS DEL PRIMER SIMULACRO El primer simulacro de votación que se realiza, por lo que no es comparable con encuestas, ya que se utilizan técnicas diferentes. La diferencia es que en la encuesta la gente declara por quién va a votar, es decir, su intención de voto, mientras que en el segundo caso a la gente se le entrega un boleta de votación (tal como se usa el día de las elecciones) y nosotros no vemos cuándo la marca. De esta manera, también se puede verificar si hay voto oculto. Como aún no hay un orden establecido de ubicación de las agrupaciones en la boleta, lo que hicimos fue rotar el orden de los partidos y alianzas en las boletas. Se observa un sólido primer lugar que mantiene Fuerza Popular. Además, se ve que se marca una distancia que no se veía antes entre Julio Guzmán, de Todos por el Perú, y PPC. Asimismo, en el sector rural se ve un mayor porcentaje de blanco y nulo que en zonas urbanas, lo que puede indicar que podrían haberse desorientado ante la boleta. La sorpresa es que aparece Acción Popular pisándole los talones a Alianza Popular…","gestion","10/02/2016"
"SEGUNDO INFORME FINANCERO AL 31-XII-‘15","Campaña fujimorista se nutre de dinero en efectivo, de rifas y cocteles —Keiko es la que más aportes registra (S/170Z897). Aquí gasta más en nes y propaganda proselitista. Los mayores ingresos de Julio Guzmán se dan en especies. KARINA ABARCA En el primer informe financiero de la ONPE, los gastos de campaña de César Acuña sorprendieron a más de uno, pues llegaron a S/3877,298 entre el 14 de noviembre y el 31 de diciembre de 2015. Pero hoy el foco de atención está en Keiko Fujimori quien solo hasta el 2016 recaudó S/1707,897, de acuerdo a un segundo reporte electoral. Esta suma supera con creces a la obtenida por las otras organizaciones políticas, incluso la de Alianza para el Progreso (S/ 684,347) (ver gráficos). Alerta roja El 60% del monto recaudado por el partido de Fujimori (S/ 938,404) proviene de dinero en efectivo y el resto (S/ 710,419) de la organización de actividades proselitistas como cocteles, bingos y rifas. En los detalles de sus aportes, Fuerza Popular anota que solo por la organización de un coctel realizado en Surco el 21 de diciembre del 2015, consiguió S/ 710,419. El hecho de que predominen los aportes en efectivo antes que los bancarizados, ha despertado críticas por la “poca transparencia” en las finanzas de los partidos. Según estimó Fernando Tuesta Soldevilla, en lo que resta de la campaña se ver “discurriendo dinero al margen del sistema financiero”.","gestion","10/02/2016"
"NEGOCIOS HIDROCARBURÍFEROS","Repsol obtiene luz verde en proyecto Sagari, de lote 57, por US$ 958 mlls. —Compañía española ya realiza trabajos preliminares, afín de aumentar la producción en lote 57. Esta semana podrían comenzar las perforaciones en la zona. wu.rnsoo HUANACHN osomo whuanachmdvar <>gesbon Com pe La empresa Repsol Exploración Perú recibió por parte del Ministerio de Energía y Minas (MEM) la aprobación de su Estudio de Impacto Ambiental (EIA) para el desarrollo del campo Sagari, proyecto ubicado en el lote 57, en el Cusco. La inversión en el proyecto se estima en US$ 958 millones, a desarrollarse en el distrito de Echarate, en La Convención. La compañía española presentó el EIA del proyecto, y recibió opinión favorable en mayo pasado (Gestión 25.05.2015). Consultado sobre los tiempos para el inicio de diseño y construcción del proyecto, Repsol Perú informó que viene realizando estudios y actividades preliminares para el desarrollo del campo Sagari (descubierto en el 2011), acciones que incluyen un programa de compensaciones comunales en la zona del Bajo Urubamba. Fuentes del sector consultadas por Gestión indicaron que esta semana pueden estar comenzando a perforar.","gestion","10/02/2016"
"Promedio de morada","Laboralmente, las tasas de interés internacionales muestran variaciones significativas. Las tasas de interés promedio corporativos también reflejan cambios notables. Estos indicadores económicos son cruciales para entender la dinámica del mercado.","gestion","10/02/2016"
"Elecciones","Primeros días de marzo se conocerá la lista definitiva para el Congreso. Según un informe de Transparencia, cinco de los candidatos al Congreso inscritos hasta ahora tienen sentencias por delitos dolosos y ocho tienen juicios pendientes. Hoy vence el plazo para que las agrupaciones políticas presenten sus listas de candidatos al Congreso. Un especialista en temas electorales explica que tras la publicación de las listas por parte de los Jurados Electorales Especiales, los ciudadanos tendrán tiempo para impugnarlas antes de que sean confirmadas.","gestion","10/02/2016"
"Postura","Cotler: Legitimidad de Sunedu dependerá de comportamiento de sus directivos. Julio Cotler sugiere que el Ejecutivo debería designar al cuerpo directivo de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), similar a cómo elige al directorio del Banco Central de Reserva. Durante un debate organizado por el Instituto de Estudios Peruanos, Cotler argumentó que la legitimidad del directorio de Sunedu se ganará basándose en su calidad y comportamiento.","gestion","10/02/2016"
"Candidatos al Congreso con antecedentes penales","Según datos proporcionados por la asociación civil Transparencia, varios candidatos al Congreso tienen antecedentes penales. Cinco candidatos declaran tener sentencias por delitos dolosos, mientras que otros ocho enfrentan juicios pendientes. Los problemas judiciales incluyen desde infracciones menores hasta casos más graves como peculado y colusión.","gestion","10/02/2016"
"A puerta cerrada","Pedro Pablo Kuczynski se presentó por más de dos horas ante la Comisión Lava Jato para responder por irregularidades en la firma de contratos para la construcción de la Carretera Interoceánica. Tras salir, Kuczynski expresó tranquilidad respecto al tema, aunque Juan Pari, titular del grupo congresal, señaló que algunas respuestas no fueron convincentes. Además, se menciona la posibilidad de viajar a Brasil para seguir investigando el caso.","gestion","10/02/2016"
"Renuncias","Dos personalidades han devuelto los doctorados honoris causa otorgados por la Universidad Cesar Vallejo: Alejandro Toledo y Nelson Manrique. Esta decisión sigue a otras renuncias similares por parte de figuras reconocidas, generando un debate sobre la validez de estos honores académicos.","gestion","10/02/2016"
"Twitter","Kenji Fujimori criticó al candidato de Acción Popular, Alfredo Barnechea, utilizando Twitter. Comparó a Barnechea con un príncipe heredero en medio de un centro comercial, destacando su percepción de él como un gran intelectual pero sin experiencia práctica relevante.","gestion","10/02/2016"
"Alianza para el progreso","La Alianza Para el Progreso, liderada por César Acuña, emitió un comunicado asegurando que no había elaborado ni financiado un spot sobre Martin Luther King. Este video fue difundido previamente por Luis Favre, asesor de la campaña de Acuña, quien enfrenta denuncias de plagio.","gestion","10/02/2016"
