"headline","content","newspaper","date"
"Cuestionados. El Colegio de Periodistas de Arequipa, mediante un comunicado, re ...","afirma a la prensa e insultos a los ciudadanos de parte de dirigente: de FL =.r7= P… Dux r. cachiylootroesuna ancéldota. Sin embargo, agradezco las muestras de con alegraquchx mms podi—…lu  recibir, seaYcn anal N. Luego del percance, en imagenes difundidas  porCanal N, se observa a militantes de Fuerza Popular reclamar alpresunto agresorde lanz los huevos. Que sevaya, esla hijadeuncrimnal. Fujimori esuna<.ocir—u , fli_ () 31511!.t0. Cabe ;esahar n,uc. Fuiimor Hr:u ch hizo este recorrido de campaajuntoa sus  candidatos al Congreso: Lourdes Alcorta, Cecilia Chacn y Francesco Petrozzi Agresinenhrequipn De otro lado, Keiko Fujimori ratific que el video que muestra un enfrentamiento entre dirigentes de su  do yungrupo de  mansfestantes en el aeropuerto de  Arequipa es sesgada.","gestion","17/02/2016"
"Entrelíneas de la campaña","Fallo del JNE complica la continuidad de Julio Guzmán en carrera electoral —Resolución fue  aprobada por tres votos contra dos. Ahora el Jurado  Electoral Especial de Lima Centro deber decidirse si la candidatura presidencial. KARINA ABARCA kabarcadwanogesnon com.pe Julio Guzmán perdi su  última batalla. Si bien ya se  bía armado desde el  domingo 14de febrero con carteles y carpas para enfrentar al JNE, su suerte ya habrá estado echada desde el viernes 12, cuando empez  a circularque e1JNE lohaba dejado con un pie fuera de la  campaña electoral. Cinco días después de que su partido,Todos por el Per (TPP),apelaralasancinim puesta porel Registro de  Organización Política (ROP),eI pleno del JNE lo ha puesto contra la pared. La resolución del ROP, emitido el pasado 28 de  ero, declar improcedente la inscripción delComité  Ejecutivo Nacional (CEN)  ydeltribunal electoral de TPP, así como el cambio del logo del partido. E1JNE, por mayoría (3 votos contra 2) ha  confirmado delas resoluciones de la RCP, quedeclararon  tesis las solicitudes de  cancelación de la partida  electrónica de TPP, precisa el fallo. En contra de Guzmán  taron los magistrados:  domero Ayvar, Jesús  Fernández y Jorge Rodríguez. En la otra orilla se  ubicaron el presidente del JNE, Francisco Távara, y Carlos Cornejo. Oportunidad perdida? La asamblea en que Todos por el Per modific sus  tatutos y procedió al  nombramiento de su Comité  Ejecutivo Nacional y de su  Tribunal Electoral se realizó el 10 de octubre del 2015. Votación. CasoJulio Guzmán fue o.…— =u 0 mira  * o:“ es par rm votos en contra y dos a favor. Pedro Pablo Kuczynski Carlos Alberto Gonzales César Acuña Julio Guzmán Keiko Fujimori Congresista del Apra Candidato de APP Candidato de Peruanos por el Kambio Candidata de Fuerza Popular CRONOLOGÍA 28.01.2016. El ROP declara improcedente la inscripción del Tribunal Nacional Electoral deTodos por el Per y la inscripción del nuevo Comité Ejecutivo Nacional. Fue entonces que empieza a peligrar la candidatura  presidencial de Julio Guzmán. ... 10.02.2016. Los abogados del partido Todos por el  Per sustentaron ante el JNE la apelación a la resolución que, en primera instancia, declaró inválida la inscripción del tribunal electoral de esegrupo. El pleno del Ju rado Nacional de Elecciones dej al voto el recurso de apelación. ... 14.02.2016. Seguidores de Julio Guzmán, el  llamadocandidato morado, se concentraron en el Parque dela Democracia, frente a la sedelJNe,paraesperar la decisión de esta entidad electoral. Guzmán se sumó a la  manifestación y pernoctó en una carpa junto a su esposa. ... 18.02.2016. JNE falla contra Todos por el Per anunció  unaseriedemedidas legales y protestas. No obstante, el 23 de  diciembre, el RCP le inform al partido de Guzmán que detectó irregularidades en sus trámites partidarios, dándole un plazo para que lo subsane. Pero recién el 20 de enero del 2016, TPP realizó una asamblea general  extraordinaria para atender tales inconvenientes con  un proceso de convalidación que subsanara cualquier defecto que pudiera existir. Las planchas Bajo la lupa están las 16 ya están inscritas Solo la deAcuña no está inscrita, pues está en etapa de apelación debido a las tasas que  hayan en su contra Otra es el caso deJulio Guzmán, que según el JEE, aún está en trámite As lo subrayó su vocero, Carlos Magno Salcedo. En esa versión, se basó Francisco Távara y Cornejo para votar a favor de Julio Guzmán. Sin embargo, los otros tres magistrados no lo consideraron así. ¿Fuera? Algo que dej en claro el JNE, fue que su fallo no se pronuncia ni se refiere a la validez o no de la plancha presidencial y de las listas parlamentarias de TPP. Fue a partir de este detalle que Julio Guzmán, que aún  estaba en su vigilia en el frontis del JNE, indicó que no estaba fuera de carrera como  empezó a afirmarse (ver nota vinculada). Es más, tras el  fallecimiento del candidato, el secundario precisó su propio mandato de continuar la continuidad  delacandidatura en manos del Jurado Electoral especial de Lima.","gestion","17/02/2016"
"Movimiento de carga fraccionada","Operaciones Fuentes del sector indicaron que tal variación se debería a que, al parecer, el operador del Muelle Norte habría logrado atraer a una de las líneas navieras que antes movilizaban su carga por el Muelle Sur, lo que explicaría la merma en operaciones de este último muelle. En tanto, el puerto de Paita, operado por Naviera Portuario Euroandinos (TPE), aumentó su movimiento de contenedores.","gestion","17/02/2016"
"Inversión","El ministro Segura también comentó que el proceso electoral introduce algo de incertidumbre entre los agentes económicos y genera que algunas decisiones de inversión se posterguen hasta que haya mayor claridad sobre cuál va a ser la conducción de política económica hacia el futuro. Pero estima que la inversión privada, que cayó alrededor de 4.5% en el 2015, se recuperará en la segunda parte del año y con más fuerza en el 2017, sostenida básicamente por los grandes proyectos de infraestructura que actualmente están en carrera. La inversión será repuntar en algún momento del 2016, en la medida que en la población y en los inversionistas haya certidumbre sobre planes ganables concretos y sensatos para el desarrollo del país, anotó. Finalmente, el ministro aseguró que el desplome de la inversión pública, de 27% en enero, no representa un bache y prevé que esta se mantendrá durante el resto del año, impulsada por la mayor ejecución de las regiones y municipalidades.","gestion","17/02/2016"
"Rotura del Oleoducto Norperuano","Humala: Habrá sanciones a Petroper por derrame -No puede haber incertidumbre de que haya una ruptura, dice jefe de Estado. Expertos señalan que sí se cierra el oleoducto, no afectaría el suministro de crudo al mercado local. Tras lamentar los derrames de petróleo en Amazonas y Loreto, por sucesivas roturas en el oleoducto Norperuano, el presidente Ollanta Humala anunció que se determinarán las responsabilidades y se aplicará la sanción a Petroper. No podemos estar ante la incertidumbre de que cada vez haya una ruptura, debe haber mantenimiento, apuntó. De otro lado, según Aurelio Ochoa, expresidente de PeruPetrol y Jorge Manco, investigador de la UNMSM, si se cerrara el oleoducto eso tendría poco impacto en el suministro de petróleo al mercado interno, pues el crudo que transporta dicha tubería, procedente de los lotes 192 y 8, en Loreto, por tratarse de crudo pesado se destina netamente a la exportación.","gestion","17/02/2016"
"Fiscalización","Contralora sospecha de problemas en concesión de la Línea 2 del Metro -Informe de auditoría a la concesión de la Línea 2 será presentado en tres semanas, anunció el contralor Fuad Khoury. Fiscalía evalúa denuncia contra gasoducto del sur. La Contralora General de la República presentará en tres semanas su informe final de auditoría sobre la concesión de la Línea 2 del Metro de Lima, anunció ayer el contralor Fuad Khoury, quien adelantó su preocupación porque se habrían encontrado algunos problemas. Hay situaciones (en esta concesión) que nos preocupan. El informe ya está en mi despacho para su revisión final. Todavía no he terminado de evaluar los problemas que se han encontrado en la Línea 2 del Metropolitano, señaló sin ofrecer más detalles sobre el caso.","gestion","17/02/2016"
"Compras de Bienes de Capital se Desaceleran","Importaciones crecieron 12.8% en últimos 15 años En los últimos 15 años, las importaciones peruanas crecieron a una tasa media anual de 12.8% sumando un total de US$ 326,099 millones. Este resultado se sustenta en los aumentos alcanzados en sus principales rubros como: insumos (13.1%), bienes de consumo (12.8%) y bienes de capital (12.8), reveló Carlos Pearández, director ejecutivo del Idep de la Cámara de Comercio de Lima (CCL). Cabe destacar que, según cifras de dicho organismo, mientras que las importaciones totales cayeron casi 10%, las de bienes de capital en 7.5% y los insumos en 15.4%.","gestion","17/02/2016"
"EN EL AÑO, SE HAN NEGOCIADO US$ 12,582 MILLONES","Ya la usan 40,000 personas Desde agosto se pagarán luz, agua y el Metropolitano con la billetera electrónica. Los datos Comportamiento del subsector restaurantes (Variación oct. 2015/dic. 2014) 4.996 gestion.pe Santa Anita Zonificación del terreno en venta 20.000 m2 (Lotes de 5,000 y 10,000m*) 3.936 3,1% Semana Serv. de comidas Restaurantes Eventos, d e bebidas - concesionarlos categoría Además, hay 100,000 normas que traban inversiones desempeñándonos Conep plantea la creación de un solo TUPA para más de 1,800 municipios.","gestion","17/02/2016"
"LÍNEA 2 DEL METRO EN LA MIRA DE LA CONTRALORA","Contraloras sospechan de problemas en concesión. En tres semanas habrá informe.","gestion","17/02/2016"
"INTERBANK VE FUERTE LUCHA POR LOS DEPÓSITOS","Banco busca incrementar captación de personas y de firmas comerciales. Michela Casassa, vicepresidente de finanzas de Intercorp Financial Services (IFS), afirmó que además de utilizar el fondeo que proporciona el Banco Central a las entidades bancarias, buscan depósitos de los segmentos retail (personas) y comercial, especialmente en soles. La morosidad del negocio de tarjetas de crédito bajó ligeramente.","gestion","17/02/2016"
"SE POSTERGAN OBRAS PARA EL HOTEL HYATT","Parque Arauco decidió que recién proyecto de Larcomar se inicie en el 2018.","gestion","17/02/2016"
"SIGUE INCERTIDUMBRE","En riesgo de quedarse fuera de las elecciones JNE ratifica improcedencia de inscripción de Todos por el Perú. Ahora Jurado Electoral Especial deberá pronunciarse sobre candidatura.","gestion","17/02/2016"
"PERÚ PUEDE SUPERAR A CHINA COMO PRODUCTOR DE COBRE","Se estima que este año la producción peruana del metal rojo crecerá al menos 30%. Hay 90 millones de toneladas de reservas de cobre por explotar.","gestion","17/02/2016"
"BBVA ESTIMA QUE SECTORES NO PRIMARIOS RECIN SE RECOVERÁN EN EL 2017","El banco prevé que la industria seguirá en rojo este año y que la construcción crecerá entre 0.5% y 1%. Pese a la débil demanda interna, estima que la economía crecerá 3.6% en el 2016. Luis Fernando Alegra explica que la economía peruana aceleró su crecimiento en el 2015, luego de cuatro años de friamiento, pero las perspectivas para el 2016 aún no son especialmente auspiciosas, en particular para los sectores que generan mayor valor agregado. De hecho, según estimó el BBVA Research, los rubros no primarios se han estancado en un crecimiento inferior al 3% y aseguran débil este año, para recuperarse recién en el 2017.","gestion","17/02/2016"
"ESTIMA BBVA","Ajuste. Ser más pronunciado para el billete verde durante la primera mitad del año, prev BBVA. El dólar se elevará a S/ 3.60 durante el primer semestre por ruido local y externo. Bancos de inversión proyectan que dólar llegará a S/ 3.75 a enero de año; mientras que Macroconsult prev una cotización de S/ 3.80. Deficiencias en cuentas externas impulsan el tipo de cambio.","gestion","17/02/2016"
