"headline","content","newspaper","date"
"Presentaciones","= El anhelo — Realideal, — SLunarios, m Las ideas, bo ea a id id de Federico Gargurevich — Navarro Len (Etaac ps Arvalo E =Los regalos, de — = Katrina (Pu a it o ie o na ea clitoris gigante, de — de Guiliermo (o (m Afuera! de la — mLos autores agrupacin Los . materiales, delgrupo — de Isidora H cin ea ie ea iani d Internacionales mHilda Pea, = Son.de na a dr (Espaa) Stevenson (Chile) =Ausentes—proyecto fecbantei i por Rodrigo Benza CATE S en l Rou Blanco uee As ou do eni d pd EE m Presentacin del Laboratorio de Danza, a — 4 cargo de Lea Anderson y el faoo e E","correo","12/02/2017"
"La “U” es el Per","JUAN CARLOS GAMBIRAZIO l como rezaba el pomposo titular de un diario depor| tivo con fatdico nimo premonitorio, el ltimo jueves igambiraciow grupoepensa.pe Universitario no solo do muestras de sus propias carencias, sino que adems nos llev a pensar en nuestro ftbol ante los ojos del mundo. Luego del triuno alcanzado en Paraguay por los cremas ante Capiat, un exceso de confianza invadi el imaginario popular, Es verdad que pensar en una remontada por parte del equipo guaran se tomaba desfasado, pero nada justifica el triunfalismo, menos cuando se da en estas tierras. No s de dnde sacamos esa capacidad para sentimos grandes con pequeos e inciertos triunfos, Convertimos victorias mnimas en epopeyas cargadas de glora y cuando, das CONVERTEMOS VICTORIAS MINIMAS despues, nos pintan la cara, no sabemos dnde enterrar la cabeza, Es tal vez esa necesidad milenaria de E EPOFE --n$ reivindicacin, esa pretuta por recuperar un grandeza que jams osten— mos. Hacemos de nuestras pocas luces de esperanza un dechado de virtudes que jams existieron. Se vanagiori a la U de una manera tan desproporcionada por vencer a un modesto equipo paraguayo con tanta intensidad como se le destruye por caer goleado ante el mismo equipo. Eso somos: la predisposicin recurrente para creemos dioses y sentimos miserables en un mnimo Tapso de tiempo con una facilidad impactante. Y as, si todo transcurre de acuerdo con el debido proceso, vendr el inevitable pedido de cabezas, empezando por Roberto Chale, a quien das atrs se catalog como un estratega de primer nivel y ahora se critica su presencia, se habla de que nunca se le debi renovar el contrato y se le responsabiliza de todos los males de este equipo. Vamos, responsabilidad tiene, y mucha, pero no es tan sencillo como eso, Las teclas dotan a algunos de un poder que no saben manejar y, ms all de que el pedido de la cabeza de todo el comando tcnico sea 0 no justificado, lo que llama la atencin es la itresponsable manera en que la gente puede cambiar de opinin. Muchos tambin se animan a hablar de la decadencia del ftbol peruano, de nuestro nivel deplorable y, s se quiere ser profundo, es eso lo que toca hacer, Sin embargo, el discurso de nuestro pobre nivel se termina diluyendo sin mucho trabajo. Es ms, hoy se juega el primer clsico del ao y si a Universitario se le ocurre ganar, el tema quedar zanjado. Somos domsticos, gozamos con nuestra gloria limitada, con nuestras pequeas victorias. Ya pronto algn bochormoso acontecimiento nos volver a estrellar la realidad contra el rostro, solo por algn tiempo, por supuesto.","correo","12/02/2017"
"ALIANZA LIMA RECIBE A UNIVERSITARIO DE DEPORTES","Breves intimos y merengues en duelo de pronstico reservado desde las 6:15 p.m. en Matute CORREO | REDACCIN a hora de la verdad ha llegado, Atrs quedan las frases lmicas. En el csped de Matute, Alianza Lima y versitario de Deportes protagonizarn el primer clsico de la temporada. Estecompromisotiene un condimento especial. Cul es? La presin. En tienda ntima, el tcnicopablo Bengoechea espera que su primer partido ofical terminecon un triunfo o empate. jarlasdudas se recibe bien a: de su equipo Las armas de Alianza ante Pa estiau deCh. la suche de opresentacin del plantel. Tras la dolorosa eliminacin de la Copa Libertadores, la U ve este partido como un blsamo para matar las penas y que su orientador, Roberto Chale, tenga en el banquillo. Unaderrota sera la estocada final para el Abuelo Temible y su salida inminente de Ate. Sus MEJORES ARMAS. Ambos equipos pondrn lo mejor. En tienda grone, Fuentes butaren un dsicoreemplazando a Ramrez, quien cumple una suspensin de la temporada anterior. Fotonoticia cuidado, puedes quemarte en el Norte! Sporting Cristal espera (4:00 p.m.) al estadio Melanio Coloma de Sullana. Se repetir? La ltima vez que Allanza Lima gan en Matute fue enel Apertura 2015. Aquella noche se Impuso con anotacin de Carlos Preciado. Los merenguesharn algunas variantes y lams importante ser el ingreso de Jersson Vsquezpor Joaqun Aguirre, Figuera y Vargasestarn en la primera lnea del mediocampo, mientras que en ladelantera se ubicar Rengifo.","correo","12/02/2017"
"MELGAR DA LA SORPRESA EN AYACUCHO","FBC Melgar fue de menos a ms para imponerse, en dicin de visita, 1—3 al cho FC. Las emociones ran en la etapa tarara, luego de que Arismendiadelantara a los anfitriones (8) tras un buen centro de Morales. Sin embargo, los arequipeos reaccionaron en el momento justo y con goles de Morales (20), ga (24) y Fernndez (45) dieron vuelta al marcador.","correo","12/02/2017"
"REAL GARCILASO ES UNA MQUINA DE HACER GOLES","Real Garcilaso ha vuelto a ser el equipo difcil de otros aos y logr su segunda victoria enel torneo tras golear 4—2 al Comerciantes Unidos. Vidales (34o PT y 34 SD), Rama (25 ST) y Carando (32 ST) anotaron para los cusqueos, mientras que Neira (26 PT y 29 ST) descont para los locales.","correo","12/02/2017"
"TORNEO DE VERANO CONTINUA EN PROVINCIAS","La segunda fecha del Torneo de Verano continuar con los siguientes compromisos en provincias. A las 11:00 a.m., Sport Huancayo recibir al UTC de Cajamarca, mientras que en Nueva Cajamarca, desde la 1:30 p.m., Unin Comercio medir fuerzas con Sport Rosario.","correo","12/02/2017"
"SAO PAULO RECIBE AL PONTE PRETA","Tras imponerse (0—1) al Moto Club, en lo que fue su primera victoria del ao, Sao Paulo sale hoy (2:00 p.m.) decidido a vencer de local al Ponte Preta en la fecha 2 del torneo paulista. Christian Cueva es el llamado a ser la manija del equipo para sumar de a tres y meterse en los primeros puestos, lo que le asegure a ese cuadro la clasificacin a la siguiente instancia. Ambos equipos estn complicados con el descenso, por lo que este partido es decisivo para se guren su primer a divisin en el campeonato.","correo","12/02/2017"
"EN DUELO GON EL BOTAFOGO","Guerrero lidera al Flamengo. Duelo crucial. Hoy (6:00 p.m.), Morelia enfrentar al Jaguares. Complicados con el descenso, este encuentro es vital para que Guerrero siga como mximo goleador de la competicin. El Depredador ha anotado cuatro tantos hasta el momento, pero detrs de l est el Loco Abreu, del Bangu, con tres.","correo","12/02/2017"
"LA FELICIDAD DE CARRILLO","Tras anotar un magistral gol en el triunfo de Benfica sobre Arouca (3—0), Andr Carrillo acapar las portadas de los peridicos de Portugal. Los diario 0 Jogo y A Bola se rindieron ante la sutileza con la que el peruano colg al arquero para anotar el tercer y ltimo tanto del Benfica. Adems, aseguran que a la Culebra solo le falta ms continuidad para demostrar que est para grandes cosas.","correo","12/02/2017"
"EL MOZO TRAUCO","Por su parte, Trauco ya convenci a su entrenador, Ze Ricardo, y se ha adueado de la banda izquierda. El Genio tiene la increble marca de cuatro asistencias en cuatro partidos jugados y hasta ya cuatro partidos, cuatro triunfos, trece goles a favor y uno en contra. Este es el soado inicio de ao para Paolo Guerrero y Miguel Trauco con el Fla. Y hoy (4:30 p.m.), el Fla va por su cuarta victoria consecutiva en el torneo carioca. Miguel Trauco sigue como titular en el compromiso cuando enfrenten de visita al Botafogo por la cuarta fecha de la fase de grupos del torneo carioca, donde son punteros. El Mengao ha empezado con todo el ao y es lder del grupo B del torneo con nueve puntos, mientras que el Botafogo se ubica en el tercer lugar con cuatro unidades, pero mantiene opciones de clasificar a la fase nacional y saldr dispuesto a hacer respetar su condicin de local. Este trae el libro se gan a toda la torcida del Flamengo, que ya le puso un nuevo apodo. Los hinchas ahora lo llaman El Mozo, pues les deja la mesa servida a los delanteros para que solo la empujen. Adems de sus asistencias, el peruano tambin tiene una anotacin ante el Boavista en su debut. Con Trauco y Guerrero desde el vamos, el Fla tratar de traer una nueva alegra a sus torcedores.","correo","12/02/2017"
"EL FENMENO DONALD TRUMP","Libro de 128 pginas impreso en fino papel couche. Encuntralo en tu quiosco favorito. Un libro convertido en el ... uu.uu.p. Soo >DIARIO CORREO.PE LIMA/DOMINGO 12 DE FEBRERO/2017 Breves SON UNAS BRAVAS MUCHACHAS La seleccin femenina de rugby est lista para el americano Femenino Argentina 2017, a disputarse el 18 y 19 de febrero. La bicolor est en el grupo A con Argentina, Colombia y Chile. IPD RINDE HOMENAJE A DEPORTISTAS El ltimo viernes, el Instituto Peruano del Deporte (IPD) premi a deportistas de 2016, quienes destacaron en torneos de categoras mundial, panamericanos, sudamericano y bolivarianos. TAS SANCIONA A MEDALLISTA OLMPICA El Tribunal de Arbitraje Deportivo (TAS) sancion con 4 aos de inhabilitacin a la rusa Mariya Savinova por dopaje. Los premios que logr entre julio de 2010 y agosto de 2013 fueron anulados. SANTAS VAN POR LA SORPRESA San Martn debutar este 15 de febrero ante Boca Juniors de Argentina en el ricano de clubes campeones, que se realiza en Brasil.","correo","12/02/2017"
"PRISIÓN PREVENTIVA PARA EXPRESIDENTE","Ayer en día, uno pensaría que... Hoy en día, uno pensaría que... El juez Richard Cepción Carhuáncho dictaminó la prisión preventiva por 18 meses para el expresidente, así como su captura nacional e internacional. Tan cantada fue la prisión preventiva del líder de Perú Posible, que la propia ministra de Justicia, Marisol Pérez Tello, afirmó que, aunque sería doloroso y vergonzoso, el Perú está preparado para darle prisión a los presidentes (que sean hallados culpables). Punto aparte fue la sorprendente presencia del otrora abogado Heriberto Benítez asumiendo la defensa legal del exlíder de la chakana.","correo","12/02/2017"
"INDICIOS APUNTAN A QUE TOLEDO FUGARA A ISRAEL","Los indicios apuntan a que Toledo fugara a Israel. Tras su paso por París, el líder chakano estaría en San Francisco (EE.UU.), de donde huiría a Israel. Él Niño débil continúa su presencia destructiva en más lugares. El Ministerio del Interior, por su parte, dio cuenta a la policía para que realice la búsqueda y captura internacional de Toledo y estableció en 100 mil soles la recompensa para quien ayude a dar con su paradero. La estrategia sería viajar a Israel, donde pedirá asilo político.","correo","12/02/2017"
"PRIMERA DAMA HEREDIA SUFRIÓ OTRO REVÉS","El tema judicial tampoco le fue esquivo a la ex primera dama Nadine Heredia, a quien se le abrió una nueva investigación fiscal. Esta vez por su injerencia en la licitación del Gasoducto Sur Peruano. Pero ello no quedó ahí. Heredia sufrió otro revés luego de que el abogado Eduardo Roy Gates abandonara su defensa.","correo","12/02/2017"
"TOLEDO Y LAS AMENAZAS","Previamente, los sentenciados llegaron a niveles de amenaza encubierta. No me hagas hablar, porque yo sé lo que hiciste la última vez, le dijo vía Facebook la ex primera dama Eliane Karp al actual presidente Pedro Pablo Kuczynski, quien solo atinó a decir no hablo inglés, resignándose a que no iba a responder al ataque.","correo","12/02/2017"
"GRAN MARCHA CONTRA LA CORRUPCIÓN","El próximo jueves se realizará la Gran Marcha contra la corrupción, convocada por la lideresa del movimiento Nuevo Perú, Verónika Mendoza, luego de varios días del destape del caso Odebrecht.","correo","12/02/2017"
"CAN CONVOCA A SESIÓN DE URGENCIA","La Comisión de Alto Nivel Anticorrupción (CAN) convocó para mañana a una sesión de urgencia por los graves hechos de corrupción que involucran a ex altos funcionarios del Estado (Lava Jato).","correo","12/02/2017"
"JUICIO CONTRA CESAR CATÁÑO","Este miércoles seguirá el juicio oral contra César Catáñez, sobre quien pesa un pedido de 30 años de prisión por delitos vinculados al lavado de activos provenientes del narcotráfico.","correo","12/02/2017"
"FORO EDUCATIVO EN EL CONGRESO","La legisladora Indira Huilca presidirá mañana el foro capacitación por la Igualdad, Educación de Calidad en Sala Miguel Grau del Congreso.","correo","12/02/2017"
"MAESTRO ANCASHINO CREA APLICACIONES PARA MEJORAR PRODUCTIVIDAD","En sus 22 años de docencia, Don Cadillo, un docente ancashino, ha sido nominado al concurso The Global Teacher Prize, ganado por sus innovadores proyectos en donde aplica la tecnología con el objetivo de desarrollar las habilidades cognitivas de sus estudiantes del nivel inicial y primaria del colegio Jesús Nazareno, ubicado en Huaraz. Desde que fue nombrado, su nombre ha dejado de sonar en diversos medios. Luego del reconocimiento, Cadillo comenta sobre sus iniciativas y explica por qué trabaja con la tecnología. Los proyectos incluyen Mundo Aumentado y Cuenta Cuentos, herramientas diseñadas para mejorar el aprendizaje interactivo de los estudiantes.","correo","12/02/2017"
"150 MIL PERSONAS AISLADAS POR LLUVIAS","Las precipitaciones registradas en la región Piura han dejado aisladas a más de 150,000 personas en las provincias de Morropón-Chulucanas, Talara, Piura y Huancabamba. En Chulucanas, la activación de la quebrada Fernández y Carrasquillo restringió momentáneamente el tránsito en la carretera. Situación similar se vivió en Tambogrande, con la activación de la quebrada San Francisco.","correo","12/02/2017"
"NUEVE MUERTOS TRAS ACCIDENTE EN CUZCO","Nueve pobladores, que se trasladaban a una reunión en una comunidad campesina de Quispicanchi (Cuzco), recibieron tras volcarse el vehículo que los transportaba. Entre los fallecidos hay seis menores de edad, además de dos madres de familia. El lamentable hecho ocurrió el viernes último.","correo","12/02/2017"
"PENSION 65 ATENDERÁ SBADOS EN 14 REGIONES","El programa Pensión 65 anunció que ampliará su horario de atención de los días sábado a 14 regiones del país en el horario de 9 de la mañana a 1 de la tarde. La medida se aplicará en Lima, Cusco, Ancash, Moquegua, Huánuco, Ayacucho, Loreto, Junín, Huancavelica, Apurímac, Arequipa, Cajamarca, Puno y Tacna.","correo","12/02/2017"
"PROBLEMATICA EN PERÚ SE SIGUEN PERDIENDO REDES NATURALES","Según los ministerios del Ambiente y de Agricultura, más de 150 mil hectáreas de bosque húmedo amazónico fueron perdidas en 2015. Este número representa un 11.9% menos respecto a lo registrado en 2014. Según el estudio, realizado con el apoyo de la Sala de Observación de la Convención del Tratado de Cooperación Amazónica, dicha cifra muestra una disminución en la pérdida de bosques en comparación con años anteriores.","correo","12/02/2017"
