"headline","content","newspaper","date"
"Partidos Políticos No Podrán Ser Procesados Como Organizaciones Criminales","Penalista Luis Lamas advierte que beneficiará a Keiko Fujimori, sino también tiene como propósito blindar al fujimorismo, porque son los socios de los apristas. Es un atentado más contra el trabajo de lucha contra la corrupción. En la misma línea, el legislador Óscar Pacori (NP) sostuvo que presentar ese tipo de iniciativas solo serviría para restringir el trabajo de la Fiscalía, Debe haber un interés por parte del Partido Aprista, porque deben tener el temor de ser acusados a una organización criminal, indicó el izquierdista.  Respaldo. Gilbert Violeta, vocero de PPK, dijo respaldar la propuesta de manera personal. Hay que garantizar que los partidos políticos no puedan ser considerados como organizaciones criminales, como ya lo hemos dicho en varios comunicados, señaló. Para el oficialista Juan Sheput, la iniciativa debe pasar por comisiones. Debe debatirse ampliamente en los grupos de Justicia y Constitución, resaltó. La bancada del Gobierno tendrá mañana una reunión oficial donde definirá su posición sobre el tema.  A su turno, la legisladora Rosa Bartra (FP) saludó la iniciativa del APRA. Los partidos políticos no se forman para delinquir, sino para hacer política; las organizaciones criminales, para cometer crímenes. No pueden estar vinculados, sostuvo la legisladora naranja. El vocero de APP, César Acuña, no confirmó que su bancada apoye la iniciativa. Las instituciones no deben asumir la responsabilidad de sus dirigentes, dijo el apepista.  La norma tiene posibilidades de prosperar. En abril de este año, Acción Popular, APP, FP, APRA, PPK, Somos Perú y Vamos Perú firmaron un comunicado repudiando la pretensión, por parte del Ministerio Público, de disolver o suspender al Partido Nacionalista por las investigaciones de los aportes que recibió para las campañas del 2006 y 2011.","correo","30/10/2018"
"Primera vez y esa noticia tomó a toda su familia por sorpresa.","’Mi madre ni gritó el gol porque no sabía qué pasaba. Ver su reacción después fue una alegría enorme y eso hizo que se me salieran algunas lágrimas’, señaló Hohberg. El mediocampista intuye que el próximo clásico será bastante disputado, más allá de la situación en la tabla. ‘Los clásicos siempre son partidos aparte. No importa quién esté arriba o abajo’, sentenció el íntimo.","correo","30/10/2018"
"Anota por primera vez Gon al-Hilal","Charleroi enfrentará a ST. Truiden por la tercera fecha del torneo belga. Cristian Benavente fue confirmado en el once titular y espera volver al camino del triunfo.","correo","30/10/2018"
"Gremio recibe a River Plate en la Libertadores","Gremio (Brasil) recibirá esta noche (7:45 p.m.) a River Plate (Argentina) en partido de vuelta por las semifinales de la Copa Libertadores. El compromiso de ida, Gremio se impuso por 1–0.","correo","30/10/2018"
"Debuta en la Copa del Rey","Hoy (13:00 p.m) Rayo Vallecano visitará al Leganés por la ronda de dieciseisavos de final de la Copa del Rey, y el peruano Luis Advíncula fue confirmado en el once inicial del equipo de Vallecas.","correo","30/10/2018"
"Durand brilla en el Minicross","El piloto peruano Vasko Durand obtuvo el primer lugar de la Copa Canaria de Minicross en la modalidad de 65cc.","correo","30/10/2018"
"Peruano apabulló como local 4–0 a Al-Naft de Irak en Copa Árabe de Campeones","El delantero Andr Carrillo anotó su primer gol en la victoria en casa por 4–0 sobre Al-Naft (Iraq), en el Estadio King Abdullah Sports City (Jeddah). Pasada la media hora de juego, el francés Baftimi Gomis abrió el marcador tras ejecutar un tiro penal. As, puso el 1–0 a los 35. En el complemento, Andr Carrillo aprovechó un balón por banda derecha para darle mayor ventaja al Al-Hilal. El próximo juego del Al-Hilal será frente al Al-Taawoun.","correo","30/10/2018"
"Raúl Ruidiaz brilla con luz propia en la MLS de Estados Unidos","El delantero peruano del Seattle Sounders, Raúl Ruidiaz, figura en el once ideal de la última fecha de la Major League Soccer (MLS) de los Estados Unidos, tras su último doblete en el triunfo de su equipo por 2–1 ante San José Earthquakes. Esta victoria le valió para que el cuadro de la ’Pulga’ clasificara a los cuartos de final de la MLS y parta como uno de los favoritos para ganar el título este año. ’Estoy feliz de estar en la MLS y muy agradecido con el club por brindarme la oportunidad’, comentó Ruidiaz.","correo","30/10/2018"
"Real Madrid despide a Julen Lopetegui","El estratega argentino Santiago Solari asumirá la dirección del equipo de forma interna, a la espera de Roberto Martínez (técnico de buena campaña con Bélgica en el Mundial Rusia 2018), según reveló la prensa deportiva de la capital española. Las prácticas de hoy serán dirigidas por el argentino antes del duelo mañana frente al Mallorca en el debut por la Copa del Rey.","correo","30/10/2018"
"Nuevo aire","Por Roxana Demartin. El Horóscopo. ARIES (21 marzo – 21 abril): Son días propicios para dar impulso a un proyecto que responde a sus aspiraciones. TAURUS (22 abril – 21 mayo): Coyuntura limpia para iniciar viajes que abran caminos profesionales, Suerte. GÉMINIS (22 mayo – 21 junio): Evite tomar ahora decisiones que afecten a personas de su trabajo, sea juicioso. CANCER (22 junio – 22 julio): Sus planes pueden verse frustrados debido a ciertos malentendidos. Mantenga la calma. LEÓN (23 julio – 22 agosto): Atienda la alerta porque no hacerlo puede perjudicarlo. Evite pelear. VIRGO (23 agosto – 22 septiembre): Cautela en el trabajo sobre todo en las relaciones, ya que podrían surgir conflictos. LIBRA (23 septiembre – 22 octubre): Son semanas prometedoras para la activación de su economía, con posibles beneficios. ESCORPIO (23 octubre – 22 noviembre): Probablemente surjan tensiones amorosas. Trate de poner paños fríos a la relación. SAGITARIO (23 noviembre – 21 diciembre): Es aconsejable que no se involucre en las disputas familiares, pueden agravarse. CAPRICORNIO (22 diciembre – 19 enero): Mucho cuidado ahora con algunos factores económicos, podrían perjudicarlo. ACUARIO (20 enero – 18 febrero): Mantenga la prudencia pues sus actitudes suicidas pueden crearle conflictos laborales. PISCIS (19 febrero – 20 marzo): Inclinación a un estado anímico inquieto, seguramente debido a las preocupaciones.","correo","30/10/2018"
"Piratera limita el avance de una industria que llega legalmente solo a 35% de los hogares del país","La piratera siempre ha sido un enemigo del avance de la televisión por cable o TV paga. Sin embargo, la tecnología presenta nuevos desafíos para ejecutivos como Javier Figueras, vicepresidente corporativo de ventas afiliadas de HBO para Latinoamérica, que trabaja con otros actores del sector para eliminar las conexiones ilegales sin descuidar al usuario más tecnológico, para lo cual ya cuentan con una plataforma OTT (Over The Top), que les permite transmitir contenidos tan exclusivos como la última temporada de la premiada Juego de Tronos, tanto en el Smart TV como en el móvil. ¿Qué tipo de piratería afrontan? Al inicio estábamos enfocados en dos temas, la retransmisión de materiales de forma ilegal, es decir, sistemas de televisión de paga que toman nuestra señal y la miten en su red de cable sin pagar los derechos. El otro tema es el subreportaje, es decir, compañías de televisión paga que realmente tienen señales nuestras, pero no reportan el total de usuarios a quienes les prestan servicio, ni nosotros, ni el Gobierno, evadiendo impuestos. Estimamos más de $200 millones en pérdidas solo por piratería online. ¿Cómo hacen para combatir esto? Son temas abordados en una mesa de trabajo que se creó con Indecopi, la Policía, Aduanas, el Ministerio de la Producción y las empresas. Hemos visto esa problemática y sí se ha avanzado, pero aún hay más por seguir trabajando. Otro tema que estamos viendo es la piratería por internet, que se expande como la pólvora. ¿Cuán frecuente es en el Perú? En el Perú ya se hizo un operativo contra Tarjeta Roja, un sitio para ver partidos (de fútbol) al que se le dio de baja, y también se hizo con Pelis24. Hemos detectado más de 200 sitios piratas que transmiten este tipo de contenidos. Estimamos más de $200 millones en pérdidas solo por piratería online. Estos sitios están establecidos en Perú? No, están en todo el mundo. Sin embargo, lo que estamos planteando es que también participen en la mesa las compañías que prestan servicio de internet para llegar a un acuerdo y que le den de baja a estos sitios. En Perú son alrededor de 65 sitios que hemos identificado como los más populares. Hablamos de más de 3 millones de reproducciones mensuales. Con esto se daría un mensaje potente al consumidor y dejarían también de entregar información sensible.","correo","30/10/2018"
