"headline","content","newspaper","date"
"Tren al Sur","Juan no era Juan. Era Pedro. Juan de Arona fue Pedro Paz Soldán. Uno solo. Complejo e inconclasificable. Niño en los campos de Cañete, señorito en los salones de Europa, sabía de los griegos y los árboles. Promovía peruanismos en un Perú que aún no tenía conciencia de lo suyo. Era poeta, filólogo, cronista de viajes y descubridor de lo bello, lo nefasto y todo aquello a lo que a nadie más parecía importar. No podía con su genio, acaso no quería. Sus palabras fueron dardos que lanzó a sus enemigos sin medir las consecuencias. No escribía tan bien como sabía decir verdades.  Fue abogado del diablo y de esos árboles que miraba maravillado. Naturalista de la condición humana, filósofo de la estulticia, humorista muy negro, despiadado. La estupidez reinante lo sacó de sus casillas, lo hizo pelearse con casi todos los que formaron su universo social y geográfico. Así, dijo alguna vez que el pueblo ejercía su soberanía, llamaba constantemente pillaje al peaje y Gran Enemigo a la autoridad. Había heredado la inmensa biblioteca, en fondo y forma, de su abuelo, Hipólito Unanue. Pareció habérsela leído toda.  Un poco antes de morir en enero de 1895, ya sin la fortuna familiar, Juan de Arona reunió sus crónicas que había publicado en El Comercio y otras tantas inéditas bajo el título de La línea de Chorrillos, y les dio forma de libro. Testimonio discólico, por momentos catarsis, sobre la vía del tren que integraba los tres balnearios de Miraflores, Barranco y Chorrillos a la ciudad de Lima.  Juan de Arona se detuvo en cada uno de los pueblos aún separados por extensos campos de cultivo, para recorrerlos al pie del acantilado e ir, como cronista de viajes que fue, comentando sobre calles, pasajes y alamedas, descubriendo ranchos y personajes, denunciando abominaciones edilicias, evocando estampas y los recuerdos de su niñez.  Regurgitó en el papel los estragos de la guerra con Chile sobre Chorrillos, el balneario que alguna vez fue llamado Versalles y que luego estuvo largo tiempo tieso y estirado como un emperador muerto.  Habían pasado apenas 13 años de la caída de Lima y, en el camino del tren, Juan de Arona aún se topaba con escombros de aquel doloroso episodio. Se reconocía extasiado por la presencia heroica de árboles exóticos en nuestros desiertos: Un gran árbol aoso en la costa de Lima es poco menos que una maravilla. Los vetustos sauces de la bajada de Barranco habían adquirido en sus troncos un grosor extraordinario, parecían tambores. Veía cómo el joven Barranco comenzaba a animarse, mientras el viejo Chorrillos languidecía debajo de sus ruinas.  De Miraflores escribía: Los rosales y el lujo de luz que había en el Miraflores de mi niñez han desaparecido bajo la opacidad de la multitud de árboles exóticos con los que las colonias extranjeras han dotado al pueblo de sus afecciones.  Nos hubiera hecho mucho bien tener a Juan de Arona hoy, hacerlo recorrer la Lima que dice mirar el mar, llevarlo por la costa que en sus tiempos sí fue verde y era virgen de otros ruidos que no fueran los de las aves, el murmullo de las olas, los pescadores, y uno que otro basta paseandero.","elcomercio","26/01/2014"
"Consultanotarial","Construirán puentes en Puente Piedra  Luego de que cientos de vecinos de Puente Piedra marcharan el viernes, como protesta por la falta de seguridad vial en la Panamericana Norte, la comuna limeña anunció la construcción de dos puentes peatonales y cinco intercambios viales en el distrito. Según el gerente de Promoción de la Inversión Privada del Concejo de Lima, Domingo Arzubialde, las obras están presupuestadas y se harán este año.  Cómo protestar una letra de cambio  PREGUNTA  Un familiar me debe S/.10.000. Me ha firmado una letra, pero al parecer no pretende pagarme. Me dicen que debo protestar la letra. ¿En qué consiste eso?  ELVIRA MOLINA SEGURA  DNI: 45313685  RESPUESTA  El protesto es la declaración ante un notario de su intención de cobrar la letra. Debe hacerse dentro de los 15 días posteriores al vencimiento. En los primeros ocho días, el notario notificará al deudor. Este podrá apersonarse a la respectiva notaría para pagar cuando es notificado o al día siguiente. Caso contrario, el notario dejar constancia de dicha omisión y colocará en la letra documento protestado. Esto será comunicado a la Cámara de Comercio de Lima.  ELARD VILCA MONTEAGUDO Notario de Lima","elcomercio","26/01/2014"
"Ventanilla. La Prehistoria de Lima","Las huellas perdidas del hombre de Chivateros  La arqueóloga Verónica Ortiz investiga la vida de quienes habitaron hace 7.000 años a.C. esta zona. Su búsqueda no es fácil: los vestigios líticos más antiguos desaparecen en el Callao presionados por el crecimiento urbano.  Hace más de 20 años Verónica Ortiz se preguntó por primera vez cómo y quiénes fueron los primeros habitantes de nuestro territorio. Fue en una clase de historia en el colegio. Leyó sobre Chivateros y otros complejos prehistóricos: Pikimachay, Guitarrero, Lauricocha y Paiján. Supo de inmediato lo que iba a ser: la curiosidad la hizo arqueóloga y ahora, que administra el área de líticos del Museo Nacional de Arqueología, Antropología e Historia del Perú, continúa buscando respuestas en las piezas de esta colección. Este mediodía de enero la arqueóloga ha dejado el museo de Pueblo Libre y ha llegado a Ventanilla para recorrer los alrededores del complejo Chivateros. No lleva sombrero, tampoco gafas de sol, solo un chaleco, agua y una brocha para separar la tierra de las piedras. Lo que ella ve –y no dice, pero piensa y oye– es cómo el crecimiento urbano propicia la desaparición de las últimas evidencias de nuestra prehistoria. Están destruyendo los elementos que nos ayudarían a entender el inicio de la vida humana en el país, lamentará después.  Acceso al complejo Chivateros es restringido. Se encuentra dentro de la propiedad de la termoeléctrica de Edegel (en el límite de Ventanilla con San Martín de Porres) y para ingresar, previamente, el Ministerio de Cultura debe solicitar el permiso con una carta dirigida a la empresa. Nuestro pedido se envió un jueves: la autorización tomaba más días. El tiempo es relativo; la curiosidad, no.  Verónica Ortiz señala el lugar que un día antes dio como referencia en el Google Earth. Se trata de un cerro que colinda con la termoeléctrica (debe tener las mismas características físicas que el complejo) y al que solo es posible acceder atravesando con suerte alguna chanchera clandestina. Y la suerte –quienes han tratado de penetrar alguna vez la intimidad de una chanchera clandestina, entenderán– tiene la forma de milagrosa hazaña. Un joven que ha oído hablar sobre los vestigios de Chivateros escucha nuestra búsqueda y acepta señalarnos el camino. Atravesamos su predio, sorteamos enormes y rosados cerdos, las miles de moscas y nos indica por dónde subir el cerro. Es la primera vez que la arqueóloga está tan cerca de Chivateros.  Adaptación y prehistoria. En Chivateros se habría desarrollado una gran variedad de artefactos, no solo lanzas, sino también instrumentos para separar la carne de las pieles y cuchillos.","elcomercio","26/01/2014"
"Desde cualquier distancia...","Los visitantes hubieran ganado el partido frente al Bohemians si no hubieran fallado tanto en sus remates ﬁnales, destaca un diario inglés luego del primer partido de la gira europea.  Unas 10 mil personas asistieron al encuentro contra el Celtic escocés. La hinchada local celebró los goles propios y del rival de la misma forma: levantando y ondeando pañuelos blancos.  Las autoridades del Newcastle, que ganó 6-1, destacaron la picardía y elegancia del fútbol sudamericano, pero lamentaron su falta de remates y goles.  Los jugadores peruanos subieron al buque R.M.S. Titanic, que se hallaba enclavado para su reparación en el puerto. La tripulación sorprendió con platos criollos.","elcomercio","26/01/2014"
"Ningún hincha blanquiazul olvidará el gesto que tuvo Colo Colo con Alianza Lima...","Cuando cedi a cuatro jugadores gratis, en diciembre de 1987, luego de la tragedia del Fokker. Aún hoy las relaciones de afecto entre las hinchadas de ambos equipos son evidentes. Veinte años después de la tragedia, en el 2007, apareció cerca del estadio de Matute, en La Victoria, un muro callejero recubierto con los escudos de ambos equipos bajo la frase Un solo corazón.  Ren Pinto fue uno de los cuatro chilenos que llegaron a Matute.  EQUIPO BINACIONAL. As informó este Diario sobre la vuelta del seleccionado del Pacífico luego de la gira por el Viejo Continente.","elcomercio","26/01/2014"
"Alternativas para pasar el verano","FOTOS: ENRIQUE CNEO  VERTIGO. El slackline (cuerda ﬂoja) es una actividad que llegó hace dos años al Perú y cada vez gana más adeptos. Parece difícil, pero es solo cuestión de practicar para dominarla. Adiós a los miedos en Miraflores.  Vecinos de Lima y extranjeros se reúnen al filo del mar  CONTEMPLACIÓN. Mucha gente va simplemente a mirar el mar o a sentarse en una banca.  Los malecones son un espacio familiar, deportivo y hasta romántico. En ellos, variopintos personajes dan rienda suelta a sus inquietudes. Pierina Pighi Bel  Famosos, pero también algo desconocidos, los malecones de Lima son entre sí como primos hermanos. Parecidos, pero particulares, unos son turísticos, como un antiguo faro; y otros personales, como la sombra de un árbol para leer toda la tarde. También son madrugadores, igual que los miembros de Per Runners; nocturnos, similares a concurrentes de discotecas; optimistas, como un parapentista que espera viento frío; o peligrosos, como un asalto en la oscuridad de un parque. Absurdos, como un edificio incrustado en el acantilado, pero necesarios como una ciclovia para aficionados y profesionales; jóvenes y viejos; musicales y callados; románticos, como una pareja de aniversario.  Una vez, Bryce describió los malecones como un inagotable muestrario del género humano, y también en Lima se vuelven extensas pasarelas de todo tipo de vecinos y foráneos. Muchos los recorren a la luz del día, muchos también de noche. Vaya con cuidado.","elcomercio","26/01/2014"
"Ya conozco a mis vecinos","Si va de tarde, tal vez escuche sermones orientales. Algunos colombianos pasean como turistas en unas bicicletas alquiladas a la Municipalidad de Miraflores. Pero al cruzarse con alguien le preguntan si lleva una vida saludable. Antes de responder cualquier cosa, Esteban Reina, un predicador en zapatillas, le presentará el ‘ayurveda’, una filosofía india que recomienda comer vegetales.  Pero hoy, en el Perú, muy lejos de la cuna de esta doctrina, sabe que el malecón es la mejor vía para conocer —y probar— el lado marino de Lima. Esteban y su grupo pedalean hasta Chorrillos para comer chancho al palo en el muelle de pescadores.  Algunos ciclistas eligen bajar el almuerzo de modo radical. Tres, dos, uno, al borde del malecón Paul Harris, en Barranco, Ramesh Devanand se lanza en bicicleta por una trocha hasta la bajada Armendriz. Dos metros antes de la pista, logra frenar. Pertenece a Extreme Bikers, que le da un seguro anual. Cada semana viene a ponerlo a prueba al borde del mar.  Hans Lind, en cambio, prefiere como sobremesa un encuentro con la vecindad del malecón Pazos, también en Barranco, y saca a pasear a Arman, su pastor alemán. Gracias a que el sueco lo compró, conoci al resto de dueños de perros de su calle. Las mascotas y la existencia del malecón favorecen la integración, aunque Hans lamenta recordar solo los nombres de las mascotas, no de las personas que las sacan a pasear.","elcomercio","26/01/2014"
"Placer en 10 minutos","La pisé y me enamor. Los malecones propician idilios y hasta la práctica de un deporte adrenalínico puede sonar a romance. Así recuerda Mauricio Espinoza la primera vez que probó la cinta para practicar slackline (cuerda floja), que consiste en mantener el equilibrio sobre cinco centímetros de nylon.  Niños y adultos lo rodean en el parque Raimondi, un terreno de palmeras en Miraflores, mientras él sube y baja sobre la cinta, como si flotara. Mauricio agradece la compañía diaria y la vista al mar: Es como un parque, pero mejor. Espectacular.  El contacto con la naturaleza atrajo también al hombre musculoso, en pantalón militar, que en el mismo Raimondi ofrece 10 minutos de ‘placer’ por solo S/.160. Juan Carlos Pardo aprovecha las pocas corrientes de aire frío del verano para volar parapente con sus clientes y darles una nueva perspectiva: Ven las cosas tan chicas que piensan que se complican la vida por las puras. A casi 100 metros de altura, los problemas –y las personas mismas– adquieren una dimensión mínima. Entonces, asegura, gritan de felicidad.","elcomercio","26/01/2014"
"Los de siempre","Entre los personajes más comunes de los malecones limeños, están los corredores: incansables paso a paso.","elcomercio","26/01/2014"
"Hombres de capa negra","Los malecones ofrecen recursos que las autoridades piden cuidar. En el humedal La Poza, en La Punta, un pescador guarda una pintadilla en el maletín negro que lleva a trabajar. Nadie adivinaría su carga, ni que viene desde los 6 años, ni que ahora, a los 49, llega desde Comas todas las semanas. Cuando Elvis va solo, cada pesca es una conquista de su espacio y, con sus hijos, una forma de mantener cierta heroicidad paternal. Casi como la casa, los malecones se vuelven un espacio familiar.  Hasta que cae la noche y la cantidad de turistas en malecones, como los de Barranco, atrae a vendedores de artesanías y, a veces, de una ilusión medieval.  En la Bajada de Baños, dos hombres de capa negra, guitarra y pandereta ofrecen canciones de su tuna universitaria.  Acaban de llegar a Lima de Trujillo para juntar dinero y participar en un encuentro de tunas en el Ecuador. Sentados en una banca, con tres maletas al costado, ¿qué les importa no reunir lo suficiente o no saber dónde quedarse? ¿Qué importa que Skip Vásquez, uno de los tunos, haya perdido su celular en el bus a la capital, si les queda el malecón entero para cantar a las parejas o a otro extraño personaje?","elcomercio","26/01/2014"
"Avioneta cae y se incendia luego de chocar con cables","Punta Negra Piloto Marco Vargas Fuller result herido y fue evacuado en helicóptero a hospital.  Una avioneta ultraligera deportiva sufrió fallas mecánicas en el aire y cay ayer sobre unos cables eléctricos para luego incendiarse en un terreno descampado del balneario de Punta Negra, lo que causó quemaduras en el piloto Marco Vargas Fuller, de 60 años.  El accidente aéreo se produjo a las 5:20 p.m. en la urbanización El Bosque, Mz. C, lote 9, a la altura del km 51,5 de la Antigua Panamericana Sur. La nave quedó sobre el techo de una casa de ladrillo deshabitada cerca del aeródromo de San Bartolo, de donde había partido.  El pequeño aparato pertenece a la Asociación Aerodeportiva de Aviones Ultralivianos del Perú, cuyo presidente es Jaime Ayllón Bressani.  Según la comisaría de Punta Negra, la aeronave de matrícula UL-1028 estuvo sobrevolando el balneario hasta que el piloto Vargas Fuller, un exmarino, decidi regresar debido a que sintió fallas mecánicas.  La vimos volar muy bajo y eso nos llamó la atención; luego supimos que se había chocado contra cables eléctricos y que se había incendiado, narró Carlos Santa Cruz Castro, un inspector de Transporte de la Municipalidad de San Bartolo.  El sitio en el que cay está cerca del aeródromo de San Bartolo, donde iba a aterrizar, por lo cual compañeros del piloto llegaron rápidamente al lugar del accidente. Un camión cisterna con agua potable ayudó a apagar el incendio, expresó Santa Cruz.  El piloto fue auxiliado por una ambulancia de los bomberos. Tenía el 20% de su cuerpo con quemaduras de primer grado. Luego un helicóptero de la Policía Nacional se encargó de llevarlo al Hospital Naval, donde qued internado. La aeronave acabó destruida.  El choque con los cables eléctricos originó el corte del fluido eléctrico en Punta Negra y parte de Chorrillos, según informó Luz del Sur. La energía se restableció recién a las 8 p.m.  Hay preocupación por maestros jalados Julio Angulo / Archivo  Concurso público En Lima, el 69% de postulantes desaprobó el examen para ser contratado.  El viceministro de Gestión Pedagógica del Ministerio de Educación, Martín Vegas, expresó su preocupación por el alto número de profesores que obtuvieron nota desaprobatoria en el Concurso Público de Contratación Docente 2014, realizado el domingo pasado.  Más de 11 mil maestros obtuvieron nota desaprobatoria en Lima.  De los 15.635 postulantes en Lima, el 69% (11.123) desaprobó; no obstante, todas las plazas están cubiertas, pues se contemplaron 3.571 vacantes.  Esta es una llamada de alerta a las facultades de educación que están otorgando títulos a profesores mal preparados, que no responden a las expectativas del Ministerio de Educación, señaló Vegas a El Comercio.  El funcionario advirtió, además, que estos profesores podrían dictar clases en colegios particulares, pues estos tienen autonomía para contratar y sus propios procesos de selección.  Agregó que a más tardar el 15 de febrero deberán estar listos los contratos de los profesores que alcanzaron una vacante.  En el interior del país, hay regiones en las que el 70% ha desaprobado.  El sueldo de los docentes será de S/.1.196, pero quienes trabajen en áreas rurales recibirán un 30% más. Además, tendrán derecho a los aguinaldos de julio y diciembre.  Explosión deja a 8 personas heridas  Ocho trabajadores de una envasadora de gas resultaron con graves heridas luego de que se produjera una explosión en el local de dicha empresa, ubicada en San Juan de Lurigancho.  El estallido ocurrió cerca de las 3:30 p.m. en la planta envasadora Lucaninos S.A.C., situada en la cuadra 4 del jirón Los Duraznos. Los vecinos alertaron a los bomberos del hecho.","elcomercio","26/01/2014"
"Contra Conga","1 Unas 800 personas se reunieron ayer en el centro de la ciudad de Cajamarca para expresar su rechazo al proyecto Conga.  2 Esta manifestación estuvo encabezada por los líderes ambientalistas Ydelso Hernández, Edy Benavides y Marco Arana.  3 La semana pasada un grupo de ronderos llegó a la zona del proyecto minero, donde quemaron una antena telefónica y retuvieron a un trabajador varias horas.  4 El líder antiminero Edy Benavides indicó ayer que si el Ejecutivo sigue ignorando sus demandas, las protestas, que son pacíficas, se podrían radicalizar.  5 El congresista Jorge Rimarachín (Acción Popular-Frente Amplio) también participó en la protesta en Cajamarca.","elcomercio","26/01/2014"
"Humor político","domingo 26 de enero del 2014 — País Política l A9   El Comercio —  Dimes&diretes  Yo le creí de buena fe  He sido inducida a un error. No he dado un premio a una empresa que es responsable de la muerte de un periodista. Convocamos a una serie de personalidades por la conmemoración del 9 de diciembre. El señor [Roberto Chávez] expuso y presentó a su empresa. Yo le creí de buena fe.  [La congresista Rosa Mavila intenta explicar por qué distingui a la cuestionada empresa de transportes Orin.]  ¿Qué fácil engañar a una congresista?  Congresista, en el trofeo dice: Congreso de la República. Al grupo Orin en reconocimiento al servicio de transporte urbano que brinda a la población de Lima y Callao. Y firma o aparece: Rosa Mavila León congresista. Usted recién se entera de qué empresa hablamos. [...] As de fácil es engañar a una congresista.  [La periodista Rosana Cueva desnuda las flaquezas de las excusas de Rosa Mavila.]  Es una burda campaña  Podrán tener sus papeles [el informe] como una victoria política propia de la señora Humala, que es la que persigue, pero legal y socialmente la población no permitirá la reelección conyugal. Es una burda campaña para sacar del camino al ex presidente [Alan García].  [El congresista aprista Javier Velásquez comenta el último informe de la mega-comisión.]  Ni un pan me han dado en ocho años  Presidente Humala, pida una auditoría a INPE por gastos. En 8 años INPE ni un pan me ha ofrecido. INPE declara S/.8.000 de gastos en alimentación de Fujimori. Falso. ¿Quién le da luz verde al empleado de gobierno humalista para maltratar a Fujimori?.  [El ex presidente Alberto Fujimori, recluido en la Dircote, continúa con sus quejas a través de mensajes por Twitter.]","elcomercio","26/01/2014"
"Archivo Histórico de Cuando el Per y Chile fueron un solo equipo","SELECCIÓN DEL PACÍFICO. Conocido también como All Pacífico, este combinado viajó a Europa en barco en 1933 y jugó 39 partidos.  CARLOS BATALLA  FOTOS: ARCHIVO HISTÓRICO EL COMERCIO  Todo un hito de confraternidad fue aquel equipo del Pacífico, formado hace más de 80 años por una iniciativa privada. Fueron el empresario chileno Waldo Sanhueza, presidente del club Colo Colo, y el empresario peruano Jack Gubbins quienes hicieron realidad el sueño del combinado binacional.  Sanhueza sondeó la idea meses antes, al traer al ‘Cacique’ para jugar con equipos peruanos. El 30 de julio de 1933 formó un primer cuadro junto con Universitario. Luego de perder 5 a 1 contra Alianza, el plan se modificó. Se sumaron los aliancistas Juan Valdivieso y Alejandro Villanueva, y el All Pacífico cerr su convocatoria con dos zagueros del Atlético Chalaco.  La delegación partió a Europa el 25 de agosto de 1933, pero con el equipo incompleto porque blanquiazules y cremas definían el título nacional el 27 de aquel mes. Tras conseguir Alianza el tricampeonato, ellos y sus rivales dieron el alcance al Ackermann en la costa norte peruana.  EL LARGO VIAJE  Luego de algunos partidos informales durante la gira, el primer encuentro oficial fue en Curazao, el 14 de septiembre de 1933. Los del Pacífico golearon 7-0 a los lugareños.  No hubo muchas noticias de aquella travesía por mar. Lo que todos recordaron fue la apendicitis que sufrió el jugador Luis de Souza Ferreira. Sin médicos a bordo, el delantero soportó 11 días de dolor hasta el desembarco en Liverpool, donde lo operaron. Se salv, pero no jug un solo partido.  También revelador fue el diario personal del delantero chileno Roberto Luco, quien el 18 de septiembre escribió: Hoy es aniversario de Chile. Estamos emocionados. Hemos cantado nuestro himno y hemos recibido el cariñoso saludo de todos los muchachos peruanos [...].  Lo más sorprendente fue que jugaron divididos, en un mismo día, en Madrid y Barcelona. El hecho indito ocurrió el 8 de diciembre de 1933.  LA COBERTURA  Entre anuncios del estreno de la película King Kong y publicidad de autos Chrysler, El Comercio cubrió cada partido. No empez mal el combinado. En Dublín, el 1 de octubre, empató 1-1 con el club Bohemians. El gol lo anot Carlos Tovar, de la ‘U’.  Luego vino un empate más ante otro club irlandés, pero no tard en llegar el cansancio. Se recuperaban, tomaban aire, ‘jugaban con donaire’, hasta que llegó la primera caída, el 4 de octubre, ante el Celtic por 2-1.  Cada partido daba pie a una generosa descripción y una emotiva narración en el Decano. La campaña duró más de cuatro meses, al ritmo de un partido cada 3 o 4 días.  Acaso lo más sorprendente fue que la Selección del Pacífico jugó dividida, en un mismo día, en Madrid y Barcelona. Ello ocurrió el 8 de diciembre. El Barcelona FC goleó 4-1 al equipo 1. Fueron solo cuatro goles porque en el arco estaba el ‘Mago’ Valdivieso, quien evit muchos otros. Peor le fue al equipo 2 ante el Real Madrid, que se impuso por un despiadado 10-1.  LA VUELTA  En febrero de 1934, peruanos y chilenos emprendieron el retorno. El Comercio se mantuvo a la expectativa del viaje en el vapor Virgilio. No eran hijos de Dante marchando al infierno, solo agotados jugadores que anhelaban volver a ver a su familia y comer sus platos favoritos.  En la tarde del 7 de marzo de 1934 el buque acordó en el Callao. Los botes con amigos y dirigentes se acercaron al vapor. Los primeros en aparecer fueron Valdivieso y Villanueva, luego Lolo y, de ahí, el resto de jugadores. Desde el muelle, la afición gritaba y coreaba los nombres de sus ídolos.  Los chilenos Luco, Montero y Schneberger ansían llegar a su país, pero antes dejaron palabras de agradecimiento. Hemos sido bien tratados por los peruanos, dijeron a los presentes.  Fue Luco quien aceptó quedarse para jugar los tres partidos programados en Lima con el equipo que, ya para entonces, era ‘Universitario reforzado’.  As terminó esta gira inolvidable que nos recuerda que, alguna vez, peruanos y chilenos fuimos un solo equipo.","elcomercio","26/01/2014"
"Suplementos Renovados","NA","elcomercio","26/01/2014"
"MEN Comidas especiales para los vuelos internacionales. vamos@comercio.com.pe vamos@comercio.com.pe L A S M E J O R E S P L A YA S  D E L A R I V I E R A M AYA LO S E N C A N TO S D E L  B A L N E A R I O N O R T E  O 4 1 0 2 doreneedognimod, amilo,L COLOMBIA LITO R AL C AR I B E  O LITO R AL CL AR I B E  O Un recorrido por sus playas más atrayentes GETTY IMAGES LIMA, DOMINGO 26 DE ENERO DEL 2014 INDEPENDENCIA  Y VERACIDAD mercio.pe  www.elcomercio.pe  www elco EDICIÓN DOMINGO DOMINGO DIRECTOR GENERAL: FRANCISCO MIR QUESADA C. DIRECTOR PERIODÍSTICO: FRITZ DU BOIS F. DOMINGRAMA FAMILIAR  LUCEPG.C18 AÑO 174 - Nº 488 - PRECIO EN LIMA S/. 3,50 AL SERVICIO  DEL PAÍS MENSAJE DE ESPERANZA Y OPTIMISMO ANTE EL VEREDICTO QUE DARÁ MAÑANA LA CORTE INTERNACIONAL DE JUSTICIA [A8] Francisco: El Perú y Chile dan ejemplo de entendimiento El Papa agradece que concluya pacíficamente el contencioso, revela Cipriani al retornar de su encuentro con el pontífice. EL PERÚ ANTE LA HAYA. Per-Chile: Una ruta hacia el futuro, escribe la canciller Eda Rivas. [A22] Los negociadores peruanos ante la corte. [A6] Cómo se leerá la sentencia. [A4] Pescadores del sur esperan la implementación del fallo. [A17] Ahora toca construir juntos la última frontera. [Portafolio 6-11] Combinado del Pacífico, la historia del equipo peruano-chileno que pasa por el mundo. [A11] EDITORIAL. A las puertas del fallo. Ganamos juntos mucho más que separados. [A22] Hollande se separa de la primera dama Anuncio oficial El presidente francés puso fin a su vida en común con Trierweiler. [A19] Nuevo tiroteo deja tres muertos en EE.UU. Maryland El escenario fue el segundo piso de un centro comercial. [A18]","nan","elcomercio","26/01/2014"
"-LIMA APRENDE A DISFRUTAR DE LA VISTA DEL MAR-","Malecones reciben a miles los domingos Los malecones de Chorrillos, Barranco, Miraflores y La Punta ofrecen un espacio verde, lúdico, personal y familiar. Se estima que cada domingo llegan más de 4 mil visitantes de todas las edades, solos o acompañados, para ver el mar, pasear, practicar ciclismo, atletismo y nuevos deportes, como el slackline. También pueden pescar o recibir una serenata frente al mar. [A12]","elcomercio","26/01/2014"
