"headline","content","newspaper","date"
"LEA MAÑANA EN LIMA","- Jorge Ruiz de Somocurcio -  JUEVES 23 DE ENERO DEL 2014  PERUANOS AL BICENTENARIO CONCURSO NACIONAL DE ENSAYO DEL DIARIO EL COMERCIO  LIMA  El Comercio invita a reflexionar sobre qué Perú queremos al 2021  Hasta el viernes 4 de abril se recibirán los ensayos en seis categorías. Los textos deben versar sobre los retos del país ante el bicentenario.  EL COMERCIO .A9  DANIEL SILVA/ARCHIVO  Detenernos un momento a reflexionar qué país es el que queremos para el bicentenario. Esa es la idea del I Concurso Nacional de Ensayo del Diario El Comercio, según palabras de Rossana Echeandía, editora central de esta casa editorial y coordinadora del certamen.  Echeandía explica que este Diario, en el año en que celebra sus 175 años de fundación, quiere que sean los ciudadanos los que planteen los retos que enfrentamos y las posibilidades que tenemos para el futuro. Ello, aprovechando la coyuntura de optimismo y de recuperación de la autoestima nacional. El concurso tiene asidero en la función que ha cumplido El Comercio desde sus inicios: informar acerca de los acontecimientos más importantes de la historia del Per casi desde su nacimiento como república.  Se busca la participación de personas interesadas en reflexionar sobre el país que quieren y que ya están construyendo. Los ensayos se recibirán hasta el viernes 4 de abril. Son seis categorías: Economía, Medio Ambiente, Educación, Urbanismo, Seguridad Ciudadana y Turismo.  Entre los jurados se encuentran expertos de reconocida trayectoria. Uno de ellos es el catedrático Carlos Adrianzén, quien será miembro del jurado de los ensayos de Economía.  Es importante [un concurso de ensayos] por una sencilla razón: el mundo ha cambiado y hoy las discusiones que involucran diagnósticos son tremendamente importantes. [Es vital] que aparezcan ensayos frescos, gente que piense sobre el Perú no necesariamente en función de la aceptación que tendrán en un momento, sino con ideas nuevas, explica el economista.  Aunque muchos ensayos tengan puntos de vista contrarios respecto a un mismo tema –señala–, la principal expectativa es leer textos de ciudadanos que se atrevan a decir lo que otros no dicen.  Otra categoría del concurso aborda uno de los principales problemas del país: la Seguridad Ciudadana. El general de la PNP en retiro José Tisoc, miembro del jurado en esa materia, cree que solo juntando distintas experiencias y miradas sobre este asunto se podrá llegar a soluciones reales.  Sobre el tema de urbanismo, el especialista Jorge Ruiz de Somocurcio explicó que la importancia de esta categoría radica en el análisis de las ciudades, su crecimiento planeado y la visión de futuro.  TODAS LAS VOCES. Cualquier ciudadano podrá plantear sus propuestas para construir un país mejor.  IDEAS PARA LA AGENDA DETALLES DEL CONCURSO Este concurso coincide con un año de elecciones municipales y regionales. De aquí pueden salir varios temas para la agenda pública. JORGE RUIZ DE SOMOCURCIO Arquitecto, urbanista y columnista de la sección Lima. Miembro del jurado  ORIGINALIDAD Los ensayos deben ser inéditos y no pueden estar comprometidos para otra publicación. CREATIVIDAD Y DIÁLOGO Deben ser trabajos que dialoguen con el lector, con ideas originales, argumentación creativa y elocuente expresión. LA EXTENSIÓN Los textos deben tener un mínimo de 5.500 palabras y un máximo de 8.000 palabras, en hojas tamaño A4, a espacio y medio, en letra Arial tamaño 12. La bibliografía citada se anotará en una hoja adicional al final del ensayo y no se sumará a la cantidad de palabras. A DONDE ENVIARLOS Los trabajos deben ser enviados a Prolongación Primavera 2390, Monterrico (sede central de la UPC) o Jr. Mir Quesada 300, Lima 1 (sede central de El Comercio). CONSULTE NUESTRA WEB Consulte las bases completas en nuestro sitio web: www.elcomercio.pe/175ensayo.  GALERÍA  ENRIQUE CNEO  SCAR CHONG  EN BICI. Desde el inicio del plan, 94 mil vecinos usaron las bicicletas.  SCAR CHONG  San Borja, modelo de reducción de CO2 Prestar bicicletas durante dos años para viajes cortos ha permitido que San Borja deje de generar 90 toneladas de dióxido de carbono (CO2). Se trata de San Borja en Bici, uno de los diversos proyectos ecológicos por los cuales el Foro de Cooperación Económica Asia-Pacífico (APEC) nombró al distrito ciudad modelo de baja emisión de carbono.  El reconocimiento se realizó en noviembre del 2013 en la ciudad de Danang, en Vietnam, pero fue divulgado ayer. Ahora el distrito podrá recibir apoyo financiero internacional para ejecutar proyectos que ayuden a mitigar la producción de CO2 al 2021.  Reducir en 15% la producción anual de carbono. Esto va a representar unas 40 mil toneladas de CO2 al año, explica el ingeniero Elmer Linares, asesor ambiental del distrito.  La secretaría de APEC lanzó una convocatoria en su web para que firmas internacionales trabajen con San Borja en los estudios de factibilidad de sus propuestas.  Una ciudad ecológicamente eficiente tiene que conocer cuánto carbono emite, qué actividades son las que más impactan y debe contar con un plan para reducir sus emisiones, explicó ayer el alcalde distrital Marco Iván Vargas.  -EJEMPLO-  San Borja se ha convertido en la cuarta ciudad en recibir tal reconocimiento del APEC.  VIDA SALUDABLE. Los vecinos son los más beneficiados con las políticas ecológicas. El agua que se usa para regar los parques es tratada.  BAJO TIERRA. Se instalaron 88 contenedores subterráneos.","elcomercio","23/01/2014"
"Sicarios matan a balazos a tres personas en Zarate por un ajuste de cuentas","USI Entre las víctimas figura el empresario musical Miguel Román García, quien era investigado por lavado de activos.  La noche del martes, el promotor de espectáculos Miguel Román García, de 33 años, fue asesinado en el frontis de su casa, ubicada en la urbanización Zarate, en San Juan de Lurigancho. Cuatro sicarios lo acribillaron y luego huyeron en un auto. Según la policía, se trataría de un ajuste de cuentas.  Las balas también alcanzaron a Juan Carlos Machahuay Roca, de 26 años, asistente del empresario; al cantante Anthony Muzante Saldamando, de 21 años y ex vocalista de Los Conquistadores de la Salsa; y al tecladista de nacionalidad cubana Jairo Betancourt Rodríguez, de 31 años. Solo este último sobrevivió; Muzante muri camino al hospital.  El ataque se produjo pasado las 9 p.m. Los músicos llegaron al inmueble ubicado en la cuadra 4 del jirón Los Chasquis en una camioneta color negro de placa C2T-179 y de propiedad de Román García.  Según la hipótesis de la policía, los sicarios los habrían confundido con la seguridad del empresario.","elcomercio","23/01/2014"
"Balas también alcanzan a otros músicos","Juan Carlos Machahuay Roca, de 26 años, asistente del empresario; al cantante Anthony Muzante Saldamando, de 21 años y ex vocalista de Los Conquistadores de la Salsa; y al tecladista de nacionalidad cubana Jairo Betancourt Rodríguez, de 31 años. Solo este último sobrevivió; Muzante muri camino al hospital.  El ataque se produjo pasadas las 9 p.m. Los músicos llegaron al inmueble ubicado en la cuadra 4 del jirón Los Chasquis en una camioneta color negro de placa C2T-179 y de propiedad de Román García.   Según la hipótesis de la policía, los sicarios los habrían confundido con la seguridad del empresario. Fuentes policiales informaron además que Román García era investigado por lavado de activos, ya que tenía muchas propiedades pero ninguna a su nombre. Adicionalmente, se lo había vinculado a la muerte de un delincuente de nombre Marco Alonso Triviso Torres, ocurrida en octubre pasado en Campoy.","elcomercio","23/01/2014"
"Otra víctima","En la madrugada de ayer, un joven de 18 años fue asesinado a balazos en la Vía Expresa de Paseo de la República. El crimen ocurrió a la altura del puente de la avenida Alejandro Tirado, en el límite de Santa Beatriz y La Victoria. La víctima fue identificada como Luis Enrique Gamboa Arias. Él fue interceptado cuando retornaba a su casa luego de jugar fútbol con unos amigos. Según los deudos, el asesinato se debería a una rivalidad entre barrios de La Victoria.","elcomercio","23/01/2014"
"Niño tiene 60 crisis de epilepsia por día","Renato Valo Loo pasará hoy su quinto cumpleaños en el Instituto Nacional de Ciencias Neurologías, aquejado por una epilepsia resistente a los fármacos que se manifiesta en 60 crisis por día. Sus padres, César e Inés, pidieron ayer al sector Salud que no abandone el caso.","elcomercio","23/01/2014"
"La parada","Ida Vilca pide dialogar con el ministro del Interior. La dirigente de los comerciantes de La Parada, Ida Vilca, dijo que pedirá una audiencia con el ministro del Interior, Walter Albán, a fin de evitar el bloqueo de camiones en el otrora mercado. Si persiste en apoyar al municipio de Lima en el desalojo, lo denunciaremos, indicó.","elcomercio","23/01/2014"
"Coaster de Orión choca contra una vivienda","Un vehículo de la cuestionada empresa Orión se estrelló ayer contra una vivienda ubicada en Villa El Salvador. El impacto no dej heridos, pero ocasionó la caída de un poste de luz, lo que causó el corte del servicio eléctrico en una cuadra. A la coaster se le habrían vaciado los frenos, dijo el cobrador.","elcomercio","23/01/2014"
"Caen 3 ‘marcas’ que seguían a un empresario para asaltarlo","Tres ‘marcas’ fueron detenidos por agentes de la Dirincri en los exteriores del club campestre El Paraíso, de Huachipa, cuando esperaban la salida de un empresario para asaltarlo. Los delincuentes seguían a su víctima en dos vehículos, pero fueron sorprendidos por los agentes policiales en la calle Las Gavilanes. En uno de los autos de los ‘marcas’, un Ka C1K-653, se detuvo a Rafael Or Fernández ‘Chico’, de 39 años; Carlos Alberto Ascencios Ballén ‘Hulk’, de 44; y Gino Cupertino Ramos Peñado ‘To Gino’, de 52. Los demás integrantes de la banda que se movilizaban en otro vehículo lograron escapar. A los detenidos se les decomisaron dos revolveres, un arma falsa, municiones, tres pasamontañas, soguillas, guantes quirúrgicos y láminas magnéticas para alterar las placas. Según la policía, los capturados registran antecedentes por robo agravado, tenencia de armas y han estado en prisión.","elcomercio","23/01/2014"
"Destituyen al fiscal antidrogas de Loreto que fue detenido tras cobrar una coima","El magistrado Jimmy Len fue sorprendido ayer luego de haber recibido S/.5.000 de un empresario local implicado en lavado de activos. Ministro Público. Una operación coordinada entre el Ministerio Público y la Policía Nacional del Perú permitió ayer la captura del fiscal antidrogas de Loreto, Jimmy Len, quien había recibido una coima de S/.5.000. El detenido fue destituido de inmediato. Horas después, el Ministerio Público emitió un comunicado en el que anunció que el fiscal de la Nación, José Antonio Pérez Bardales, dio por concluido el nombramiento de Len Moreno. Su separación se hizo inmediata, al conocerse su accionar que deslinda de los principios básicos de un magistrado, anota el mensaje.","elcomercio","23/01/2014"
"El Ministerio de Cultura recibe bienes repatriados","El viceministro de Patrimonio Cultural e Industrias Culturales, Luis Jaime Castillo Butters, recibió ayer un lote de 47 bienes culturales repatriados, de manos del vicecanciller, Fernando Rojas Samanez. Estas piezas fueron recuperadas con la mediación de las embajadas en Estados Unidos, Egipto, Australia, Brasil y Reino Unido. Casi todas las piezas han sido devueltas por sus poseedores, lo que demuestra un cambio de mentalidad en materia cultural, aseguró Castillo Butters.","elcomercio","23/01/2014"
"El gobierno regional no tiene fondos para obras","René Concha Lezama, presidente regional de Cusco, señaló ayer que su administración encontró un déficit de 2 mil millones de soles en las arcas regionales. Según el funcionario, el manejo irresponsable de recursos durante el gobierno de Jorge Acurio dejó a esa entidad sin presupuesto para financiar las obras en el 2013 y el 2014. Además, se ha dejado de pagar a varios proveedores y las obras quedaron inconclusas con las consiguientes demandas y multas de parte de las constructoras.","elcomercio","23/01/2014"
"Lluvias inundan unas 78 casas en Paucartambo","Precipitaciones afectan la zona central y sur del país. Anhelo Quispe reporta que al menos 78 viviendas de Paucartambo quedaron inundadas por el embalse del río Quenqomayo, que convirtió las calles de la localidad en ríos. Las familias tuvieron que desplazarse a las zonas más altas de este distrito cusqueño. El alcalde de Paucartambo, Mario Condori Huallpa, pidió ayuda para socorrer a los afectados. Agregó que por el momento no hay víctimas, solo daños materiales. Hemos empezado a trabajar con maquinaria pesada de la municipalidad a fin de habilitar las vías afectadas por el lodo y las piedras. Pero se requieren más herramientas para rehabilitar las viviendas, dijo.","elcomercio","23/01/2014"
"Amplan emergencia en la zona del río Corrientes","La cuenca del río Corrientes seguirá en emergencia por 90 días. Fiscalía investiga a 52 empresas por contaminación. Piura. Luego de varias visitas inopinadas, el fiscal superior en materia ambiental, Antonio Fernández Jer, dijo a este Diario que investigan a 52 empresas pesqueras que estarían contaminando el mar de Paita. Agregó que el último martes personal de diferentes instituciones ambientales recorrieron tres empresas pesqueras en esta provincia piurana y tomaron muestras de sus aguas servidas. El análisis de laboratorio, precisó, tardará un mes, y en un plazo de 45 días se conocerán los resultados de dicha investigación. De comprobarse la contaminación de la bahía de Paita, se procederá a imponerles una sanción administrativa y se les abrirá un proceso penal por delitos ambientales.","elcomercio","23/01/2014"
"LA JUVENTUD Y LAS RELACIONES ESTABLES","parejas superficiales mientras encuentran el verdadero amor, que suele ser idealizado.  La directora del Instituto Familiar Sistémico de Lima, Nelly Chong, asegura que los jóvenes tardan en formar una pareja estable porque son menos tolerantes a la frustración, son cortoplacistas, tienen mayores oportunidades salariales que antes y, a causa de ello, muchos anteponen sus metas financieras al desarrollo personal.  El psicólogo Daniel Dreifuss explica que en esa demora también influyen las nuevas exigencias del mercado laboral. Hace años bastaba con terminar la escuela para ingresar a trabajar. En la actualidad se nos piden muchas otras cosas, como maestrías y estudios especializados, que retrasan la posibilidad de asumir una familia.  Según lo recabado por el INEI, en las zonas rurales del país es donde los muchachos se casan más temprano que en los sectores urbanos.   La edad promedio para iniciar el matrimonio o la convivencia es de 23 años y ello se debe fundamentalmente a las menores oportunidades a las que pueden acceder.  Quienes también tienden a vivir relaciones superficiales en lugar de buscar el arraigo son los hijos de padres separados o divorciados, según los especialistas. Diversos estudios indican que el proceso del divorcio deja huellas profundas; entre otras, el temor de los hijos a ser abandonados. Ello trae como consecuencia que se les dificulte formar relaciones afectivas en pareja. Como esto es bastante común en nuestros tiempos, es probable que la tendencia vaya en aumento, afirman los consultados.","elcomercio","23/01/2014"
"MATERNIDAD RETRASADA","Otro tema que también se hace esperar en estos tiempos es la maternidad. Nelly Chong dice que tener hijos implica una organización compleja que implica incluir a los niños en itinerarios en los que el trabajo abarca gran parte del día y que se tengan que postergar ciertas metas personales por embarcarse en esta responsabilidad. Por ello, ser padres después de los 30 es cada vez más cotidiano y mejor considerado socialmente. A esta edad ya se ha logrado cierto nivel profesional y económico que posibilita la manutención del menor sin problemas, explican los psicólogos y especialistas. Esta tendencia se ve respaldada, además, por los avances tecnológicos y la medicina, que permiten a una mujer que borda los 40 años quedar embarazada sin tener mayores complicaciones de salud. Las nuevas generaciones están dispuestas a tener un hijo o dos, como máximo. Por ello es posible que, cada vez con más frecuencia, las parejas opten por casarse o convivir pero sin tener hijos, como ocurre actualmente en otros países.","elcomercio","23/01/2014"
"ENTREVISTA AP","Gilmar Grisson Oncólogo de la Liga Peruana de Lucha contra el Cáncer  Se estima que anualmente en el país se presentan cerca de 6 mil nuevos casos de cáncer de piel y que más de 1.200 pacientes fallecen a causa de esta enfermedad. Las alarmantes cifras pueden incrementarse debido a la falta de información y, en otros casos, a la adicción al bronceado. El oncólogo Gilmar Grisson, de la Liga Peruana de Lucha contra el Cáncer, advierte sobre los riesgos de pasar demasiado tiempo expuesto al sol y las formas de evitar este tipo de cáncer.  ¿Cuáles son los factores que aumentan el riesgo de contraer cáncer de piel?  El 80% de los casos son a causa de la sobreexposición acumulativa sin protección a los rayos ultravioleta. En el Perú, las regiones que registran mayor número de pacientes con cáncer de piel son Lima, Piura y Arequipa. Esto se debe a sus altos niveles de radiación ultravioleta.  ¿Existen personas adictas al bronceado?  Sí. La tanorexia es una adicción patológica al bronceado y quienes la padecen consideran que su piel siempre está plida. Por ello se exponen al sol durante horas ilimitadas y de forma compulsiva. Los casos graves pueden ser considerados muy peligrosos y causan muchos efectos secundarios negativos en la salud, entre ellos el cáncer de piel.  ¿Cómo se puede prevenir este mal?  Se recomienda reducir la exposición al sol, sobre todo entre las 10 a.m. y las 3 p.m. Es importante aplicarse bloqueadores con un factor no menor a 30 FPS (factor de protección solar) y usar sombrillas y prendas de vestir protectoras, como sombreros, camisetas de manga larga y anteojos de sol que absorban el 100% de las radiaciones ultravioleta. Además, se recomienda asistir a controles médicos anuales y hacerse evaluaciones de la superficie del cuerpo cada dos meses.  No es lo mismo. El oncólogo Grisson niega que los bronceadores brinden una protección parecida a la que dan los bloqueadores.  ¿Son útiles tanto bronceadores como bloqueadores?  Los bronceadores no son iguales a los bloqueadores solares que tienen protección a partir de los 30 FPS. Se recomienda que los niños usen bloqueadores solares con protección mayor a 50 FPS y los adultos, a partir de los 30. Si la protección es mayor es mucho mejor. La aplicación debe hacerse media hora antes de exponerse al sol y retomarse cada dos horas. Esta es la mejor forma para mantener la piel protegida.  ¿Qué hace la Liga Peruana de Lucha contra el Cáncer al respecto?  La liga realiza desde hace cuatro años la Campaña del Sol, que busca concienciar a la población sobre la importancia de prevenir la enfermedad. Brindamos información a los veraneantes y hacemos jornadas de despistajes gratuitos de cáncer en diferentes balnearios.","elcomercio","23/01/2014"
"PASTILLAS CONTRA LA FIESTA PUEDEN EMPEORARLA","Tomar paracetamol o aspirina no alivia la fiebre de la gripe, sino solo los otros síntomas. As lo asegura un estudio hecho por la Universidad McMaster (Canadá). Los expertos señalan, además, que los analgésicos solo contribuirían al fortalecimiento del virus.","elcomercio","23/01/2014"
"LOS PESTICIDAS REDUCEN EL TAMANO DE LAS ABEJAS","Un estudio de la Universidad de Londres revela que el uso de pesticidas en cultivos florales reduce el tamaño de las abejas. Tras un estudio de cuatro meses, se determinó que se había generado un cambio en el tamaño y peso de los miembros de las colonias analizadas.","elcomercio","23/01/2014"
"FACTOR DE RIESGO: POCO ACIDO RICO SE VINCULA CON PARKINSON","Expertos de la Universidad de Sevilla afirman que niveles bajos de ácido rico pueden ser un factor determinante para la aparición del Parkinson. Otros factores genéticos asociados a trastornos del movimiento o factores ambientales también contribuyen a la enfermedad.","elcomercio","23/01/2014"
"UN CONFLICTO ENTRE CLANS","Este terrible conflicto bélico entre dos grupos de primates en Tanzania fue el primero que documentó la ciencia. La separación de un grupo de machos de un clan ya establecido dio origen a este conflicto entre primates no humanos. Cuatro décadas después se ha reconocido este lado violento en los chimpancés.  Un conflicto entre clanes  Experiencia de Goodall  Un terrible descubrimiento  El chimpancé común (Pan troglodytes)  Orejas  Separadas y grandes, son de gran ayuda en la comunicación, que se basa, en gran parte, en la voz y la audición.  Cráneo  Su volumen es de unos 360 cm³, menor que el de los humanos (1.400 cm³)  sociales, los chimpancés suelen disfrutar de una buena comida en solitario. Mientras lo hacía, ocho chimpancés de un grupo vecino se movían rápida y sigilosamente por la frontera de sus territorios. El joven macho que disfrutaba de su merienda en las ramas de un árbol no vio venir el ataque.  Súbitamente, los machos más rápidos del escuadrón de ataque se lanzaron sobre Godi, derribándolo bruscamente. Aunque logró zafarse del primer asalto, Humphrey, Figan y Jomeo, el peso pesado del clan de Kasakela, corrían hombro con hombro tras él hasta que el primero de ellos logró agarrarlo por una pierna, y lo tumbar de golpe en el suelo, boca abajo. De un salto, Humphrey se sent sobre su cabeza, sujetando sus extremidades, para que los otros machos adultos destrozaran la violencia sobre su cuerpo desamparado.  La brutal paliza duró diez minutos. Era la tarde del 7 de enero de 1974.  Estaba gravemente herido, con grandes cortes en la cara, una pierna y el lado derecho de su pecho, y debía estar seriamente dañado por la tremenda paliza que había recibido. Sin lugar a dudas muri a causa de estas heridas, porque nunca volvi a ser visto por el equipo que estudiaba el grupo de Kahama, relata la prestigiosa primatóloga Jane Goodall en su libro A través de la ventana (1990). Titul Guerra el capítulo en el que narra este episodio, presenciado por su colaborador Hilali Matama.  El asesinato de Godi, como si se tratara del magnicidio del archiduque Francisco Fernando de Austria de 1914, marcó el estallido de una guerra de cuatro años entre dos clanes de chimpancés, el del valle Kahama y el del valle Kasekela. Este será recordado como el primer conflicto bélico entre primates no humanos. Sin duda, enfrentamientos como aquel se habrán dado anteriormente, pero la muerte de Godi fue la primera ocasión en que se tuvo conocimiento de ese nivel de violencia premeditada y cruel, con el claro objetivo de matar a los rivales, no solo de vencerlos.  El conflicto comenzó a gestarse dos años antes, cuando un grupo de machos que pertenecían al clan Kasakela fueron desligándose hasta constituir su propio grupo al sur, en el valle Kahama. Desde que se consumió la división norte-sur en 1972, la escalada violenta se desató. Pero fue en 1974 cuando la espiral sangrienta tomó un cariz espeluznante.  Tras el shock inicial, la comunidad científica puso estos episodios en cuarentena y solo cuatro décadas después se han reconocido como lo que fueron: una demostración del lado más violento de estos primos hermanos de los humanos.  Por muchos años yo había creído que los chimpancés, al tiempo que mostraban asombrosas similitudes con los humanos en muchos sentidos eran, en general, más bonitos que nosotros. De pronto, me di cuenta de que, en determinadas circunstancias, podían ser igual de brutales, que también tenían un lado oscuro de su naturaleza. Y eso duele, escribe Goodall.","elcomercio","23/01/2014"
"LA NOTICIA","MUSICOS FORMAN UNA SUPERBANDA PARA CERRAR GALA DEL GRAMMY pg. 2","elcomercio","23/01/2014"
"EN LA MIRA","VALENTINO LLEVA SU ALTA COSTURA A LA SEMANA DE LA MODA DE PARÍS pg. 4","elcomercio","23/01/2014"
"LO + EN TV","BLACK SAILS SE ESTRENA EL DOMINGO POR MOVIE CITY PREMIERS pg. 2","elcomercio","23/01/2014"
"LA ANIMADA PASIÓN POR EL FÚTBOL","Hoy se estrena Metegol, del director Juan José Campanella ESCAPE / PGS. 6-8","elcomercio","23/01/2014"
"VIOLENCIA EXTREMA EN TANZANIA","Hace 40 años se documentó la primera guerra entre chimpancés CIENCIAS / PG. A14","elcomercio","23/01/2014"
"JUEGAN MAÑANA A LAS 3:30 A.M.","Nadal y Federer chocan en la semifinal del Abierto de Australia DEPORTE TOTAL / PG. 9","elcomercio","23/01/2014"
"Hoy se estrena Metegol, de Juan José Campanella","METEGOL La vida en la cancha DIFERENDO MARITIMO. UNIDAD NACIONAL FRENTE A UN HISTÓRICO ASUNTO DE ESTADO Humala convoca a líderes para escuchar el fallo de La Haya El presidente oirá la decisión junto con el primer ministro, la canciller y parte del equipo jurídico que llevó el caso. Sus invitados estarán en otras salas en Palacio. El presidente Ollanta Humala escuchará en su despacho de Palacio de Gobierno el fallo de La Haya sobre la delimitación marítima con Chile. Lo hará junto con el primer ministro César Villanueva, la canciller Eda Ruiz y parte del equipo jurídico que llevó el caso a la corte internacional. También se convocará a altas autoridades del Estado, líderes de partidos políticos, autoridades regionales y distritales, y representantes de gremios empresariales. Ellos estarán en otras áreas del recinto. Se ha invitado a los expresidentes Alan García y Alejandro Toledo. Este no irá porque viaja a EE.UU. POLÍTICA / PG. A6","elcomercio","23/01/2014"
"REUNIÓN CON EMPRESARIOS","ALFONSO GARCÍA MIR Presidente de la CONFIEP Le hemos agradecido al presidente por su liderazgo y por haber logrado un clima de unidad.","elcomercio","23/01/2014"
"ES CIUDAD MODELO POR SU BAJA EMISIÓN DE CARBONO","El APEC destaca a San Borja como distrito verde Programas ecoeficientes como el préstamo de bicicletas, los colectores subterráneos de basura y el riego técnificado de parques han hecho que San Borja sea nombrada ciudad modelo de baja emisión de carbono por el Foro de Cooperación Económica Asia-Pacífico (APEC). Ahora el distrito podrá recibir financiamiento internacional para cumplir el objetivo de reducir en 15% la producción anual de CO2 al 2021. LIMA / PG. A9","elcomercio","23/01/2014"
"PONDRIÁN MALLAS EN ACANTILADO DE LA COSTA VERDE","Adelantan labores previstas para abril. La fiscalía cita a dos alcaldes por accidente de niño. LIMA / A8","elcomercio","23/01/2014"
"CHINA BLOQUEA WEBS QUE REVELAN DESVÍO DE DINERO DE SUS DIRIGENTES","TEMA DEL DÍA El Gobierno Chino resta importancia al reportaje periodístico que revela cómo 13 familiares de miembros de la cúpula del Partido Comunista desviaron dinero a paraísos fiscales. No obstante, el régimen bloqueó el acceso a las páginas web de los medios que difundieron la información. PG. A2 Wilfredo Pedraza todavía maneja el sector Interior Confirma ser asesor presidencial en temas policiales. POLÍTICA / A4 El 47% de limeños en edad de casarse opta por no hacerlo Solteros priorizan su profesión y metas financieras. TENDENCIAS / A13 MINERA ILEGAL. Juzgado de Madre de Dios rechaza 17 acciones legales contra ministerios. REGIONES / A12 PETRÓLEO. Empresa árabe-española halla un yacimiento en la región Ucayali. PORTAFOLIO / B2","elcomercio","23/01/2014"
"LA COPA SE MIRA, PERO SOLO EL PRESIDENTE LA TOCA","Editorial La Copa del Mundo de Brasil llegó al Perú. El presidente Ollanta Humala la cargó, la besó e hizo el ademán de dársela a su esposa, Nadine Heredia. Esto provocó risas y nervios, pues la FIFA dicta que solo pueden tocarla jefes de Estado y campeones mundiales. DEPORTES / PGS. 6 Y 7","elcomercio","23/01/2014"
"DIANA SEMINARIO","Los protagonistas en la política del país no se renuevan. POLÍTICA / PG. A4","elcomercio","23/01/2014"
"PEDRO ORTIZ BISSO","Necesitamos autoridades proactivas y no reactivas. LIMA / PG. A8","elcomercio","23/01/2014"
"CORRUPCIÓN AL MÁS ALTO NIVEL","China minimiza revelación de paraísos fiscales pero impide acceso a sitios web Hoy se divulgarían los nombres de 37 mil chinos que desviaron dinero. Ayer empezó el juicio a hombre que pide transparencia al gobierno. Al tiempo que calificó de ilógico y difícil de creer el informe que descubre la riqueza escondida de familiares de la cúpula china en paraísos fiscales del Caribe, el Gobierno de Beijing bloqueó las páginas web de los medios que hicieron eco de la revelación. Por otro lado, ayer mismo comenzó el juicio contra Xu Zhiyong, fundador del movimiento anticorrupción Nuevos Ciudadanos, bajo la acusación de alteración del orden público, por lo que enfrenta una pena máxima de cinco años. Acerca del reporte basado en los llamados Chinaleaks, el portavoz del Ministerio de Exteriores chino, Qin Gang, le restó importancia. Desde el punto de vista del lector, la lógica del artículo no convence. Sugiere, más bien, dudas sobre los motivos subalternos del informe. Inquirido sobre si el régimen de Beijing ahondará en el tema y pedirá detalles a los paraísos fiscales, Qin se mostró aún más ambiguo: Aquellos que están limpios, están limpios, y aquellos que están sucios, están sucios. La política del bloqueo Al mismo tiempo que hablaba el funcionario, los sitios web de The Guardian, El País, Global Mail y Le Monde, que rebrotaron el informe, no estaban disponibles en China. Ello tiene que ver con que la discusión pública sobre los escándalos que involucran a políticos y a sus familias sigue siendo tabú en este coloso asiático, donde el Partido Comunista (PC) teme cualquier cosa que afecte o merme su mandato. Así pues, aunque las metas del grupo Nuevos Ciudadanos se antojen similares a las del PC en lo tocante a erradicar la corrupción, pesa más la irritación por el desafío a su hegemonía. Carlos Aquino, profesor de la Universidad de San Marcos y especialista en gobiernos asiáticos, incide en esta paradoja. Ocurre que es el PC el que quiere tomar las medidas, no le gusta que un externo le diga qué hacer. Cuestionar la primacía del partido se ve como una amenaza directa. Aquino reconoce que el PC es consciente de la gravedad del asunto. Xi Jinping tomó medidas en el 2013 y dispuso penas más severas para la corrupción. En el plano doméstico, prohibió los banquetes y ordenó gastar menos en recepciones a los dirigentes del partido, y fíjese que los hoteles de Shanghai lo sufrieron porque se registró una disminución del 50% en sus ingresos. Pero la lucha anticorrupción será incompleta, según Aquino, mientras el PC siga controlando todos los mecanismos de poder. En el lado económico, el Estado tiene demasiada participación, ya que muchas compañías están manejadas por dirigentes del PC, y en el tema de las comunicaciones, el Estado controla casi todos los medios. Solo con una prensa libre se podrá destapar la corrupción, remarca. Miles de nombres El consorcio de prensa que destapó el caso ha anunciado que hoy publicará 37 mil nombres de ciudadanos chinos que poseen activos en paraísos fiscales. Está por verse si se cumple el vaticinio del analista opositor Zhang Lifan: En esta ironía de luchar contra la corrupción y enjuiciar a quienes piden transparencia, este informe perjudicará mucho la reputación del presidente y del partido.","elcomercio","23/01/2014"
