"headline","content","newspaper","date"
"Muere Toto Riina, el jefe de la Cosa Nostra","—Hombre poderoso— Apodado ‘La Bestia’, Riina comenz su violenta carrera criminal en las calles de Corleone, en Sicilia, después de la Segunda Guerra Mundial, y se convirtió en el capo de la mafia siciliana cuando la organización tuvo su auge en el siglo XX. Estuvo al mando durante un momento económico floreciente para el crimen organizado de la Cosa Nostra, cuando esta traficaba heroína hacia el este de Estados Unidos y manejaba los hilos del poder político en Palermo y Roma.  Pero debido a su brutalidad, cientos de mafiosos rompieron su código de silencio en los años 80 y 90, y testificaron contra él, permitiendo a los magistrados Giovanni Falcone y Paolo Borsellino descubrir secretos de la Cosa Nostra y perseguir a sus líderes por los crímenes de sus subordinados.  El arresto de Riina en enero de 1993, tras más de 20 años como fugitivo, ocurrió meses después de que Falcone y Borsellino murieran por bombas colocadas en sus automóviles por órdenes del capo, y coincidió con la tumultuosa caída del corrupto sistema político italiano de posguerra.  En julio del 2017 solicitó una suspensión de su abultada pena para ser hospitalizado. Pero un tribunal de Bolonia dictaminó que Riina debía permanecer detenido alegando que el tratamiento médico que recibiera en el sector carcelario del hospital de Parma era suficiente.  Riina fue uno de los capos italianos más violentos. Orden más de 150 asesinatos.  Muere ‘Toto’ Riina, el jefe de la Cosa Nostra  El sanguinario mafioso, de 87 años, estaba condenado a 26 cadenas perpetuas.  Fue el protagonista de uno de los pasajes más violentos de la historia moderna italiana. Salvatore ‘Toto’ Riina, el sanguinario jefe mafioso de la Cosa Nostra, muri ayer a los 87 años, tras casi un cuarto de siglo en prisión.  Riina, aquejado de cáncer, falleció en el pabellón penitenciario de un hospital de Parma, la ciudad del norte de Italia donde cumplía 26 cadenas perpetuas por homicidios cometidos entre 1969 y 1992. Sus víctimas incluyeron dos magistrados que encabezaron la campaña para llevar a los jefes mafiosos ante la justicia.  Mientras fue jefe de la Cosa Nostra, orden más de 150 asesinatos. Fue también uno de los cerebros de los atentados que dejaron 10 muertos en Roma, Milán y Florencia en 1993.  Riina había caído en coma tras complicaciones durante una cirugía que se le realizó días atrás. Su familia, a la que el jefe mafioso tenía poco acceso por estrictas normas de seguridad, recibió permiso para estar a su lado desde el momento en que entró en coma.","elcomercio","18/11/2017"
"Ya son ocho mujeres que acusan a Bush de tocamientos indebidos","Una intérprete relató que el ex presidente de EE.UU. le tocó el trasero en el 2004.  La lista de mujeres que señalan que el ex presidente estadounidense, el nonagenario George H. W. Bush, las tocó de manera inapropiada subió ayer a ocho.  Según la cadena británica BBC, una intérprete –que prefirió el anonimato– relató que el ex mandatario le tocó el trasero en el 2004 durante una reunión de trabajo en España.  La mujer dijo que el incidente ocurrió en Madrid tras un encuentro entre el ex presidente estadounidense (1989-1993), entonces de 80 años, y el ministro de Defensa de España de la época, José Bono Martínez.  La intérprete contó que el hecho pasó en la sesión de fotos después de la reunión oficial. Cuando llegó el momento de tomar las fotos, Bush insistió en que yo apareciera, dijo la intérprete. Recuerdo que pensé que era extraño. Por lo general, los intérpretes nos mantenemos al margen de las fotos, añadi.  Fue cuando él agarr mi trasero. Al principio pensé que había sido un accidente, pero luego lo hizo por segunda vez, dijo a la BBC.  —Conducta repetida— Su historia coincide con otras acusaciones aparecidas recientemente contra Bush padre, quien actualmente tiene 93 años. Roslyn Corrigan reveló a la revista Time que el ex mandatario la tocó de manera inapropiada en el 2003, cuando ella apenas tenía 16 años.  Tras las recientes acusaciones, Bush padre ha señalado que nunca causaría angustia a nadie a sabiendas.","elcomercio","18/11/2017"
"Informe de Indecopi Una concesión cuestionada","En abril, la Comisión de Defensa a la Libre Competencia (CLC) del Indecopi public un informe en el que evalúa el servicio turístico en la carretera Hiram Bingham. La CLC determinó que la concesión de Consettur fue otorgada en 1995 por el plazo de dos años y que toda modificación, convalidación o adecuación ya estaría fuera de plazo.  Es decir, para la CLC, Consettur no tiene una habilitación legal que la faculte a operar en la ruta. Según la defensa de la empresa, el informe de Indecopi no tiene eficacia legal.","elcomercio","18/11/2017"
"alcaldes de Piura piden celeridad en la reconstrucción","Los alcaldes de las principales ciudades afectadas por El Niño costero en la región Piura se reunieron ayer con Edgar Quispe, director ejecutivo de la Autoridad para la Reconstrucción con Cambios (ARCC), y le expresaron su preocupación por la falta de expedientes técnicos en obras prioritarias de la reconstrucción antes del inicio de lluvias.  En la reunión se ha dicho que el 95% de los proyectos del plan de la reconstrucción no tiene expediente técnico. El próximo año recién harán los expedientes y el tercer trimestre del 2018 recién comenzarán las obras físicas. Es decir, las obras de reconstrucción estarán recién en el 2019-2020, expresó el alcalde de Catacaos, Juan Cieza.  La autoridad añadió que en su caso priorizaron exponer ante el director de la ARCC las obras pendientes de agua y alcantarillado, la carretera Piura-Catacaos-Bajo Piura y colegios y postas de las zonas más afectadas por El Niño costero. Nos preocupa que lleguen las lluvias y no tengamos lista ninguna obra de protección en el río. Los diques siguen abiertos, y nuestro pueblo, sumido en desagues rotos, añadió el alcalde Cieza.  Por su parte, el alcalde de Tambogrande, Gabriel Madrid, lamentó que su distrito, uno de los primeros afectados por las lluvias e inundaciones, no está preparado para futuras precipitaciones.","elcomercio","18/11/2017"
"Mujer es asesinada de 18 puñaladas","Una mujer identificada como Norma Guillermina Yoverra Chero, de 22 años y natural del distrito de Catacaos (Piura), muri tras recibir varios cortes en el abdomen y cuello. Las autoridades investigan las circunstancias del asesinato. El caso se conoci luego de que un grupo de agricultores la hallara el jueves agonizando en las inmediaciones del río Piura, a la altura del asentamiento humano Juan de Mori. Luego de notificar a la policía, Yoverra fue trasladada hasta un centro de salud de Catacaos. No obstante, la mujer muri en el trayecto.  De acuerdo a las primeras informaciones, la joven habría recibido en total 18 puñaladas. Los médicos indicaron, además, que el cuerpo de Yoverra Chero tenía una perforación en el pulmón derecho que pudo causarle la muerte.  Muchas personas siguen viviendo en albergues en Piura.  Anuncian un paro  El alcalde de Catacaos, Juan Cieza, informó que su localidad acatará un paro en todo el distrito el próximo 27 de noviembre por la lentitud en el proceso de reconstrucción.  En Piura, las lluvias dejaron 91.835 damnificados y más de 300 mil afectados.  El alcalde de Paita, Rey-mundo Dioses, cuestionó que durante la reunión privada con el director de la ARCC solo se abordaron los proyectos de la reconstrucción, pero no se habló de la rehabilitación, fase en que se busca devolver el estado anterior de las obras y que según Dioses es prioritaria en este momento.  La gente damnificada sigue viviendo en casas de triplay y techos de calamina, en condiciones infrahumanas, dijo Dioses.  Juan Yoverra, padre de la víctima, acus del asesinato a la expareja de su hija William Anastasio Mori. De acuerdo a su versión, el hombre la había amenazado. Indicó que ella se separó de él precisamente por problemas de violencia.  Los familiares sostienen que la joven, quien era madre de un niño de 4 años, no tenía rencillas con nadie. Solicitaron a las autoridades que se esclarezcan las circunstancias de su muerte. Afirman que la última vez que la vieron fue el jueves cuando salió de su casa a las 4 a.m. rumbo a su trabajo en la ciudad de Paita.  El personal de homicidios de la División de Investigación Criminal (Divincri) de la región Piura ya se encuentra investigando el asesinato, que de acuerdo a las primeras versiones podría ser tipificado como delito de feminicidio.","elcomercio","18/11/2017"
"Hermanos triunfan en concurso de himno por visita del Papa","Los ganadores: El tema escogido, que se impuso entre más de 100 propuestas, pertenece a Sergio y Elizabeth Quiones Enciso. Los autores son catequistas en una parroquia de San Juan de Lurigancho.  María del Carmen Irigoyen  La Conferencia Episcopal Peruana eligió anoche, entre más de cien propuestas, el himno oficial para la visita del papa Francisco al Perú.   La melodía ganadora pertenece a los hermanos Sergio y Elizabeth Quiones Enciso, de 33 y 27 años, respectivamente. Ambos acuden todos los domingos a la parroquia Buena Nueva, en San Juan de Lurigancho, donde cantan para animar los ritos litúrgicos. También son catequistas.  Los dos, cuentan, estudiaron en colegios franciscanos. El Papa es jesuita pero su forma de actuar y hasta los zapatos que usa nos hacen recordar la humildad de Francisco de Asís. Siempre va a los sitios más alejados, como nuestra casa, dicen. Ellos viven con sus padres cerca de la última estación del tren en la Av. Mariscal Cáceres, en San Juan de Lurigancho.  --Retorno a la música--  Cuando tenía 16 años, Sergio busc por internet a otros jóvenes como él para formar una banda de rock, que llamaron Anubis. Venía de una familia de músicos y él también quería entrar en ese mundo. Mi tío viajó por toda Sudamérica con el arpa y el saxo, cuenta. Él quería hacer pop y rock. Algo bastante comercial, agrega. Pero el proyecto no prosperó. Luego, siguió la carrera de Ciencias Políticas y lleva una década trabajando como administrador en un colegio de Los Olivos. La visita papal le ha permitido retomar la guitarra y reencontrarse con sus viejos amigos de la banda. Y acercarse más a su hermana, quien presta la voz.  Este proyecto nos ha unido más, confiesan.  Sergio fue el encargado de componer la letra y la música de Con Francisco a caminar. Elizabeth hizo los arreglos. Sabía que no quería hacer una canción de misa. Quería que tuviera percusión afroperuana y vientos andinos, dice el joven. Además, debía ser una canción que fuera fácil de recordar y cantar, señala Elizabeth. Ella pidi vacaciones en su centro laboral para dedicarse de lleno a este proyecto. Han sido dos semanas de trabajo intenso, asegura.  Para los acabados ﬁnales hicieron un casting y escogieron a cuatro niños de la parroquia Buena Nueva, que los acompañan en los coros.  Cabe recordar que durante la visita de Juan Pablo II de 1985, se organizó un certamen similar que ganaron los lambayecanos José Rodríguez Puyén (compositor) y Ramiro Fernández e Hilarión Rubio (autores de la letra).  --Agenda--  El papa Francisco llegará a Lima el 18 de enero del 2018, pasadas las 5:20 p.m. Al día siguiente, visitará al presidente Pedro Pablo Kuczynski y sostendrá encuentros con otras autoridades.  Luego de eso, viajará a Puerto Maldonado y se reunirá con líderes de diversos grupos amazónicos. Por la tarde, visitará el hogar Principito, que alberga a niños que han sido víctimas de trata. Por la noche, regresará a Lima.  El 20 de enero, partirá a Trujillo y oficiará una misa en Chiclayo. Tras ello, recorrerá algunos barrios en el papamóvil.  El 21 acudirá al santuario del Señor de los Milagros para compartir un momento de oración con las monjas de clausura. También visitará las reliquias de los santos peruanos en la Catedral de Lima y a las 4:15 p.m. celebrará la misa en la Base Aérea de Las Palmas, en Surco.  Letra de Con Francisco a caminar  A este país de la nobleza, a este país de la unidad A este país de mis amores y de un inmenso corazón. A este país que no se rinde, a este país que va por más Unidos por la esperanza juntos cantemos a una voz.  CORO: Eh eh oh oh con Francisco a caminar Eh eh oh oh por valles, montes y quebradas Eh eh oh oh con Francisco a caminar Eh eh oh oh el Perú unido en la esperanza  A este país, aunque le griten, que ya es inútil continuar. Nunca se acaba la esperanza, nunca se pierde la unidad. Este Perú nunca se cansa, ni de creer ni de rezar. Unidos por la esperanza juntos cantemos a una voz. (CORO)  Escuche el tema ganador en: www.elcomercio.pe/Lima","elcomercio","18/11/2017"
"Las manos de Burga","Dos veces se pas la mano por la garganta Manuel Burga. Lo hizo mientras Alejandro Burzaco, ex presidente de Torn-eos y Competencias, declaraba en la corte de Brooklyn sobre los años en que la Confederación Sudamericana de Fútbol se asemejaba a una franquicia de la familia Corleone.  ¿Qué hubiese pasado si los resultados nos sonrieran?  de sucesión.  Pedro Ortiz Bisso  Periodista @orbisa35  Los fiscales dijeron que fue un acto amenazador, la defensa del peruano señaló que solo se rascó el cuello por una dermatitis. Burzaco, quien manejaba los derechos de televisión de los principales campeonatos en Sudamérica, acababa de declarar que entregó a Burga una coima de US$3600.000. Una rascadita.  Todo esto sucedió el mismo día en que la selección conseguía su clasificación a un campeonato mundial luego de 36 años, gran parte de los cuales los sufrió cuando Burga había hecho de la Videna una monarquía sin derecho alguno.  Se tuvo que ir Burga para que los resultados nos sonrieran?  Los indicios señalan que el doctor habría sido parte de un entramado corrupto que involucró a los principales dirigentes del fútbol sudamericano, con el argentino Julio Grondona a la cabeza.  Su salida de la Videna le permitió al nuevo directorio de la federación ejecutar una reorganización administrativa y empezar un proceso de institucionalización, que incluye un trabajo con menores a largo plazo y exigencias mínimas para los clubes.  Pero aún estamos muy lejos de tener una organización futbolística seria. El campeonato local se juega en campos descuidados, sin seguridad ni comodidades para jugadores y asistentes. La justicia es poco transparente y el manejo de ciertos clubes sigue siendo un misterio.  Cambiar un sistema corroído por décadas no es fácil, pero es indispensable hacerlo. Y nada mejor que cuando los resultados deportivos nos sonrien.  Ni usted ni yo queremos esperar otros 36 años para volver a pintar las calles de Lima de blanco y rojo, ahogarnos de alegría, mientras lloramos sin pudores y gritamos a todo pulmón que Perú está en el Mundial.  El doctor habría sido parte de un entramado corrupto.  Lea mañana en Lima a Angus Laurie","elcomercio","18/11/2017"
"Julio. Los 12 estadios ya están listos para albergar los 64 partidos de la fiesta máxima del fútbol.","Para esta edición, se repartirán 339 millones de euros en premios, una cifra mayor a los 303 millones de euros que se entregaron en Brasil 2014. El combinado nacional se llevará 1,27 millones de euros para costear sus gastos y 6,68 millones si es que no supera la fase de grupos. Para el campeón, el premio será de 39,19 millones.  Al igual que Perú, también hay otras selecciones que regresan luego de una larga ausencia. Egipto aguantó no solo 28 años, también la angustia del penal que tuvo que ejecutar Mohamed Salah en el minuto 95. El delantero del Liverpool anot y así se concretó su tercera participación mundialista tras vencer 2-1 a Congo. Marruecos tardó 20 abriles, su última participación fue en Francia 98.  El país europeo que más demoró en volver al Mundial fue Polonia. De la mano de Robert Lewandowski, quien marcó 16 tantos en las Eliminatorias, rompió una sequía de 12 años. Sus mejores participaciones fueron en 1974 y 1982 –donde enfrentó a la Bicolor– ubicándose en el tercer lugar.","elcomercio","18/11/2017"
"—Primera vez— As como hay regresos, del mismo modo habrá primeras apariciones.","Panam e Islandia jamás habían clasificado en toda su historia. Este 2017 rompieron esa racha y participarán por primera vez. La escuadra centroamericana derrotó 2-1 a Costa Rica gracias a un tanto en el minuto 88, anotado por Román Torres.  Por su parte, los islandeses han demostrado un rápido crecimiento futbolístico. Su gran participación en la Eurocopa Francia 2016, donde quedó en cuartos de final, no fue una cuestión de suerte. En las Eliminatorias fue el primero de su grupo mandando al repechaje a Croacia.","elcomercio","18/11/2017"
"—Valor del mercado— En Rusia 2018 estarán presentes las selecciones con mejor valor de mercado.","Según el portal Transfermarkt, Brasil lidera esa lista con un costo de 671,50 millones de euros. Muy cerca le sigue España con 643,50 millones. El campeón vigente, Alemania, está en la tercera casilla con 636,50 millones al igual que Francia. Estos países son los favoritos para llevarse el título.  El ranking de los jugadores más caros, siempre según Transfermarkt, lo lidera Neymar con 150 millones de euros. Lionel Messi está valorizado en 120 millones y Cristiano Ronaldo en 100 millones. Kylian Mbappé y Luis Suárez cierran el top 5 con 90 millones.  La selección peruana está cotizada en 32,60 millones de euros. Paolo Guerrero, goleador histórico del conjunto nacional, está valorizado en 4 millones de euros y no es el mejor cotizado del equipo. André Carrillo, con un valor de 6 millones, le quitó ese lugar al jugador del Flamengo. Ahora solo queda esperar el sorteo que se realizará el 1 de diciembre en el Palacio del Kremlin de Moscú para conocer a los rivales de Perú en la fase de grupos.","elcomercio","18/11/2017"
"Palabra maestra Queremos hacer un Mundial digno y avanzar","Norberto Solano fue una de las voces que escuchaba Ricardo Gareca durante las Eliminatorias mundiales. Tras conseguir la clasificación, el asistente técnico no dudó en elogiar al estratega argentino por esta gran campaña que realizaron. Gareca hizo un gran trabajo y estamos superfelices con él, ojalá ahora salga bien todo lo que se viene para preparar un buen Mundial, declaró él.  Con más tranquilidad, el ex futbolista se dio tiempo para hablar sobre la participación de Perú en Rusia 2018. Queremos hacer un Mundial digno y avanzar lo más lejos posible porque nos vamos a encontrar con grandes selecciones. Iremos paso a paso, tenemos que renovar la confianza y ver qué sucede, agregó.","elcomercio","18/11/2017"
"Entrevista Gonzalo Belloso Director de Desarrollo de Conmebol","La FPF está a la vanguardia en el área de desarrollo. El ex futbolista argentino estuvo en Lima y analizó el trabajo que la Federación Peruana de Fútbol realiza en sus proyectos de menores. También se refirió al tema de las licencias para los clubes de Primera División.  Este programa destina un millón de dólares a cada federación para proyectos y objetivos que tienen que cumplir. Son más o menos 25 como torneos, capacitaciones, infraestructura. También hay una parte de uso libre que cada federación elige cómo destinarlo.","elcomercio","18/11/2017"
"Pedro Troglio aclara que la ‘U’ no tiene margen de error","El técnico de la ‘U’ espera contar con su plantel completo para enfrentar a Cristal. Tras la clasificación al Mundial volvemos a concentrarnos en el Clausura, que tendrá como gran atractivo el partido entre la ‘U’ y Cristal en el Monumental. Ambas escuadras viven realidades distintas: los cremas pelean por el título y los celestes ya no tienen posibilidades de alcanzar el primer puesto, se han resignado a asegurar un cupo para la Sudamericana. El equipo de Pedro Troglio está en el tercer lugar con 21 puntos y una derrota podría alejarlos más del líder.  Ante Cristal no es un partido cualquiera, es un clásico, explicó Troglio. No hay margen de error para nadie, pero hay que ver cuántas equivocaciones cometen los demás, añadió el estratega que contará con los panameos Luis Tejada y Alberto Quintero. Troglio esperará hasta el último momento a los jugadores que estuvieron con la selección.","elcomercio","18/11/2017"
"Temporada de pesca de anchoveta se iniciará el 23 de noviembre","Según informó Pedro Olaechea, ministro de la Producción, la nueva cuota alcanzará los 1,49 millones de toneladas. Tenemos asegurado un stock que nos garantiza una muy buena temporada, apuntó el ministro.","elcomercio","18/11/2017"
"Instrumento es más potente para alcanzar ciertos objetivos","Imaginemos que por un acto de suerte, la presión tributaria del Perú sube en 4 puntos porcentuales de la noche a la mañana. ¿Estaremos dispuestos como país a destinar esos recursos a las reformas planteadas? Entre las veinte necesidades que puede tener el país, la reforma previsional y de salud es la prioridad? Este es un problema que en el Estado tienen que plantearse y la propuesta supone que ese tema ya se ha discutido.   Si la propuesta de la comisión es irreal, en todo caso ¿qué deberíamos hacer para resolver dichos problemas? Cualquier avance que se intente hacer en este frente se debe dar con la participación efectiva del MEF. Sin la participación del MEF sale un documento como éste. Seguramente el MEF será restrictivo, pero esa restricción obliga a que los estudiosos empiecen a operar no como ahora lo han estado haciendo. Con la presión tributaria que tenemos no hay mucho que discutir.","elcomercio","18/11/2017"
"El Produce supervisará la pesca con una bitácora electrónica","NA","elcomercio","18/11/2017"
"Tras seis meses consecutivos de ganancias, la plaza local viene mostrando una importante corrección, en medio de crecientes riesgos corporativos y políticos. En lo que va de noviembre, el índice general de la BVL ha retrocedido cerca de 2,7% (en dólares), mostrando un desempeño inferior al observado en otros mercados bursátiles (los mercados emergentes en general subieron 1,3%, 4% más que la bolsa local en medio mes).  Dicha corrección se explica en gran medida por el retroceso de empresas ligadas a metales, toda vez que los inversionistas empezaron a tomar ganancias luego de que el optimismo sobre la subida de los minerales empezó a moderarse. Además, eventos corporativos puntuales golpearon el desempeño de acciones ligadas a la demanda interna, lo que añadi incertidumbre en el sector financiero. Para lo que resta del año recomendamos una postura cautelosa, pese a que los fundamentos deberían brindar cierto soporte a la renta variable peruana.","nan","elcomercio","18/11/2017"
"Ya no es un sueño, pellézquese si aún cree que es mentira, estimado lector: la selección peruana volverá a jugar un Mundial.","Siga disfrutando, después, salte, grite, salga con su camiseta a la calle aunque sea para comprar el pan porque este momento es histórico. Hemos esperado 36 años para este momento. La Blanquirroja fue la última en clasificar y la que más se demoró en volver a la Copa del Mundo. Estamos de vuelta en ese lugar que parecía muy lejos, pero este plantel comandado por Ricardo Gareca nos dio el regalo que tanto habíamos deseado.  Faltan siete meses para que empiece a rodar el balón en Rusia 2018 –se disputará del 14 de junio al 15 de julio–. Los 12 estadios ya están listos para albergar los 64 partidos de la fiesta máxima del fútbol. Para esta edición, se repartirán 339 millones de euros en premios, una cifra mayor a los 303 millones de euros que se entregaron en Brasil 2014. El combinado nacional se llevará 1,27 millones de euros para costear sus gastos y 6,68 millones si es que no supera la fase de grupos. Para el campeón, el premio será de 39,19 millones.  Al igual que Perú, también hay otras selecciones que regresan luego de una larga ausencia. Egipto aguantó no solo 28 años, sino también la angustia del penal que tuvo que ejecutar Mohamed Salah en el minuto 95. El delantero del Liverpool anot y así se concretó su tercera participación mundialista tras vencer 2-1 a Congo. Marruecos tardó 20 abriles, su última participación fue en Francia 1998.  El país europeo que más demoró en volver al Mundial fue Polonia. De la mano de Robert Lewandowski, quien marcó 16 goles en las Eliminatorias.","elcomercio","18/11/2017"
