"headline","content","newspaper","date"
"SEPARACIÓN DE BEN STILLER Y CHRISTINE TAYLOR","El actor Ben Stiller y su esposa, Christine Taylor, una de las parejas más estables de Hollywood, sorprendieron a propios y extraños al anunciar su separación, tras 18 años de matrimonio. Con un tremendo amor y respeto por el otro, y los 18 años juntos como pareja, hemos tomado la decisión de separarnos, informaron los actores a través de un comunicado de prensa.","peru21","28/05/2017"
"FALLECE GREGG ALLMAN","El músico Gregg Allman, quien fuera vocalista y fundador de la banda The Allman Brothers Band, falleció ayer, a los 69 años, en su residencia en Georgia (EE.UU.). La muerte del cantante ha sido anunciada en su página web oficial. Aunque no se especifica ninguna causa, sí indica que Allman llevaba varios años luchando con diversos problemas de salud.","peru21","28/05/2017"
"Apoyo aprista.","La mocin de Fuerza lares apoyada por la Clula Parlamentaria Aprista. asistir y absolver dudas a la oposicin. En tanto, Merisol Espinoza indic que no est de acuerdo con las posiciones FUJIMORISMO RESPONDE Mientras tanto, la congresista de FP Karina Beteta replic a quienes critican la decisin de su bancada. La funcin investigadora no puede ser recortada, argument. Cuando Accin Popular y Frente Amplio quisieron interpelar a Martn Vizcarra, nosotros, lejos de criticarlos, los apoyamos, precis Beteta.","peru21","28/05/2017"
"DOS VERSIONES","OPINA.21 ARTURO MALDONADO DEL FUJIMORISMO La mirada habitual a esta Fuerza poltica es verla como un cogollo duro y vertical. Keiko Fujimori es la lider absoluta y sus rdenes son cumplidas sin dudas ni murmuraciones. En la estructura piramidal de la organizacin naranja, las rdenes fluiran desde la lider hacia los ms allegados, como los miembros del chat del mototaxi. Luego estos se encargaran de repartir los encargos hacia el batalln congresal y hacia los operadores externos. Su amplia mayora en el Parlamento sera traducida en hacer lo que les da la gana. Esto, sin embargo, no son las propuestas de campaa que Keiko Fujimori anunci que iba a convertir en leyes mediante su bancada, sino en una agenda conservadora. Otra faceta de esta perspectiva son las decisiones de interpelar, censurar o pedir renuncias, que vendran desde el alto mando, con el objetivo de ostentar su poder. Las versiones de sus voceros respecto al futuro de Vizcarra, algunos pidiendo su renuncia a la vicepresidencia, otros moderando las ofertas, seran una estrategia de escopeta de dos caones, coordinada desde la dirigencia. Pero por algunos resquicios el fujimorismo muestra que esa visin no es del todo cierta. Es difcil coordinar y mantener leales a comentarios con agendas propias. El fujimorismo requiri una ley antitransfuga para evitar deserciones. No son un nucleo duro, Cuantos no estn satisfechos con la reparticin de poder dentro de la banca?a? Cuantas tomas fugaran si no corrieron el riesgo de convertirse en paras legislativas? De hecho, hay grupos internos. Las diferentes posiciones con respecto al indulto, por ejemplo, son evidencia de que existen contradicciones entre los caones de la escopeta. El objetivo es que cada cao obedezca a la generala, y que no surja un coronel alternativo que quiera apropiarse de la artillera.","peru21","28/05/2017"
"ESPINOZA SENALA QUE AH SE DETERMINAR SI HUBO USURPACIN DE FUNCIONES","Piden a Poder Judicial investigar a Heredia mEX PREMIER Pedro Cateriano advierte motivaciones polticas en informe de Fiscalizacin. La congresista Marisol Espinoza, quien fue segunda vicepresidenta en el gobierno de Ollanta Humala, sostuvo que el Poder Judicial deber investigar y determinar finalmente si Nadine Heredia incurrio en usurpacin de funciones, como concluye la comisin llevada a cabo por la Comisin de Fiscalizacin. Yo no tengo los documentos en mano, (...) polticamente es un tema que se tiene que investigar y corresponde a la justicia determinar si hubo o no usurpacin, manifest la legisladora. Espinoza se refiri al caso especfico de la intromisin de Heredia en el tema del aumento de la remuneracin mnima vital, del que dio cuenta el entonces premier Csar Villanueva, pero que luego fue desmentido por la esposa del presidente Humala. Se dice que fue una opini(n de Heredia), pero la voz cantante (sobre ese tema) era el presidente de la Repblica, el primer ministro o los ministros de Economa o de Trabajo. En ese caso concreto, (ella) no puede opinar, coment, tras sostener que nadie puede usurpar funciones porque eso significa tomar decisiones sin (asumir) responsabilidades.","peru21","28/05/2017"
"INDICADORES DE CONFIANZA ESTATAL SON NEGATIVOS EN ICA Y CAJAMARCA","Vamonos de Ica m20.6% de iqueos desconfan del Estado a pesar de bajo nivel de breza (4%) y expansin del PBI (73%). Las cifras econmicas de la regin lca son auspiciosas. Varios medios de comunicacin han resaltado sus bajos niveles de pobreza (4%) y la expansin de su PBI (73%), lo que contrasta notoriamente con los cdigos de la regin contraejemplo, Cajamarca (51% de pobreza, 32% de expansin). El entusiasmo economicista ha desbordado en entusiasmo a los promotores del libre mercado y la inversin privada, quienes hacen un llamado a mudarnos a lca. Ser verdad tanta belleza? Uno de los problemas frecuentes con este tipo de diagnsticos es que omiten variables polticas. La propia Encuesta Nacional de Hogares (ENAHO) del INEI ofrece informacin sobre percepciones polticas en estas regiones. A partir de las preguntas sobre confianza en autoridades (alcaldia distrital, alcaldia provincial, gobernador y Congreso de la Repblica), hemos construido un ndice de Desconfianza Estatal. Aquellos encuestados que opinan que tienen nada de confianza en las cuatro autoridades indicadas son catalogados como desconfiados o desafectos del Estado. En el ltimo ao, el 19.9% de encuestados a nivel nacional califica grupo de analisis | Informe especial poltico para Per.21 Evolucin del ndice de Desconfianza Estatal (2004—2016) Asumen (1/1/2007) Asumen (1/1/2021) Asumen (1/1/2015) ICA: Triveo ICA: Navarro ICA: Cillniz CAJAMARCA: Coronel CAJAMARCA: Santos CAJAMARCA: Medina 2004 2005 2006 2007 2008 2009 — 2030 2011 2012 2013 2034 2015 2016 FUENTE: ENAHO (INE, Elaboracin: S0+1 Con lea es un buen Cillniz, contrario al prejuicio, No podemos No nos quedemos con la lima fotografa sino veamos la evolucin de estos indicadores: segulr la evolucin de estos indicadores desde 2004 (cuando entendiendo el la ENAHO incluye estas preguntas de percepcin politi— cin solo como tal, En lca, la proporcin no vara (20.6%) del promedio nacional; en Cajamarca s se nota una franca distancia (26.4%). fte indicadores. Desde 2004 (cuando la ENAHO incluye estas preguntas de percepcin politi— cin solo como tal), En lca, la proporcin no vara (20.6%) del promedio nacional; en Cajamarca s se nota una franca distancia (26.4%). No podemos No nos quedemos con la l— ima fotografa sino veamos la evolucin de estos indicadores: segulr la evolucin de estos indicadores desde 2004 (cuando entendiendo el desarrollo solo como tal, En lca, la proporcin no vara (20.6%) del promedio nacional; en Cajamarca s se nota una franca distancia (26.4%). No podemos No nos quedemos con la l— ima fotografa sino veamos la evolucin de estos indicadores: segulr la evolucin de estos indicadores desde 2004 (cuando entendiendo el desarrollo solo como tal, En lca, la proporcin no vara (20.6%) del promedio nacional; en Cajamarca s se nota una franca distancia (26.4%).","peru21","28/05/2017"
"EL PBI CRECER ENTRE 3%","THORNE SE MOSTRO OPTIMISTA RESPECTO A CRECIMIENTO DEL SEGUNDO SEMESTRE El PBI crecer entre 3% m EXPERTA. Ministras indican que el dficit fiscal se expandir a 3% este ao y 3.5% en 2018 para atender plan de reconstruccin. KATHERINE MAZA katherine.maza@peruzl.com Como resultado del proceso de reconstruccin, la economa peruana empezar a crecer a un ritmo de entre 3% y 4% en la segunda mitad del ao, seal el titular del Ministerio de Economa y Finanzas (MEF), Alfredo Thorne, en la segunda edicin del programa Conversando con el presidente, espacio dirigido por Pedro Pablo Kuczynski. Esperamos para la segunda mitad del ao empezar a crecer a un ritmo de 3% y 4%, y lo que necesitamos son nuevas fuentes de crecimiento, entre ellas la educacin, la productividad y la reduccin de la informalidad, seal. Asimismo, se compensar la desaceleracin econmica mediante la inversin pblica, en tanto que el Plan de Reconstruccin con Cambios implicar expansiones del dficit fiscal para atender las necesidades tras las inundaciones producidas por El Nio costero. Es as que se gastar un total de USS6,400 millones, excediendo el presupuesto inicial.","peru21","28/05/2017"
"un tremendo amor","y respeto por el otro, y los 18 aos juntos como pareja,  hemos tomado la decisin de separarnos”, informaron los d actores a travs de un  comunicado de prensa. Nuestra prioridad  guir siendo criar a  nuestros hijos como padres devotos y los amigos ms cercanos,  agregaron, Stiller y Taylor se casaron en 2000 en  Hawai y tienen dos hijos en cmn: Ella, de 15 aos, y Quinlin, de 11 aos. La pareja se conoci en 1999 en el set del rodaje del cortometraje Heat Vision and Jack, protagonizado por Taylor, Jack Black y Owen Wilson, y bajo la direccin de Stiller,","peru21","28/05/2017"
"ALOS 69 ANOS DE EDAD","Falleci el cantante Gregg Allaman El msico Gregg Allman, quien fuera vocal>. y fundador de la gruoz The Allman Brother. Sand, falleci ayer, a los 69 aos, en su residencia en Georgia (EE.UU). La muerte del cantante ha mex ui ma d ciiaiidracio al general  militar Glen Mahon en la pelicula War Machine de Netflix. I Estaba alejado de la msica.","peru21","28/05/2017"
"LIZ SALDANA","Condos Seoane, de 49 aos,  estuvo en la Universidad de Lima, pero no termin la carrera porque se  morde la actuacin. Esta  fructifera relacin con el arte la ha llevado pd a a gr na El Club Teatro de Lima y los talleres con el actor y director de Cuando la queran encasillar en el bl be o ee E na ta pedimento para dedicarse a lo que amaba. Esta fructifera relacin con el arte la ha llevado pd a a gr na La hermana de cuatro artistas, etre ellos Joaqun de Orbegoso, recuerda que hace ms de 20 aos no se poda vivir del teatro. Poreso, es a en ea en ie a s (Ses ea e ra e a a ps EE Aunque confiesa que no  pertee ea e d ea ia a a television porque siemprefuims gordita, y que sufri los prejuicios mujeres que lo ven. Como todos saben,  Federico Salazar es su esposo. Ella reconoce que en el Per an las mujeres sufren de prejuicios  maea ee a que califica de asqueroso y una falta de respeto. Por eso,  aconseja a las mujeres que s alguien se sobrepasa con ellas lo denuncien. S eie a a en l Gne ee s eo EEE mujeres que hagan cosas que las ee d e ea no m en lo que les gusta. Esta vida es muy corta, hay que aprovecharla E on e e p a la gd rismo, el da jueves el  Congreso aprob la eliminacin del enfoque de Derechos culturalidad en la Ley de Organizacin y Funciones del Ministerio del Interior. Ello quiere decir que en el ea tan i o c a ea ie cas y ejecucin de acciones de proteccin derechos de dicho sector, no se incluir S dd eie oe! situacin especial de  vulnerabilidad de las mujeres, la comunidad LGTBI y los  pueee p i ta oo d eg dios --Ver Informe de  Supervisin de Comisarias de la Eoota ie e d ecac a Indira Huilca-- y denuncias, eie et los efectivos policiales en un gran porcentaje no cuentan con capacitacin ni criterio adecuado para atender casos de violencia de gnero. Las oe ta E enfrentan al rechazo de sus denuncias, desinformacin ben a ga maltrato al que son  expuesps be o e pas. A este paso nos  quitaE Cedd","peru21","28/05/2017"
"APERTURA. ALIANZA LIMA RECIBIR A REAL GARCILASO DESDE LAS 4:00 P.M. EN MATUTE","Los . La Academid ACABO EL RECREO [ --. 5) : -- Deportivo Municipal BREVES ; arranc con el pie izquierdo en el Tormeo mGrones tendrn a Apertura, al caeren  Butrn en el arco y a raz 10 ante el  sorpren< i. dente Sport Rosario. El Vlchez en_ el mec,ho ... . conjunto local se impuso campo. Pa]oy ser el a  con un tanto anotado de nico delantero. Los Zorros no | -- cabeza por Jess Rabanal tuvieron piedad ; -- cuando el reloj marcaba los 87 El duelo estuvo Comerciantes : -- muy friccionado, porlo Ayacucho FC aprovech su -- queelrbitroLuis locala paraaplastar 5--3 a : -- Garay expulsa Comerciantes Unidos, en el --| CarlosBeltrn(84) arance del Apertura. Los --| enellocal. En Zorros ganaron con tantos | -- la Academia, de WillyamMimbela (4), -- CsarOrtiz Sixto Rarirez 129 Kike : -- (40) y Erick (55% 2 atogol), ; -- Delgado CarlosOejuela (58) y Mario : -- (64) vieron la tarjetaoroja. Para la visita anotaron Exar Rosales (9),  Willy Rivas (13) y Jorge Neira, Hoy, desde las 11:15 a.m., : -- dio eltriunfo rabanal le dio el triunfo ---","peru21","28/05/2017"
"APERTURA. CON RODRGUEZ Y VARGAS, LA U VISITA A UNIN COMERCIO","Con todos sus titulares, Universitario buscar dar el golpe en el diaodo IPD de Nueva Cajamarca, cuando hoy, a la 1:30 p.m., se ... Alexi Gmez sern los extremos, mientras que el panaMeo Luis Tejada ser el nico delantero. El DT crema, Pedro Troglio, volver a contar con Alberto Las vueltas de Rodrguez y Vargas van a aportar bastante -- destaca Figuera.","peru21","28/05/2017"
"APERTURA. SPORTING CRISTAL DERROTO 2—0 EN CASA A SPORT HUANCAYO","Despert el cervecero mCristian Ortiz y Rolando Blackburn anotaron para los celestes, que ya se olvidaron de la Copa. Aqu pas algo? Pareciera que no, Equipo dividido? Cundo, dnde, porqu? Y es que luego de la desastrosa actuacin que tuvo en la Copa Libertadores, Sporting Cristal parece haber encontrado rpidamente el rumbo, tras vencer por 2—0 a Sport Huancayo en la primera jornada del Apertura. Los celestes, que en el  torneocontinental carecieron de jerarqua siquiera para hacer respetar su condicin de local, salieron decididos a buscar el triunfo ante el Rojo Matador. El primer golpe local lleg  apenas a los 40 segundos, cuando el argentino Cristian Ortiz  defini con clase desde el borde del rea, dejando colgado al golero Eder Hermoza, La visita no pudo  recuperarse del shock y Cristal aument la cuenta a los 195 con el panameo Rolando Blackburn --de muy bajo  rendimiento en la Copa--, quien meti el derechazo tras un centro de Jair Cspedes. Sobre los 41 Ortiz se perdi el tercero al mandar su disparo fuera. Sport Huancayo  tambin desperdici una chance con Mauricio Montes cerca del final del primertiempo. En el complemento, Cristal se dedic a controlar el juego y gener algunas situaciones de gol que fueron  desaprovechadas por Luis Abram (65), Ortiz (74) y Ray Sandoval (39","peru21","28/05/2017"
"ITALIA. GANO A BOLOGNA EN EL CIERRE DEL CALCIO","Juvenil de la Vieja Seora, Moise Kean, de tan solo 17 aos, les do la victoria a los  suyos a los 94, con un cabezazo luego de un tirolibre ejecutado por Miralem Pjanic. El local abri la cuenta a los 52 con Taider, pero Paulo Dybala igual la cuenta  transitoriamente a los 70. El DT de la Juve,  tiano Allegri, opt por dar  descanso a algunos titulares como Giantuigi Buffon, Leonardo  Bonucci y Mario Mandzukic con miras a la final de Cardiff. Kean marc el gol del triunfo.","peru21","28/05/2017"
"FTBOL. GUNNERS SE CORONARON EN LA COPA FA","Wenger logra premio consuelo para Arsenal","peru21","28/05/2017"
"ALEGRA DE SER TU TESTIGO, SEÑOR","La hostess no lo lee, no lo capta, no se entera de nada y lanza nombres la propuesta que no podremos rechazar:  —Chicos, chicos, ¿no les provocará pasarse a primera?  Estando próximo a cumplir los cincuenta años, cada vez que alguien se dirige a mí como “chico”, se me llenan los ojos de lágrimas. Me pasa últimamente con los veinteañeros, confianzudos mozos en los cafés. Así me he vuelto de hipersensible. Me dicen chico y listo, ya está, me echo a llorar. El cura que debe frisar los setenta como muchachita todo de reojo con un amago de sonrisa, se hace el cojo. Tengo la impresión de que se abstiene de intervenir a ver si, de una buena vez, se nos aparece la Virgen y el upgrade se concreta.  Yo no sé si a los pastores de la Iglesia les ocurren estas cosas con frecuencia, sospecho que no, se supone que va en contra de sus votos de humildad. Pero se ve que a este no le molesta nada.  “A nadie en su sano juicio le provocará quedarse en clase turista en un vuelo repleto y con escalas. Y menos cuando te lo están ofreciendo como cortesía.”  Ta, lo de mortificar la carne no figura entre sus planes de esta noche porque permanece mudo, repasando sus letras, inmutable, cual si oyera la lluvia caer.  —¿Qué me dicen, entonces, chicos? ¿Les provocará?  A nadie en su sano juicio le provocará quedarse en clase turista en un vuelo repleto y con escalas. Y menos cuando te lo están ofreciendo como cortesía, a cambio de nada, de puro amorosos, solo por tratarse de nosotros, por ser la pareja gay moderna y tan simpática que somos. Mi casto novio continúa ensimismado en sus partituras —los hombres me preguntan: ¿Cuál es mi misión? Les digo: testigo soy!—, de modo que me deja el rol de macho dominante que tiene que tomar siempre todas las decisiones en la relación, que resuelve dos los problemas mientras —en su cabeza— no puede evitar canturrear todos esos himnos de alabanza que se sabe de pe a pa desde chico: ‘me mandas que cante con toda mi voz, no sé cómo cantar tu mensaje de amor?’  —Bueno, ¿qué les parece si les voy trayendo un champancito mientras deliberan?”  La azafata desaparece tras la cortina y los toses para no hablarse se terminan. Basta de drama. Es momento de enfrentar, con la necesaria madurez, este problema de pareja.  —Okey, padre, usted decide: nos pasamos a primera o qué?  —Me parece que primero tendríamos que aclararle el malentendido.","peru21","28/05/2017"
"PANDEMONIO","Las aflautadas copas de Mst llegaron, bien al pulo, y con ellas, los mantelitos, los engreimientos, los quesitos. La mariconera Ferragamo con las mediecitas, las anteojeras, el espejito, el calzador y un completo set de productos de belleza LOccitane en Provence: ma de noche, crema de manos, crema de pies. Alrededor de nosotros, crece un sordo chichero. Los demás comienzan a mirarnos feo desde sus asientos, primero con fastidio, luego con rencor, finalmente, con rabia de montín a bordo. ¡Qué buena raza, por qué las golferas si todos pagamos lo mismo, por qué los privilegios, por qué la desunión! Son los pasajeros pobres del Titanic que no alcanzaron botes salvavidas y nos miran con odio solo porque somos señoras de abolengo siendo rescatadas con nuestros abrigos de visón.  —No hay problema, se lo dice usted o se lo digo yo?  —No hace falta que me ustées, Beto. Díselo tú nomás. Me parece que es lo más correcto.  —Está bien, yo se lo digo. ¿Puedo preguntar tu nombre?  —Mateo, como el evangelista.  Sentí que estaba siendo colocado en una encrucijada mortal. A estas alturas, nuestra anfitriona estaba ya tan ilusionada con el tempestuoso romance que casi me daba pena tener que romperle el corazón confesándole la aburrida verdad.  —Chicos: sus asientos ya están listos. Pueden pasar...  En serio no se daba cuenta de que Fray Mateo era un amor inviable, prohibido? Ahora que lo miraba con detenimiento, el curita no estaba nada mal, no, no, no, tenía todo muy bien puestecito y muy en su lugar, el padrecito estaba como le daba la reverenda gana. Como Dios mandaba: Señor, me has mirado a los ojos. Sonriendo has dicho mi nombre. Ese Dios —que le daba barba al que no tenía quijada— lo había hecho bonito en vano. Bonito y célibe. No apto para el consumo humano. Qué desperdicio, no había derecho. Si estaba más bueno que el pan con chancho. Las últimas ganas que tenía de romperle el hechizo se me quitaron por completo. Había razón acaso para pincharle el globo a nuestra afanosa celestina área? Revelarle que él era, en realidad, un religioso al que yo ni siquiera conocía? Imposible. Ella tenía derecho a vivir el ensueño. Y yo, también. Así que salud, pescador de hombres, alza tu copa y hagamos de cuenta que nos estamos yendo a Florencia de luna de miel, porque yo no pienso desmentir nada.  —No sean tímidos, cos, pasen ustedes, adelante.  —Le agradezco, señorita, pero, la verdad es que no sería justo, prefiero quedarme, aquí estoy bien.  —Y usted, señor Ortiz?  —Yo también. Estamos muy cómodos aquí. No se preocupe.  Es bueno que sepas, Mateo, que yo soy como el apóstol San Pablo y estoy teniendo, en este momento, mi epifanía, que estoy cayéndome del caballo y que, por fin, veo la luz. Tú necesitas mis manos. Mi cansancio que a otros descance, Amor que quiera seguir amando. Y en verdad te digo que me quedar contigo en clase turista. En la pobreza y en la abundancia. En la salud y en la enfermedad. Voy a hacer todo este viaje contigo, Mateo. A tu lado, hasta el final. En la arena, he dejado mi barca. Junto a ti, buscar otro mar.","peru21","28/05/2017"
"UN PASO ATRÁS. Asamblea Constituyente popular de Nicolás Maduro es cuestionada por EE.UU.","Michael Fitzpatrick, subsecretario adjunto para la Oficina de Asuntos del Hemisferio Occidental para la Región Andina de EE.UU., manifestó que la convocatoria en Venezuela de una Asamblea Constituyente empeorar y profundizar la actual crisis que afecta al país. El funcionario indicó, además, que la Constituyente convocada por el presidente Nicolás Maduro es vista con mucha preocupación en el país.  Fitzpatrick agregó que si el deseo es llegar a un consenso nacional (entre chavistas y opositores), convocar una Constituyente de esta forma con ciertos detalles anunciados por Maduro y su equipo, no ayuda.  Venezuela tiene varias crisis y, en esta circunstancia, una Constituyente va a incrementar la presión y la polarización, declaró.  Un paso atrás, sentenció el funcionario estadounidense.  El presidente de la Comisión Interamericana de Derechos Humanos, Francisco Eguiguren, expresó su preocupación por el agravamiento de la violencia en Venezuela y señaló que las fuerzas militares no se encuentran capacitadas para asumir el control del orden público.  Eguiguren criticó, además, que civiles sean procesados y detenidos en la jurisdicción penal militar. La situación continua agravándose y el número de personas muertas, heridas y detenidas está permanentemente en aumento, declaró.","peru21","28/05/2017"
"ITALIA. MERKEL LLAMÓ DISCUSIÓN SOBRE ACUERDO DE CAMBIO CLIMÁTICO","Reunión insatisfactoria  TAORMINA (Agencias).— La canciller alemana Angela Merkel calificó de insatisfactoria la discusión sobre el acuerdo contra el cambio climático durante la Cumbre del G7 en Italia,  En la reunión, todos los países, excepto EE.UU., reiteraron su compromiso de ratificar el Acuerdo del Clima de París. El hecho de que no hayamos podido alcanzar avances nos lleva a decir que un pacto importante simplemente no recibe apoyo, declaró Merkel.  Por su parte, el presidente de EE.UU., Donald Trump, anunció que la próxima semana tomará la decisión final sobre si su país permanece o no en el acuerdo climático de París.  Tras su primer viaje internacional como presidente, Trump regresa a EE.UU. en medio de polémica luego de que el diario Washington Post informara que su asesor y yerno, Jared Kushner, habló con el embajador ruso sobre un canal de comunicación secreto con Rusia antes de que Trump asumiera sus funciones.","peru21","28/05/2017"
"LA PAZ, EL NUEVO INSTRUMENTO POLÍTICO","Opina.21  Juan Claudio Lechin  Venezuela inaugura una nueva era en las luchas políticas en América Latina. Antes los grandes cambios políticos eran violentos, invasiones y revoluciones plagaban la historia mundial. Es que las aristocracias eran lites militares y su violencia era, por tanto, un alto valor social (el coraje, el héroe). El liberalismo-capitalista le arrancó a la aristocracia este monopolio militar. El cambio fue inmenso. Las sociedades fueron de ser milenariamente aristocráticas (militares) a ciudadanas (civiles).  Las sociedades pasaron de ser milenariamente aristocráticas (militares) a ciudadanas (civiles).","peru21","28/05/2017"
"La carretera Lunahuan—Tipicocha—Huancavelica busca la articulación de los bloques...","La carretera Lunahuan—Tipicocha—Huancavelica busca la articulación de los bloques de Lima, Junín, Huancavelica, Ayacucho, Apurímac y Cusco de una manera más segura y rápida. Asimismo, pretende ser una alternativa para descongestionar el denso tránsito diario en la Carretera Central. Los que más se beneficiarían con esta vía serían quienes se desplacen con frecuencia desde Lima hacia el valle del Mantaro porque, en solo cinco horas podrán arribar a Huancayo en auto particular sin tener que sortear abismos de miedo. El pasado 5 de este mes, en la última reunión de gobernadores de la Mancomunidad de los Andes con el presidente Pedro Pablo Kuczynski, en Apurímac, el mandatario dijo que la carretera se encuentra en el plan de inversión de su gobierno, por lo que esperamos que el nuevo ministro de Transportes y Comunicaciones, Bruno Giuffra, siga esa ruta y, en dos años, el proyecto sea realidad. Esta vía no solo hará justicia con Huancavelica, una de las regiones de más difícil acceso, sino que beneficiará a 2 millones y medio de personas, entre comerciantes, moradores locales y turistas.","peru21","28/05/2017"
"Lanzan explosivo a bus interprovincial","La delincuencia no tiene límites. Desconocidos lanzaron una bomba molotov dentro de un bus interprovincial con pasajeros en la ciudad de Trujillo. La unidad es de la empresa de transportes Víctor y su destino era la provincia de Ascope. El atentado ocurrió a las 9 de la noche del último viernes. Según informó el chofer del bus, fueron dos los atacantes. Precisó que estos se desplazaban en una motocicleta, pero que uno de ellos se acercó, fingió que iba a subir al culó, y lanzó una bomba molotov a uno de los asientos, lo cual provocó el fuego. Este fue controlado por agentes municipales con extintores. Según la Policía, los viajeros tuvieron que salir por las ventanas para salvarse. Por fortuna, no hubo heridos. De acuerdo con la Policía, una banda de extorsionadores amedrenta a los dueños de la compañía para que paguen cupos para no atentar contra sus unidades.","peru21","28/05/2017"
"Fritata de tomate al pesto","Entrada, 4 porciones  **Preparación:** En un mortero, ponga el diente de ajo y un cuarto de cucharadita de sal, y triture hasta conseguir una pasta. Licúe la pasta junto con las pecanas y la albahaca. Sin dejar de licuar, agregue media taza de aceite de oliva en forma de hilo y el queso parmesano. Sazone con sal y pimienta, y reserve el pesto.  En un bol, bata ligeramente los huevos. Agregue el pesto y tres cuartas partes del queso mozzarella. Sazone con sal y pimienta, mezcle y reserve.  En una sartén a fuego medio, caliente el resto del aceite y dore la preparación anterior durante dos minutos, aproximadamente, hasta que cuaje. Retire del fuego, coloque unacapa de rodajas de tomate, y esparza el queso mozzarella restante. Lleve la sartén al horno a 180°C durante 10 minutos, moderadamente, hasta que la frittata cuaje por completo. Retire del horno, deje reposar durante cinco minutos, córtelo en cuatro porciones y sirva.  **Ingredientes:** - 1 diente de ajo - ¼ taza de pecanas tostadas y picadas - 3 tazas de hojas de albahaca - ½ taza + 1 cda. de aceite de oliva - ¾ taza de queso parmesano rallado - Sal y pimienta - 8 huevos - 1 taza de queso mozzarella rallado - 2 tomates sin semillas, en rodajas finas","peru21","28/05/2017"
"Marquez, cien aos de soledad, a medio siglo de su publicacin","Cien años de soledad ha sido catalogada como un vallenato de 400 páginas, y es considerada una de las mejores novelas escritas en español. Daniel Camino compuso ese año Macondo. Eres epopeya del pueblo olvidado, dice la letra. García Márquez visit Lima el mismo año en que publicó su novela. Dio unas conferencias en la UNL. A 50 años de su publicación, Cien años de soledad sigue siendo relevante. En su segunda lectura, 30 años después, fue incómoda por los marcados roles de género de los personajes. Para los hombres se guardaba la aventura, la ciencia, y las mujeres, salvo alguna excepción, se dedicaban al ámbito doméstico y aparecían sexualizadas. Sin embargo, los personajes experimentan un destino inevitable que asocia a uno de los géneros representativos de la literatura clásica: la tragedia griega. Los personajes eran héroes cos, como Edipo, esos que están solos en los momentos decisivos. Para la docente, el realismo mágico de Gabriel García Márquez (1927-2014) se asume como una metáfora de la novela.","peru21","28/05/2017"
