"headline","content","newspaper","date"
"Normalización de la política monetaria en EE.UU. han sido internalizados por el mercado, se verá un ajuste progresivo en las tasas de interés de los créditos del sistema financiero local.","Tendrán que hacerse correcciones en las tasas de interés, sin embargo, este pacto no será grande, estimó Scar Rivera, presidente de la Asociación de Bancos (Asbanc).  La subida de las tasas de interés se dar en segmentos como el crédito vehicular, agreg.  Además, la morosidad de estos préstamos ha venido aumentando desde octubre del año pasado, y se ubica ahora en 5.3%, según estadísticas de Asbanc.  La morosidad del sector automotriz está por encima de la mora promedio de la banca. Es uno de los sectores con altas tasas, reconoció Rivera durante el Foro Automotor AAP: Proyectando el 2016.  Por ello, el ejecutivo instó a las empresas financieras a evaluar más cuidadosamente el riesgo en la colocación de estos préstamos.  Sin embargo, destacó que la cartera vehicular ha experimentado una desdolarización pronunciante, en línea con las metas implementadas por el Banco Central de Reserva (BCR).  En esa dirección, estimó que el próximo año la dolarización de los créditos podría disminuir entre 5 y 10 puntos porcentuales.","gestion","18/12/2015"
"Si la economía no mejora, habrá presión para que familias se endeuden más","En el último año, los niveles de endeudamiento continuaron. Si continúan así, podrían generar presiones para que el público se endeude a niveles que excedan su real capacidad de pago.  Morosidad  En la medida en que el crecimiento bajo no se vierta rápido, vamos a tener problemas de endeudamiento que, de alguna manera, se ve reflejado en los niveles de morosidad, advirtió.  Desde esta perspectiva, sostuvo que es fundamental asegurar una mayor expansión económica.  Pese a que los tres años anteriores no han sido los mejores para la economía, Morn afirma que, a largo plazo, se puede ser más optimista.  Retos  Para ello, dijo, es importante encontrar una clase política que se comprometa con cumplir cinco retos específicos: crecer más que el mundo, tener una economía resistente a las tormentas, crear oportunidades de empleo, hacer más competitivas a las empresas y construir una democracia eficaz.","gestion","18/12/2015"
"Precios","Goldman ve alto riesgo de mayores caídas para el crudo  (Bloomberg) Hay un alto riesgo de que el petróleo baje aún más, con la posibilidad de que el precio del barril tenga que llegar a US$ 20, de acuerdo a Goldman Sachs Group Inc. El barril de crudo West Texas Intermediate, la variedad de referencia en los Estados Unidos, se negocia cerca del nivel más bajo en siete años, alrededor de US$ 35, precio que probablemente sea lo suficientemente bajo para sofocar la inversión y moderar el excedente actual para fines del 2016, señaló Goldman Sachs.  Sin embargo, todavía es posible que los tanques de almacenamiento de crudo lleguen a su límite, haciendo caer el petróleo a los niveles necesarios para obligar a una suspensión inmediata de la producción, explicó el banco.","gestion","18/12/2015"
"Política","Comnejo y Tory están a cargo del plan de gobierno de Alianza Popular  —Documento conjunto estará basado en lineamientos dados por Alan García. Coalición tiene hasta el 10 de enero para presentar sus propuestas.  A seis días de formalizar la inscripción de la alianza entre el Partido Aprista, el Partido Popular Cristiano (PPC) y Vamos Perú ante el Jurado Nacional de Elecciones, bajo el nombre de Alianza Popular, esta coalición ya está cocinando su plan de gobierno. El momento será tomado con la plancha presidencial el 10 de enero próximo a más tardar...  Así lo confirmó el legislador aprista Mauricio Mulder, quien reveló que Enrique Cornejo está encabezando la elaboración del plan del partido de la estrella.  Para ello, recoge en los 12 planteamientos que Alan García presentó en Chamochumbi.  Se ha determinado como criterio de trabajo que vamos a poner en relieve todas las propuestas que signifiquen la coincidencia (entre los miembros de la alianza), comentó en Panamericana.  El parlamentario sostuvo que no será difícil unificar sus propuestas con las del PPC, porque existe una coincidencia sustantiva. Aunque expresó que ellos aún no han presentado su plan de gobierno, pues están en proceso de elaboración.  Sin embargo, el PPC también tiene un coordinador. Se trata del economista Percy Tory Andrade, quien en su momento elaboró los planes de Lourdes Flores. Quien también lo apoyará es el exregidor Pablo Secada.","gestion","18/12/2015"
"SOBREENDEUDAMIENTO ACECHA A UN MILLÓN DE PERUANOS","Aumenta en 84.4% retiro de efectivo con tarjetas.  La disposición de cash involucra a un millón 200 mil personas. Este mes, la utilización de las tarjetas de crédito CCSS-CRÉDITO-ELECTRÓNICO.  Los tenedores de tarjetas están disponiendo de efectivo, según la central de riesgos Sentinel. El número de personas que retiraron dinero elevó en 15.6% en los últimos 12 meses.","gestion","18/12/2015"
"FUTURO DEL CLUB MERENGUE EN MANOS DE INDECOPI","Se mantiene el riesgo de que la ‘U’ sea liquidada.  Melgar, Alianza Lima, Universitario, Sport Boys y Cienciano cuadruplicaron el pago de su deuda corriente con Sunat.","gestion","18/12/2015"
"CRÍTICA A KEIKO FUJIMORI SALE EN DEFENSA DE LA VIEJA GUARDIA","NA","gestion","18/12/2015"
"AUMENTO EN 84% EN ÚLTIMOS 12 MESES","Se dispara utilización de tarjetas de crédito para disposición de efectivo. Prestamo promedio con plásticos subió 19.5% hasta S/. 5,594. Hay 1.2 millones de tarjetahabientes con deudas por disposición de efectivo de S/. 5,038 millones.  Marco Alvapino  El endeudamiento de los peruanos con tarjetas de crédito se incrementó significativamente en los últimos 12 meses, un período en el cual la economía creció más lentamente.  A octubre del 2015, el saldo total de las deudas con plásticos sumó S/. 15,774.4 millones, monto mayor en 25.1% al registrado en igual mes del año pasado (S/. 12,608.8 millones), según datos de la central de riesgo Sentinel. En ese mismo lapso, el número de clientes con deudas en sus tarjetas pasó de 2.6 millones a 2.8 millones, un avance anual de solo 4.7%.  A partir de estos dos se comprueba que al cierre de octubre del 2015 la deuda promedio de los tarjetahabientes subió a S/. 5,594, desde los S/. 4,683 alcanzados en octubre del 2014. Es decir, hubo un aumento de 19.5%. El mayor movimiento con plásticos se explica, en parte, por la aparición de más centros comerciales y la aceptación de este medio de pago en más momentos del país, sostuvo Yanina Cceres, directora de Negocios de Sentinel.  Sin embargo, algo que debería ser motivo de alerta en el sistema financiero es el Semáforo Amarillo. Un millón de deudores de tarjetas de crédito está en riesgo latente de sobreendeudamiento, advirtió Sentinel.","gestion","18/12/2015"
"FINANCIAMIENTO CON PLÁSTICOS CRECERÁ 30% EN DICIEMBRE","Diciembre es el mes más importante del año para el negocio de tarjetas de crédito, señaló Yanina Cceres, directora de Negocios de Sentinel.  Facilmente, se puede proyectar un crecimiento de 30% en este mes usualmente debido al alto uso que están haciendo los clientes del retiro de efectivo con sus tarjetas de crédito. Así, la deuda de las personas que solo usan sus plásticos para retirar dinero de los cajeros automáticos se disparó en 84%.  Este año los clientes están sacando mucho más efectivo, confirmó Cceres. La disposición de efectivo solo se debe usar para una emergencia, y deber ser de poco monto y a un plazo corto, recomendó.  Los datos de Sentinel muestran que, a octubre del presente año, 1.2 millones del total de tarjetahabientes han optado por el retiro de dinero, una cifra superior en 15.6% a la de hace un año (1.1 millones). Además, hoy, del total de la deuda comercial, el 32% (S/. 5,038.9 millones) corresponde a disponibilidad de efectivo.  Cceres precisó que esta modalidad de financiamiento es una de las más caras para las personas. De acuerdo a los tarifarios publicados por los bancos, las tasas de interés anual para el retiro de efectivo van desde 55% hasta 124%.  El deterioro de los ingresos ante la desaceleración de la economía puede llevar a algunas personas a usar sus tarjetas para cubrir gastos corrientes. Sentinel indicó que al corte, hay 132,540 tarjetahabientes en semáforo rojo (4.7%), es decir, con atrasos en sus deudas mayores a 30 días. Y un millón de estos clientes está en riesgo de tener sobreendeudamiento al registrar atrasos de hasta 30 días en sus obligaciones (semáforo amarillo).","gestion","18/12/2015"
"DOS MILLONES DE CLIENTES HACEN FUERTE USO DE LÍNEAS DE CRÉDITO","En financiamientos de hasta S/. 1,000, la utilización de los plásticos llega al 65% de línea aprobada por el banco.  Si bien, en promedio, los tarjetahabientes solo utilizan el 29.6% del total de la línea de financiamiento otorgada en sus tarjetas de crédito, ese nivel varía de acuerdo al tamaño de dicha línea. A menores rangos de estas líneas de crédito, su uso es mayor, según análisis de la central de riesgo Sentinel. En financiamientos de hasta S/. 1,000, la utilización llegó a 65% al cierre de octubre del 2015. Además, hay 2.1 millones de tarjetahabientes que hacen un fuerte uso de sus plásticos, pues la relación entre sus saldos de deuda y la línea otorgada por el banco, supera el 32%.  Yanina Cceres, directora de Negocios de Sentinel, indicó que lo saludable es que ese índice no supere el 30%. Los niveles de mora también aumentan conforme los montos de las líneas de los plásticos son menores. La ejecutiva refirió que con la herramienta Sentinel Alertas las personas pueden monitorear constantemente sus deudas.","gestion","18/12/2015"
"TENDENCIAS EN RETAIL","El 25% de compradores que acude a supermercados lo hace por promociones.  —Consumidor hoy está más informado. Así, el 65% de peruanos que visitó un supermercado en los últimos 30 días es usuario de Internet y el 45% usa buscador antes de su compra.  Adelberto Müller, director de Marketing de Supermercados Peruanos, de acuerdo a cifras del mercado, durante la conferencia Tendencias del consumidor con enfoque al retail, organizada por la Sociedad Peruana de Marketing (Markamarca), precisó que en la actualidad, las ofertas, descuentos o productos extra son como las ganas que emplean las tiendas o mercados para fidelizar a los clientes. Dicha estrategia parece estar funcionando ya que un 25% de compradores elige ir a supermercados principalmente por promociones.  El consumidor se está volviendo más austero en las compras y el 50% está dispuesto a gastar menos, principalmente en entretenimiento, dijo Adelberto Müller.","gestion","18/12/2015"
"LADRILLOS PIRÁMIDE PREPARA LÍNEA DE PRODUCTOS DE ARCILLA","Ladrillos Pirámide tiene hoy dos plantas en Carabayllo, la última ha sumado 40,000 metros cuadrados a toda la operación, y esto les lleva a reforzar su portafolio de productos bajo la innovación y sumar, en el corto plazo, nuevas plantas a nivel nacional.  Estamos en el piloto de estos nuevos productos que no son ampliación de líneas sino innovaciones con productos derivados de la arcilla, que aún no hay en el mercado, precisó Raúl Berrios, su gerente general.  Así, puso como ejemplo la producción de bloques de arcilla para construcción, que buscan competir en calidad y precio con otros materiales tradicionales.","gestion","18/12/2015"
