"headline","content","newspaper","date"
"Atropellan a dos policías durante operaciones de fiscalización","Conductores se negaron a entregar sus brevetes e intentaron fugarse. Los choferes culpables fueron detenidos.  Dos policías de tránsito fueron atropellados ayer mientras realizaban, junto a los inspectores del Servicio de Administración Tributaria de Lima (SAT), operaciones de captura a conductores con papeletas pendientes.  El primer incidente ocurrió a las 9 a.m., en el cruce de la Av. Las Flores y la calle Los Fusilagos, en San Juan de Lurigancho. Luego de negarse a entregar su licencia de conducir, Juan José Chan Chuquija, de 24 años, intentó darse a la fuga. La suboficial PNP Stéphanie Katherine Prentice Cavero, que estaba frente al vehículo de placa A5N-686, fue impactada por el conductor cuando éste huía. Ella está internada en la Clínica Internacional del Cercado. El conductor Chan tenía una multa por S/.694. Luego del hecho fue detenido y trasladado a la comisaría de Caja de Agua, en el mismo distrito.  El segundo atropello ocurrió a las 3:40 p.m., en el cruce de las avenidas Washington y Bolivia, en el Cercado de Lima. El capitán PNP Martín Ros Alfaro fue arrollado por el vehículo de matrícula B2E-687, conducido por Johnny Francy Yarleque Zapata, de 39 años. Este conductor también intentó darse a la fuga luego de negarse a entregar su brevete al agente. El capitán Ros fue trasladado por sus compañeros al hospital Arzobispo Loayza, a cuatro cuadras del lugar del atropello. Solo tengo un desgarro en el pie derecho. He tenido mucha suerte, dijo el policía luego de ser atendido.","elcomercio","10/12/2013"
"Proyecto Mono Tocón: Experiencia con niños Awajún","La ONG Proyecto Mono Tocón trabajó el año pasado con los niños de las comunidades awajún que viven en San Martín. Para ello, tradujeron uno de sus cómics a su lengua nativa. Con pupiletras, crucigramas y láminas lograron que los chicos se interesaran y captaran las clases.","elcomercio","10/12/2013"
"Voluntarios sin fronteras","El Proyecto Mono Tocón tiene una red de voluntariado formado por estudiantes y profesionales peruanos, españoles y de otros países. Sus trabajos de campo son publicados en revistas especializadas de América y Europa. En su página web (www.monotocon.ca) y Aviatur (Colombia), se encontraron con un ecosistema distinto: el bosque de nubes de Machu Picchu les ofreció nuevas especies para sus listas, algunas endémicas.","elcomercio","10/12/2013"
"A pesar de la distancia, el Birding Rally Challenge sigue emocionando","Aunque eso es lo de veremos en esta competencia organizada por Inkaterra Asociación y PromPerú. Al final se vieron 619 aves, 7% del total de especies en el mundo. Un privilegio.","elcomercio","10/12/2013"
"Activistas de Greenpeace protestan contra la mayor mina de oro","Activistas de Greenpeace protestaron en el Parlamento de Rumanía contra el plan de una empresa canadiense. Esta busca abrir en un pueblo de ese país la mayor mina de oro a cielo abierto de Europa.","elcomercio","10/12/2013"
"Límites de contaminación ambiental resultan insuficientes","Los límites de contaminación ambiental permitidos por la Unión Europea pueden ser insuficientes para proteger la salud y evitar muertes prematuras. As lo determinó un estudio publicado por la revista The Lancet. Registros por debajo de los límites demuestran los efectos adversos para la salud.","elcomercio","10/12/2013"
"Valoran su conocimiento","Expertos internacionales en biodiversidad de la ONU sostuvieron que es vital para la comunidad internacional aprender del conocimiento tradicional de los pueblos indígenas. Esto con miras a enfrentar las consecuencias del cambio climático y la rápida desaparición de especies en el mundo.","elcomercio","10/12/2013"
"Con el sudor de tu frente...","Jos Ambrozic, Presidente de Creatio*, reflexiona sobre el papel del trabajo en la ecología humana de la mayoría de las personas. Destaca cómo el trabajo condiciona nuestra forma de ser, pensar, nuestro estado de ánimo e identidad. Comenta sobre la percepción de los peruanos como trabajadores y recurseros, atribuyendo el progreso económico a la gestión adecuada y al carácter emprendedor y trabajador de los jóvenes peruanos.","elcomercio","10/12/2013"
"Una cucaracha migra de Japón a EE.UU.","Especialistas de la Universidad Rutgers hallaron en Nueva York una cucaracha que resiste al frío. La especie, ‘Periplaneta japonica’, natural de Asia, nunca se había visto en EE.UU. Se sospecha que llegó en la tierra de plantas ornamentales importadas.","elcomercio","10/12/2013"
"España probará una vacuna contra el SIDA","El Hospital Clínic de Barcelona probará una vacuna terapéutica en personas infectadas con el VIH para neutralizar el virus. El objetivo es conseguir la curación funcional de la enfermedad; es decir, que se controle la infección para prescindir de la terapia antirretroviral.","elcomercio","10/12/2013"
"Curiosity halla rastros de agua dulce en Marte","La sonda exploradora descubrió, por primera vez, en la superficie de Marte evidencia de que el planeta albergó un lago de agua dulce. Si bien ya no existe agua en el lugar, el análisis de las rocas sugiere que hubo vida microbiana hace 3.600 millones de años.","elcomercio","10/12/2013"
"Misión Change 3","China lanzó la misión lunar Chang’e 3, cargada de un orbitador y el explorador Yutu, Conejo de Jade, para explorar el satélite terrestre. Buscando un alunizaje, la sonda llevará el nombre de una legendaria diosa china que vive en la Luna. Hacia ella transporta un módulo de alunizaje y un pequeño explorador. Desde 1976, ningún objeto terrestre ha pisado la superficie lunar. La misión china llevará en su explorador Conejo de Jade instrumentos con una tecnología más potente que misiones anteriores y servirán para conocer el pasado de la Luna.","elcomercio","10/12/2013"
"CONTRAVIENE AUTONOMÍA UNIVERSITARIA","La Asamblea Nacional de Rectores (ANR) asegura que el dictamen del grupo parlamentario es inconstitucional y vulnera su autonomía. Con la aprobación del dictamen sobre la nueva ley universitaria se reavivaron las críticas a la iniciativa. La principal vino de la ANR. El dictamen ahora deber debatirse en el pleno del Congreso en una fecha aún por definir.  La Comisión de Educación del Legislativo aprob ayer el dictamen de la nueva ley universitaria, el cual ha sido cuestionado por diversos sectores académicos porque, alegan, viola la autonomía universitaria. El proyecto, que fue debatido por 17 meses, no solo ha generado objeciones de autoridades académicas o estudiantes universitarios. También de los propios congresistas. Un ejemplo es que en la sesión de ayer del grupo de trabajo, el texto se aprobó por mayoría y con solo ocho votos (la comisión tiene 17 miembros titulares, aunque ayer faltaron algunos).  En una comisión de 19 miembros [17 en realidad], solo ocho han dado luz verde al dictamen, afirm ayer el parlamentario Alberto Beingolea (PPC-APP). Sin embargo, para Hugo Dáez, miembro del Consejo Nacional de Educación, uno de los méritos de la iniciativa es que ha puesto en debate público el tema de la educación universitaria y su situación actual. Eso sí, Dáez se preguntó si es viable un dictamen que ha sido aprobado con tanta oposición de diversos sectores de la vida universitaria. Las leyes deben tener un mínimo de consenso para poder emprenderse.  El dictamen todavía debe pasar por el pleno del Congreso, en donde deber debatirse y, probablemente, modificar algunos de sus artículos. El texto final del dictamen aún está siendo trabajado por la Comisión de Educación, ya que en la sesión de ayer se hicieron algunas modificaciones. Sin embargo, hay artículos que ya se aprobaron en sesiones pasadas y en la de ayer.","elcomercio","10/12/2013"
"SUPERINTENDENCIA NACIONAL DE EDUCACIÓN UNIVERSITARIA","Las principales críticas a la iniciativa de la Comisión de Educación es la creación de la superintendencia nacional de educación universitaria (Sunedu), la cual estará adscrita al Ministerio de Educación y reemplazar a la Asamblea Nacional de Rectores (ANR), que dejará de existir. La Sunedu deber supervisar la calidad universitaria, fiscalizar el uso de recursos y autorizar o denegar la apertura de nuevas universidades. Estará compuesta por nueve personas: un representante del Minedu, uno del Ceplan, uno del Concytec, dos miembros designados por las universidades públicas y dos por las privadas (en ambos casos que tengan el mayor número de carreras acreditadas), un miembro de los colegios profesionales y otro de los sectores empresariales. La ANR ha criticado duramente la creación de la superintendencia. El dictamen es inconstitucional porque vulnera la autonomía universitaria, que es uno de los principios de la enseñanza superior. La superintendencia que se pretende crear mediante la ley no se ajusta a los mandatos de la Carta Magna, tanto en lo que respecta a su constitución, funciones y atribuciones, recalc ayer el presidente de la ANR, Orlando Velásquez. De igual opinión fue el rector de la Universidad San Marcos, Pedro Cotillo Zegarra. Para Hugo Dáez, el que el Minedu también sea responsable de la educación universitaria es contraproducente, ya que solo debería enfocarse en la educación básica. Darle una atribución más al ministerio es poner en riesgo la posibilidad de que ejerza bien esa función rectora. Creo que hay que buscar otra opción. El presidente de la Comisión de Educación, Daniel Mora (Perú Posible), asegura que, con el dictamen, las universidades no pierden su autonomía. Respecto de la presidencia de la Sunedu, en la sesión de ayer de la Comisión de Educación se aprobó que esta sea elegida entre uno de los cuatro representantes de las universidades.","elcomercio","10/12/2013"
"EVALUACIÓN, ACREDITACIÓN Y CERTIFICACIÓN","La iniciativa establece que los procesos de evaluación, acreditación y certificación para el mejoramiento de la calidad educativa los establece el Sineace. La modificación más relevante en este punto es que, con la nueva ley, la acreditación pasa a ser obligatoria. Las universidades que no logren la certificación no podrán entregar títulos a nombre de la nación. Las que no logren acreditar la calidad de sus facultades o carreras luego de tres evaluaciones consecutivas, serán clausuradas y disueltas.","elcomercio","10/12/2013"
"TESIS DE BACHILLERATO","Según el dictamen, ya no habrá bachillerato automático para quienes culminen sus carreras. Ahora será obligatorio que elaboren una tesis de investigación. Para la obtención de la licenciatura o título, deberán realizar otra tesis, presentar un trabajo de suficiencia profesional o llevar un curso de actualización profesional.","elcomercio","10/12/2013"
"TRANSPARENCIA DEL SISTEMA","Las universidades estarán obligadas a cumplir con la Ley de Transparencia y Acceso a la Información (27806), lo que las obliga a publicar la ejecución presupuestal y los balances, entre otras obligaciones.","elcomercio","10/12/2013"
"PROGRAMA DE FORTALECIMIENTO DE LA UNIVERSIDAD PÚBLICA","En el dictamen se ha incluido también una autorización al Ejecutivo para que diseñe el plan del Programa de Fortalecimiento de la Universidad Pública, que estará compuesto por las ocho universidades más antiguas del país (ver nota abajo) y la Universidad Nacional de la Amazonía.","elcomercio","10/12/2013"
"El conductor Chacn tenía una multa por S/.694","Luego del hecho fue detenido y trasladado a la comisaría de Caja de Agua, en el mismo distrito.  El segundo atropello ocurrió a las 3:40 p.m., en el cruce de las avenidas Washington y Bolivia.","elcomercio","10/12/2013"
"RECIBIRÁN MAS MULTAS POR NO ENTREGAR PAPELES","De acuerdo con la tabla de infracciones del SAT, ambos choferes pagarán una multa de S/.370 por impedir el desempeño de las funciones de los inspectores y policías durante una operación, al negarse a entregar la documentación requerida.  UNIDAD INFRACTORA Johnny Yarleque Zapata, quien atropelló al capitán PNP Martín Ros Alfaro, manejaba un vehículo que tenía registradas 10 órdenes de captura por infracciones de tránsito y deuda por impuestos vehiculares.  En el Cercado de Lima.  El capitán PNP Martín Ros Alfaro fue arrollado por el vehículo de matrícula B2E-687, conducido por Johnny Francy Yarleque Zapata, de 39 años. Este conductor también intentó darse a la fuga luego de negarse a entregar su brevete al agente.  El capitán Ros fue trasladado por sus compañeros al hospital Arzobispo Loayza, a cuatro cuadras del lugar del atropello.  Solo tengo un desgarro en el pie derecho. He tenido mucha suerte, dijo el policía luego de ser atendido.  El chofer, cuyo vehículo registraba 23 papeletas y multas pendientes que sumaban S/.7.670, fue llevado a la comisaría de Alfonso Ugarte.","elcomercio","10/12/2013"
"MDICOS PROTESTAN CON HUELGA DE HAMBRE POR DEMORAS EN NOMBRAMIENTOS","Un grupo de médicos contratados inició ayer una huelga de hambre indefinida frente a la sede del Ministerio de Salud, en Jesús María. Ellos exigen que dicho sector cumpla con nombrar a 1.566 doctores del país.  Este proceso debía concluir en el segundo semestre del año.","elcomercio","10/12/2013"
"El caos en el transporte público cobra otras 3 vidas en Arequipa","Fuente: SENAMHI  Carlos Zanabria  El conductor de una combi pirata no respetó la luz roja. El número de fallecidos por accidentes este año ya supera cifra del 2012.  La informalidad y la imprudencia son dos lamentables características del transporte público arequipeño. Este año, 215 personas han fallecido en accidentes de tránsito. El último ocurrió ayer, por la irresponsabilidad del chofer de una combi pirata.  Carlos Zanabria Angulo  Arequipa. La imprudencia del chofer de combi José Llaiqui Palomino generó un accidente en Arequipa en el que murieron tres pasajeros. No era la primera vez que no respetaba las reglas: eso revela su récord de infracciones. De nuevo se pasó la luz roja y su irresponsabilidad tuvo consecuencias fatales.  Eran las 6:20 a.m. de ayer cuando Llaiqui Palomino, de 24 años, conducía la combi con placa V6D-835 por la calle Puno, en el distrito de Miraflores. Cuando llegó al cruce de la avenida Goyeneche, no respetó el semáforo y choc contra la coaster azul de matrícula Z00-960 que manejaba Rubén Mamani. La combi se volcó y colisionó contra un poste.  Josué Vizcarra Zegarra, de 23 años, y Nicolás Caahuiri Llanos, de 45 años, murieron dentro del vehículo. Santos Guevara Cullar, de 35 años, perdió la vida cuando era conducido al hospital Goyeneche.  Según la comuna, la combi no tenía permiso de circulación. Además, el chofer Llaiqui Palomino registra cinco infracciones en su récord, dos de ellas por desobedecer la orden de la policía y no respetar su ruta. El conductor de la otra unidad también registra cinco infracciones, una de ellas por no respetar la luz roja del semáforo.  La fiscal Alejandra Cárdenas anunció que denunciará a ambos conductores por el delito de homicidio culposo, que es castigado con cuatro años de prisión. También pedirá la detención preventiva de los dos.  Preocupante situación  El transporte público arequipeño es catastrófico. A la imprudencia de los choferes se suma la mala señalización y lo estrechas que son muchas calles, sobre todo algunas del Centro Histórico.  Según Marco Hinojosa Requena, gerente de Transportes de la comuna de Arequipa, de las casi 800 combis que circulan, unas 150 son piratas.  El funcionario informó que 110 empresas de transporte público fueron sancionadas por infringir el reglamento de transporte durante el año. A 18 se les canceló la autorización, indicó.  Hinojosa Requena precisó que al menos 4.800 vehículos de transporte público (sin contar a los taxis), agrupados en 220 empresas, recorren diariamente las calles de Arequipa. Por ello, dijo que, para controlar mejor el tráfico en la ciudad, a ﬁ nal de año dejarán de circular 1.678 vehículos, ya sea por antigüedad o porque no tienen licencias.  Según la Superintendencia Nacional de los Registros Públicos, en Arequipa circulan 185.000 vehículos, entre públicos y privados. No obstante, el especialista en tránsito y seguridad vial Bonifacio Ponce Meza precisó que la cantidad es mayor porque muchos vehículos no están registrados.  Cifras alarmantes  Aumenta el número de víctimas  Mientras que 143 personas murieron en accidentes de tránsito ocurridos el año pasado en la Ciudad Blanca, desde enero del 2013 hasta hoy el número de víctimas asciende a 215. Esta es la cifra que tiene registrada la Sección de Prevención e Investigación de Accidentes de Tránsito (SeCIAT) de la Policía en Arequipa.  Octubre fue el mes más trágico: fallecieron 28 personas.  El comandante PNP Ren Ortiz, jefe de la Policía de Tránsito de Arequipa, informó que solo el 10% de los accidentes ocurre por fallas mecánicas; el restante 90% sucede por irresponsabilidad de conductores o peatones.  El oficial reconoce que la educación vial no está desarrollada en Arequipa. Si yo veo que la combi está llena y fuera un peatón consciente, no la pararía. Si soy chofer y sé que no tengo asientos, no me detengo, pero aquí sí lo hacemos, indicó Ortiz.  El jefe de la Policía de Tránsito aseguró, además, que buena parte de los conductores que causaron accidentes este año eran jóvenes inexpertos. No obstante, el 85% de estos choferes tenía licencia de conducir profesional.  La mayoría de los choferes que se accidentan tiene licencia de conducir; incluso muchos obtienen altas notas en los exámenes de manejo, precisó.  Además, mencionó que muchas empresas no tienen registros de sus vehículos, choferes o cobradores. Recién se preocupan cuando sucede un accidente, puntualizó.","elcomercio","10/12/2013"
"Presentarán un mapa de vulnerabilidad en Ubinas","Lino Chipana / Archivo  Existen poblados en peligro que deben ser reubicados.  El Instituto Geológico, Minero y Metalúrgico (INGEMMET) entregará el viernes 27 de diciembre a las autoridades de Moquegua el mapa de vulnerabilidad física del distrito de Ubinas. El plano permitirá identificar a los pueblos más afectados por las cenizas y gases que emana el volcán. La especialista de esta entidad Luisa Macedo refirió que el documento considera, además, los lugares en peligro por deslizamientos, huaicos y desborde de ros. Agregó que el estudio identificó, además de los poblados de Ubinas y Querapi, otras zonas que son afectadas por los gases y cenizas del volcán Ubinas.","elcomercio","10/12/2013"
"Restablecen el tránsito en carretera de Junín","El tránsito fue restablecido por Provías Nacional en la carretera San Luis de Shuaro-Villa Rica, en la región Junín, después de tres días de estar bloqueada debido al deslizamiento de rocas y piedras. El huaico cayó en la zona de puente de Paucartambo a causa de las torrenciales lluvias. Provías Nacional apoyó con un cargador frontal y tres volquetes para limpiar los 80 metros de carretera interrumpida. El evento natural, que se registró el pasado viernes, dejó a ocho familias damnificadas.","elcomercio","10/12/2013"
"Exigen sanciones para policías corruptos","El jefe de la Región Nororiental de la Policía Nacional del Per, general PNP Eleuterio Dávila Pérez, exigió al Poder Judicial que aplique drásticas sanciones contra los policías implicados en la organización criminal El Nuevo Clan del Norte, que la semana pasada fue desarticulada por un grupo de agentes de la Dirección de Investigación Criminal de Lima. El oficial lamentó que personal policial se encuentre involucrado en actos delictivos porque esto deshonra a su institución.  Ser implacable con los agentes que cometan delitos, indicó el general PNP Eleuterio Dávila.","elcomercio","10/12/2013"
"Cinco mujeres murieron durante el parto este año en Lambayeque","Según Yanina Cruz Rodríguez, coordinadora de la Estrategia Sanitaria de Salud Sexual y Reproductiva de la Gerencia Regional de Salud.","elcomercio","10/12/2013"
"S/.88 millones se invertirán el próximo año en la ejecución de 79 proyectos de saneamiento básico rural en la región Puno","Las obras beneficiarán a más de 41.000 pobladores.","elcomercio","10/12/2013"
"Cinco personas mueren al caer auto a un abismo de 200 metros","En otro accidente, ocurrido cerca de La Merced, perdió la vida el conductor de un bus que choc contra un camión.  Huancavelica. Un automóvil que era conducido a excesiva velocidad por un joven de 17 años cay a un abismo de 200 metros y causó la muerte de cinco personas. El vehículo se dirigía del distrito de Lircay —provincia de Angaraes— hacia la ciudad de Huancavelica.  David Quispe Villanueva, jefe de operaciones de la compañía de bomberos de Lircay, informó que una mala maniobra del menor hizo que el vehículo se despistara en el sector de Anchonga, aproximadamente a las 4 p.m. del domingo.  Tres de los ocupantes murieron en el lugar del accidente y otros dos fallecieron cuando eran trasladados al hospital de Huancavelica.  Las víctimas fueron identificadas por la policía como Elvis Huaranga Chocce, de 18 años; Marco Mallqui Huaranga, de 34 años; Alberto Huamani, de 37 años; y Zacarias Chocce Huaranga, de 30 años. El menor conductor de 17 años también muri.  Los cuerpos fueron llevados a la morgue de Huancavelica.  Al momento del accidente, caía una fuerte lluvia en la zona.","elcomercio","10/12/2013"
"Precisión de gravedad","Americo Peña Sánchez, chofer del camión que choc con un bus en la Carretera Central, qued internado en el hospital de La Merced.  Otros tres heridos  Los pasajeros del bus accidentado, Edgar Cajatoma, Roco Villanueva y Alejandro Velázquez, también quedaron heridos.  Chocan bus y camión  El conductor de un minibús de la empresa Oxa Bus, que se dirigía de Lima a Oxapampa, muri al chocar frontalmente con un camión cargado de papayas, que iba de Puerto Bermúdez a Lima.  El accidente ocurrió a las 3:45 a.m. de ayer, en una curva del sector de Mijandori, en el tramo de la Carretera Central Chanchamayo-Satipo, a pocos kilómetros de la ciudad de La Merced.","elcomercio","10/12/2013"
