"headline","content","newspaper","date"
"Otra tragedia","El 12 de octubre pasado, un camión con 51 personas cay a un abismo en el distrito Santa Teresa. Todos fallecieron. Entre las víctimas se encontraban 14 menores de edad. El vehículo no tenía licencia para trasladar pasajeros.","elcomercio","27/12/2013"
"Este Año Nuevo el toque de Rulli Rendo sonará más fuerte que nunca","El exitoso músico continúa vigente y rememora fiestas animadas con sus popurrs, que comenzaron con De toque a toque en 1976. Luis Silva Nole. Busca en YouTube De toque a toque y la pantalla queda chica para la cantidad de videos que aparecen. Rulli Rendo hace clic en uno de los primeros y automáticamente empieza a contorsionar el rostro. Entre Parece que va a llover, Santa Marta y Quiero amanecer, emerge su amplísima sonrisa, como siempre sucede desde hace más de tres décadas con este clásico de Año Nuevo. Fue a mediados de los años 70 que un toque del destino le cambió la vida e hizo que Julio Edgardo Barrera Larriega solo fueran cuatro palabras escritas a mano en su libreta electoral. El nombre artístico con el que el sello El Virrey lo bautizaría 12 años después, cuando aún cantaba temas de la nueva ola inspirado por su dúo Enrique Guzmán, qued asociado para siempre con el contagioso popurr tropical en la memoria de los latinoamericanos de base 4 en adelante. Rulli Rendo es más que la combinación adrede de los apellidos de dos volantes de la selección argentina de fútbol de los 60. Es una marca registrada del tono, de la fiesta. Grabado a mediados de 1976, De toque a toque dura 17 minutos y es una mezcla de canciones del folclor latinoamericano en clave de parranda que ha sobrevivido a la muerte del vinilo y que se adapta perfectamente a las horas locas del siglo XXI. Rulli necesitaba dinero para terminar de pagar su automóvil y la disquera le propuso dárselo a cambio de que él creara una producción a la usanza de la parranda panamea. Hasta entonces, el músico no había tejido partitura alguna de corte tropical. En una tarde y una noche ya tenía terminado el arreglo para dos trompetas, dos trombones, un saxo, teclado, bajo, guitarra, batería y pandereta, recuerda hoy Rulli, a sus 67 años, aquejado por una artrosis que tortura su cadera y que lo ata a un bastón. Se trat del primero de una larga lista de long plays con la palabra toque en las portadas, títulos que apelaban a la diversión en medio de los toques de queda impuestos por el gobierno militar de entonces. Reeditado en muchos países, De toque a toque catapultó al músico chiclayano hasta México, donde vivió 15 años. En sus primeras seis semanas, el disco vendió 117 mil copias. El gobierno levantó el toque de queda el 31 de diciembre de ese año [1976] y en la noche de ese Año Nuevo me fui con un amigo a pasear por las afueras del Country Club, Lawn Tennis y Regatas Lima, y escuché que en todos esos clubes las orquestas tocaban De toque a toque. Fue un éxitoazo, reconoce el arreglista. Rulli nunca se casó y sus discos se ubican en pulcro orden en los estantes de su departamento en Lince. Tiene fe en que una operación lo ponga a bailar en el escenario de nuevo en el 2014, como no lo har este 31 cuando Rulli Rendo Orquesta y Coros arme el festejo en el Maracaná de Jesús María. Estar un rato sentado arriba, con la orquesta, y de ah bajar a departir con la gente, dice. Si no le damos el toque, el público nos mata. Lo piden bastante. Con el popurr siempre cerramos el show, y más en Año Nuevo, anuncia el maestro.","elcomercio","27/12/2013"
"Generaciones bailaron con él","El primer toque De toque a toque (1976) fue el trampolín a la fama de Rulli Rendo. En el lado A del LP del sello El Virrey está el popurr inmortal que alterna Parece que va a llover, Quiero amanecer, Cho Cho. Yo vendo esos ojos negros, Yo te dar, Alma llanera, El negro zambo, entre otros temas. El personaje Rulli Rendo a los 18 años, en 1964, año en el que El Virrey lo lanza como cantante de nueva ola. Dejó de cantar en 1973 y se dedicó a ser productor, arreglista y a dirigir orquestas. Llevó cursos de Ingeniería de Petróleo (UNI), se graduó en la Escuela de Periodismo de la PUCP y pasó por el conservatorio. Los demás toques El toque de Rulli (1977) fue un popurr de twist en vinilo. De ah vinieron El toque criollo, Toqueteando, El toque del recuerdo, El doble toque, Vuelve el toque sabroso, El toque... queda, El toque congelado, El discotoque de Rulli y El toque rápido. Publicó en total 31 long plays.","elcomercio","27/12/2013"
"Investigación","Los niños prefieren jugar con muñecas. Según un estudio elaborado por la Universidad de Western (Australia), en contra de lo que se piensa, los niños prefieren jugar con objetos con rostros –como muñecas– que con máquinas que simulen tractores o autos. El estudio se realizó en niños desde 5 meses.","elcomercio","27/12/2013"
"Planeta Tierra","Medicina. Un hombre salva su vida con un infarto. Médicos del Hospital Gregorio Marañón (España) eliminaron la arritmia ventricular de un paciente cuando le provocaron un leve infarto controlado. El tratamiento consistió en ocluir con alcohol la arteria que irrigaba el territorio donde estaba localizada la arritmia.","elcomercio","27/12/2013"
"TRANSPORTE FLUIDO","La funcin de un rompemuelles es reducir la velocidad del vehículo a unos 15 km/h.  Nuestro cuerpo de inspectores no se da abasto para ver las quejas. Tratamos de priorizar los lugares donde tenemos más denuncias, pero existe un gran porcentaje de informalidad, aseguró. Según la comuna metropolitana, en Lima hay 3.793 gibas autorizadas. De estas, en Surco hay 640, en Miraflores existen 141, San Isidro tiene 99 y Chorrillos, 33.  En el 2008, El Comercio hizo un recorrido por Miraflores y detectó 231 gibas en sus calles. Actualmente, esa comuna asegura que tiene solo 137. Sin embargo, en una nueva visita, realizada hace una semana, se pudo observar más de 150. Muchos de esos rompemuelles fueron colocados sin ningún criterio técnico y superaban los tamaños fijados en la norma.  Fuentes del Concejo de Miraflores informaron que todas sus gibas tienen autorización y respetan los criterios establecidos por Lima. Sin embargo, existen reductores de velocidad que incluso llegan a los 8 centímetros de altura, como el que se ubica en el valle Bolognesi, frente al restaurante Brujas de Cachiche.  Solo en la cuadra 5 de la calle Fernando Castrat, en Surco, hay tres gibas, aunque no exista un colegio cerca y menos un sustento técnico. Lo mismo ocurre en la cuadra 3 de la calle Batallón Libres de Trujillo.  Según el registro del Consejo de Lima, Chorrillos tiene solo 33 gibas autorizadas, una de las cuales se ha convertido en un verdadero sufrimiento para los choferes. El rompemuelles ubicado a la altura de la cuadra 10 de Prolongación Huaylas tiene una altura superior a los 12 cm.  En San Isidro también hay reductores de velocidad con una altura excesiva y un ancho menor al que dicta la norma. Debido a ello, el golpe del carro es mayor al caer, señaló Alonso Flores, gerente general de la fundación Transitemos.  Una giba que no cumple con las dimensiones técnicas hace que la suspensión y la dirección del vehículo se averien con mayor frecuencia, señaló Ellioth Tarazona, de la Asociación de Representantes Automotrices del Per.  Intentamos comunicarnos con los municipios de San Isidro y Chorrillos, pero al cierre de esta nota no respondieron.","elcomercio","27/12/2013"
"REQUISITOS TÉCNICOS","Cómo tramitar la construcción de una giba La implementación de un rompemuelles está regulada en la Resolución Directoral Municipal N 036-99-MML/DMTU. El procedimiento es:  1. Personas naturales o jurídicas podrán solicitar la instalación de gibas ante los municipios distritales respectivos. 2. Los municipios distritales dirigirán sus solicitudes a la Gerencia de Transporte Urbano (MML) para su aprobación. 3. Los costos por implementación y mantenimiento de las gibas serán asumidos por el solicitante o el municipio distrital.  Características  Corte transversal Nivel de la calzada Resistencia de concreto 210 kg/cm Altura de 3 a 5 cm Altura de 18 a 20 cm Ancho de 0,80 a 2,50 m  Surco. En la cuadra 3 de Batallón Libres de Trujillo hay tres gibas.  LA FRASE  CIFRA  Los municipios funcionan como mesa de partes y aceptan todos los pedidos de vecinos.  ALFONSO FLORES Experto en temas de tránsito.  3.793 gibas Son las autorizadas por la Gerencia de Transporte Urbano (GTU) de la Municipalidad de Lima. Los distritos con mayor cantidad de reductores de velocidad son Surco, Ate y San Juan de Lurigancho.  VEA EL VIDEO LAS GIBAS QUE SUPERAN LOS LÍMITES DE ALTURA PERMITIDA EN LA CAPITAL.  www.elcomercio.pe  GRÁFICO NO A ESCALA La velocidad recomendada para pasar un reductor es 15 km/h. Muchos conductores los pasan a 30 o 40 km/h y dañan su vehículo.  FUENTE: Municipalidad Metropolitana de Lima","elcomercio","27/12/2013"
"A PROTEGERSE DEL SOL","Niveles de radiación UV serán muy altos en Lima  FLIX INGARUCA / ARCHIVO  El índice de radiación previsto para hoy es 13, según el Senamhi.  En los próximos días, la capital presentará niveles muy altos de radiación ultravioleta (UV), que puede llegar incluso hasta 15. La Liga contra el Cáncer recomendó a la población protegerse con sombreros de ala ancha, anteojos con protección UV, protectores solares y, sobre todo, no estar expuestos a ambientes libres, especialmente entre la 1 p.m. y 2 p.m. Según el Senamhi, la radiación UV alcanzó ayer el índice 12 y se prevé que hoy llegue a 13. Del 4 de enero al 23 de febrero, la Liga contra el Cáncer realizará despistaje a través de sus unidades móviles en las playas de Lima, desde Ancón hasta Pucusana.","elcomercio","27/12/2013"
"SOLUCIÓN ANTES DE FIN DE AÑO","El JNE decidirá si ratifica a Zea como teniente alcalde  El Jurado Nacional de Elecciones (JNE) dej al voto la apelación presentada por la Municipalidad de Lima para impedir que el pepecista Jaime Zea asuma el cargo de teniente alcalde, tal como lo dispuso el Jurado Electoral Especial (JEE) de Lima Centro. En la audiencia de ayer ante el pleno del JNE, la defensa de la comuna limeña insistió en que el primer regidor debe pertenecer a la lista de la alcaldesa. Antes de fin de año podremos tener una decisión, dijo Javier de Belaunde, abogado del municipio.","elcomercio","27/12/2013"
"CIFRAS","10 personas Fueron salvadas ayer de morir ahogadas en el litoral de Lima. La labor fue realizada por la División de Salvataje de la Policía Nacional, que custodia las playas desde Cerro Azul hasta Huaral.  30 minutos Fue bloqueada ayer la vía del Metro de Lima, a la altura de la estación Canaval y Moreyra, en San Isidro, por varios trabajadores del Ministerio de Salud. Ellos reclaman el pago de sueldos y aguinaldos.","elcomercio","27/12/2013"
"ANTAR XXII","Expedición científica viaja a la Antártida  Un grupo de científicos, miembros de la expedición peruana Antar XXII, partió ayer a la Antártida a bordo del buque de investigación científica Humboldt. La ceremonia de zarpe, realizada en el puerto del Callao, fue presidida por Eda Rivas, ministra de Relaciones Exteriores; Pedro Cateriano, de Defensa; y Gladys Triveo, de la Producción. Al término del acto, se colocaron las quillas de dos unidades navales que se construirán para la Marina.  -HUMBOLDT-  Los miembros del grupo que viajan en el buque de investigación harán trabajos científicos.","elcomercio","27/12/2013"
"EL PERÚ SER LO QUE SEAN SUS CIUDADES","Acabó el 2013 con una impresionante consolidación del proceso de urbanización en el país, acelerado por el crecimiento económico de los últimos cinco años. Siete de cada diez peruanos decidieron vivir en algún tipo de ciudad. En el 2007, en el norte, Trujillo tenía 850 mil habitantes y Piura, 685 mil; en el sur, Cusco tenía 390 mil y Arequipa, 885 mil; y en Lima 7,9 millones. Según el INEI, hoy tienen, respectivamente: 930 mil (Trujillo), 750 mil (Piura), 435 mil (Cusco), 950 mil (Arequipa) y 8,6 millones (Lima).  Crecen a una tasa superior al promedio nacional, estimado en 1,6%. Han acomodado nueva población migrante y vegetativa, generando un proceso intenso de inversión inmobiliaria que fortaleció la descentralización con una distribución más racional de la población en el territorio nacional. Su éxito dependerá de las orientaciones que conduzcan este proceso.  Sin embargo, los patrones de inversión inmobiliaria limeños han comenzado a imitarse en estas latitudes: malls y/o megacentros comerciales, condominios de playa, multifamiliares en altura, urbanizaciones de clase media. Esta réplica también ha reproducido aspectos perversos del modelo de expansión de Lima: ausencia de un sistema de movilidad urbana, falta de espacios públicos significativos, no hay grandes alianzas público-privadas para el desarrollo urbano, centros históricos amenazados, creciente inseguridad, falta de valores de convivencia y ciudadanía. No hay política de vivienda popular, hay invasiones, depredación de áreas agrícolas y paisajistas (Cajamarca y Arequipa son los casos más clamorosos) y contaminación.  Este modelo ha empezado a extenderse por todas las ciudades intermedias. Ninguna se salva. Haciéndose evidente la ausencia de autoridad y planes de desarrollo en dos agentes clave del Estado: los municipios provinciales y los gobiernos regionales.  Ningún gobierno regional se ha preocupado hasta ahora por diseñar: a) una política regional de desarrollo de su sistema de ciudades; y b) una política regional de vivienda. Estos dos componentes clave para un manejo y ordenamiento sostenible del territorio están entregados al libre mercado, con las consecuencias arriba señaladas.  Y lo crítico es que el país se va estructurando bajo ese modelo que después será muy costoso reorientar. Estamos tan fascinados con el crecimiento económico que ninguna de las instancias del Estado diseña instrumentos que redistribuyan sus beneficios socialmente en la ciudad y en el campo. Confiamos que lo hará el mercado. Craso error. Igual que la minería, el suelo urbano y los recursos naturales también se agotan. Y después?  El 2014 será un año intenso de renovación de autoridades municipales y regionales. Es una oportunidad para que en Lima, la sociedad civil y el sector privado de todo tamaño formulen una nueva agenda para el desarrollo de la ciudad, y se la planteen a los candidatos, no al revés. Solo así podremos tener una hoja de ruta para una Lima más justa y no excluyente, capaz de motivar un real consenso ciudadano.","elcomercio","27/12/2013"
"MOTORES DE INTEGRACIÓN","Hay una clara preeminencia de las ciudades costeras del país, como Piura, Chiclayo, Trujillo, Ica y Lima; sobre las andinas. Algunas de estas tienen una nítida vocación para ser motores de la integración interoceánica, pues están unidas longitudinalmente por la vía terrestre, marítima y área.","elcomercio","27/12/2013"
"FAMILIA Y VIVIENDA","Lo dijo el Papa  — En una reciente homilía (23/12/13), el papa Francisco dijo: Hay tantas familias sin vivienda, o bien porque nunca han tenido o porque la han perdido. Familia y vivienda van de la mano! Es muy difícil sacar adelante una familia sin vivir en una vivienda. Sin comentarios.","elcomercio","27/12/2013"
"FAMILIA Y VIVIENDA Lo dijo el Papa","— En una reciente homila (23/12/13), el papa Francisco dijo: “Hay tantas familias sin vivienda, o bien porque nunca han tenido o porque la han perdido. Familia y vivienda van de la mano! Es muy difcil sacar adelante una familia sin vivir en una vivienda”.","elcomercio","27/12/2013"
"El 2014 será un año intenso de renovación de autoridades municipales y regionales","Es una oportunidad para que en Lima, la sociedad civil y el sector privado de todo tamaño formulen una nueva agenda para el desarrollo de la ciudad, y se la planteen a los candidatos, no al revés. Solo así podremos tener una hoja de ruta para una Lima más justa y no excluyente, capaz de motivar un real consenso ciudadano.","elcomercio","27/12/2013"
"Rescatan a un perro que cay en un acantilado de la Playa Los Yuyos","Miembros de la Unidad de Salvataje de la policía rescataron en la mañana de ayer a un perro que qued atrapado en un acantilado a la altura de la playa Los Yuyos, en Barranco. La liberación tard unas dos horas hasta que el animal cay sobre una lona desplegada por los agentes.","elcomercio","27/12/2013"
"Trabajos en la huaca Maucallacta corren peligro por falta de vigilancia","El recinto arqueológico inca, ubicado en Arequipa, presenta daños en su estructura por el ingreso de ganado y pobladores no autorizados. Desde hace 16 años, arqueólogos polacos y peruanos trabajan en la huaca Maucallacta, situada en Arequipa y considerada Patrimonio Cultural de la Nación. Lamentablemente, por falta de vigilancia, la estructura de este lugar viene siendo afectada.","elcomercio","27/12/2013"
"Suboficial de Tercera PNP Santiago Rojas Vásquez fallece en atentado narcoterrorista","Ayer se enterr al suboficial de tercera PNP Santiago Rojas Vásquez, de 26 años, quien según sus familiares fue víctima de un ataque narcoterrorista en Ciudad Constitución, en Pasco. Sus seres queridos lamentaron que la institución no haya colaborado en el traslado de los restos desde el sur del país hasta su natal Chiclayo. Su padre, Eleuterio Rojas, tuvo que viajar hasta Pasco para trasladar el féretro por vía terrestre. Si bien la policía aún no ha dado una versión oficial sobre el hecho, fuentes de la Dirandro señalaron que Rojas Vásquez habría muerto en una gresca cuando vestía de civil.","elcomercio","27/12/2013"
"Niño muere y otro queda grave por rayo","En las regiones Abancay y Puno, dos niños fueron impactados por un rayo. En el distrito de Curahuasi, en Abancay, un menor de siete años muri luego de que le cayera un rayo. En tanto, en el distrito Mazocruz, en Puno, una niña de seis años sobrevivi al impacto de la descarga. Lamentablemente, sufrió quemaduras de segundo grado en el tórax. Según informaron los médicos del hospital Manuel Néstor Buendía de Puno, la pequeña hoy sería intervenida quirúrgicamente.","elcomercio","27/12/2013"
"Recomendaciones para evitar picaduras de raya","La proliferación de pequeñas rayas en la playa de Pimentel obliga a los bañistas a estar alertas. El aguijón de este pez se introduce algunos milímetros en el pie, produce gran dolor y molestias. Se recomienda no nadar en las zonas donde el agua se empolla. Asimismo, es ideal calzar zapatillas de goma para bañarse en el mar. En caso de resultar herido, lavar con abundante agua y jabón y vendarse.","elcomercio","27/12/2013"
"VULNERABILIDAD TOTAL. INTRUSOS TECNOLGICOS SE PASEARON COMO PEDRO EN SU CASA","Ni el ministro del Interior se salva del ataque de hackers Piratas informticos se inﬁ ltran en correos electrnicos de Walter Albn y otros funcionarios del sector. Difunden por Internet documentos de inteligencia. Un grupo de hackers denominado LulzSec Per, vinculado con Anonymus, desnud la debilidad de la seguridad informtica del Estado. Los piratas violaron varias cuentas de correo electrónico del Ministerio del Interior y filtraron documentos de inteligencia en Internet. Lejos de anunciar mejoras en sus sistemas de seguridad, el ministerio divulg una nota en la que señala que denunciará a los responsables (cuyas identidades se desconocen) y expresa su enérgica condena a la interceptación de la que ha sido objeto su servidor.","elcomercio","27/12/2013"
"CAOS EN LA PANAMERICANA SUR","La salida a las playas del sur se complica por los ambulantes y obras inconclusas Desde hoy, unos 216 mil vehículos irán por la Panamericana Sur. En el kilómetro 20, en el peaje de Villa, aún no se concluyen los trabajos. Con la llegada del verano, la presencia de vendedores de artículos de playa aumenta en la vía auxiliar de la Panamericana Sur. Esto provoca congestión en la salida del peaje de Villa. En el puente Alipio Ponce aún no hay señalización en los paraderos. Este fin de semana, la temperatura puede alcanzar los 28 grados centígrados y unos 216 mil veraneantes enrumban hacia el sur en busca de las playas para refrescarse. Además del bloqueador solar, los conductores deberán recargarse de paciencia para sortear a los ambulantes, la congestión del tráfico y algunas obras inconclusas en la Panamericana Sur. Rumbo al sur, en el kilómetro 15 de la autopista, el puente Alipio Ponce luce por momentos congestionado. A fines de junio, el consorcio Rutas de Lima inició los trabajos de remodelación del puente. Esta obra, que forma parte del proyecto Nuevas Vías de Lima, de la Municipalidad de Lima, incluye la construcción de dos válvulas y nuevos paraderos. Si bien los tres carriles de la Panamericana Sur, en dirección al sur, ya no están cerrados, los usuarios del transporte público suelen abarrotar parte de la vía auxiliar y la han convertido en un paradero improvisado. Los que ya se construyeron no cuentan con señalización y en la zona no hay policías ni serenos que preserven el orden.","elcomercio","27/12/2013"
