"headline","content","newspaper","date"
"Mario Meja","El expareja de Nancy Oblitas irá a la cárcel 20 años por drogas Los jueces rechazan proyecto del Ejecutivo El Congreso inició el debate de la propuesta sobre sueldos, pero luego fue suspendido. Protesta. Los magistrados piden respetar la actual Ley Orgánica del Poder Judicial. Pese a que representantes de los jueces rechazaron ayer el proyecto de ley del Ejecutivo para aumentar los sueldos de los magistrados progresivamente hasta el 2015, el Congreso inició el debate sobre la iniciativa, aunque luego lo suspendió. Iván Sequeiros, presidente de la Corte de Justicia de Lima, explicó que la negativa de los magistrados a aceptar la propuesta del gobierno se debe a que esta no solo establece aumentos salariales, sino también deroga el artículo 186 de la Ley Orgánica del Poder Judicial que rige sus remuneraciones. No vamos a aceptar que se derogue esa norma que establece las remuneraciones a través de la ley. Lo que busca el Ejecutivo es retroceder a la época en que se manipulaba al Poder Judicial a través de las remuneraciones, dijo el magistrado. El juez supremo Luis Felipe Almenara, encargado momentáneamente de la presidencia del Poder Judicial, dijo que el proyecto es cuestionado energéticamente por la Sala Plena de la Corte Suprema. Además, se ha formado una comisión de magistrados para analizarlo y emitir un pronunciamiento final.","elcomercio","06/12/2013"
"Contaminación de ríos","Crisis ambiental en ciernes  El auge económico derivado de la minería – formal e informal – se tradujo en un vertiginoso desarrollo inmobiliario que empezó a arrasar los recursos naturales y destruir el valle.  El modelo urbano-informal de Lima se trasladó a Cajamarca: expansión urbana sin plan, invasión de cerros, ausencia de un esquema vial y contaminación de ríos y cursos de agua.  El mercado inmobiliario se dio más para crecer habilitando áreas agrícolas a partir de la prolongación de vías. Procedieron luego a lotizar y vender todo espacio disponible, creciendo de ese modo, sin habilitación urbana, sin ceder un milímetro para áreas públicas, parques, educación, salud, seguridad, cultura.  En buena cuenta, se empezó a gestar una ciudad sin servicios para las próximas décadas.","elcomercio","06/12/2013"
"Demanda de vivienda","Ciudad y consumo  Lo que está ocurriendo en ciudades intermedias como Cajamarca es un perverso proceso de demanda (porque hay plata de la minería) con ofertas de suelo agrícola de los campesinos a US$100 mil la hectárea.  ¿Cómo redistribuir en la ciudad los beneficios del crecimiento? La primera respuesta es que falta Estado y falta liderazgo, falta autoridad, faltan planes que traduzcan sueños. ¿Por qué nuestras ciudades no pueden ser lugares amables, reconciliados con sus recursos, identificados con su historia y con oportunidades, especialmente en un contexto de crecimiento económico?  Cajamarca ha iniciado la confección de un plan urbano, igual que Lima. Que sepa encontrar ahí la brújula perdida.","elcomercio","06/12/2013"
"Qué hacer en emergencias a bordo del tren eléctrico?","El desperfecto sufrido ayer en los rieles del tren eléctrico por una máquina que daba mantenimiento a esa infraestructura no solo bloqueó el paso de los vagones, sino que originó malestar y temor en los usuarios. Aunque ningún pasajero resultó herido, el operador Línea 1 dio recomendaciones para sobrellevar estas y otras emergencias, y estar a buen recaudo.  Prevencción. Ante un incidente, lo primero es no salir del vagón.  1. Si el servicio se interrumpe en plena marcha:    Mantenga la calma y siga las instrucciones del maquinista. Aunque las nuevas locomotoras permiten que el público abra las puertas desde el interior, se sugiere no activarlas hasta que se indique la evacuación. Esto debido a que otra unidad puede estar circulando por los rieles en ese momento.  2. Si está en una estación y se anuncia un retraso:    Si el tiempo previsto para reanudar el servicio altera sus planes, salga en orden de la estación y acuda al jefe de estación para pedir la devolución de su pasaje.  3. Si ocurre un sismo mientras viaja:    De hallarse en una estación, ubique los círculos amarillos que indican la zona segura y espere. Si está en un tren, siga las indicaciones del operario de la unidad.  4. Si ocurre un incendio o un cortocircuito:    Se recomienda evacuar los vagones solo si el operario del tren lo dispone. Espere indicaciones para usar los extintores de la unidad.","elcomercio","06/12/2013"
"Por protesta de jueces","Reprograman audiencia del Caso Ruth Thala  La Segunda Sala Penal para Reos en Cárcel suspendió nuevamente la audiencia por el asesinato de Ruth Thala Sayas. Los jueces tomaron esa decisión porque exigen la homologación de sus sueldos. La diligencia se reprogramó para el jueves 12 a las 11:00 a.m.","elcomercio","06/12/2013"
"Ventanilla","Ochenta familias inician sus trámites de titulación  Con la recepción de constancias de posesión, ochenta familias del asentamiento humano Valle Verde, en Ventanilla, iniciaron ayer el proceso para conseguir sus títulos de propiedad. Ayer también el alcalde del Callao, Juan Sotomayor, inauguró redes de electrificación all.","elcomercio","06/12/2013"
"Alrededores de la Parada","Cierran tránsito en vías de La Victoria por obras  Doce vías de La Victoria, entre avenidas y jirones, serán cerradas al paso vehicular por obras de mantenimiento. La comuna de Lima autorizó los cierres hasta el 9 de marzo del 2014. Las vías intervenidas serán Aviación, Bausate y Meza, San Pablo, entre otras.","elcomercio","06/12/2013"
"Ayudarán a investigar delitos","Ley obliga a dar copias de los videos de vigilancia  Una ley publicada ayer en El Peruano obliga a los propietarios de cámaras de vigilancia instaladas en el exterior de inmuebles a informar y entregar copias de los videos a la policía o la fiscalía. La Ley 30120 se circunscribe a los casos en los que se presume la comisión de un delito.","elcomercio","06/12/2013"
"Este mes deben entregarse tres obras en la Panamericana","La refacción del puente San Pedro y mejoras en los peajes de Villa y Punta Negra están a cargo de la concesionaria Rutas de Lima.  Fuentes del concesionario aseguraron que los trabajos se estaban realizando las 24 horas del día en tres turnos. El peaje de Chilín también debe ser entregado a fines de diciembre. Sin embargo, algunos conductores y vecinos de la zona se mostraron escépticos respecto de los plazos.  Avance del puente al 90%  La construcción del puente vehicular San Pedro, ubicado a la altura del kilómetro 31,2 y que colapsó en julio de este año, continúa obstaculizando al menos un carril por sentido. La circulación en ese tramo se normalizará a partir del 16 de diciembre, fecha exacta programada para entregar la obra. As lo dijo Guilherme Queiroz, director de obras de Odebrecht, empresa que es parte del consorcio Rutas de Lima.  Un mes de retraso  La entrega del puente San Pedro estaba prevista para fines de noviembre, no obstante a la fecha tiene un 90% de avance.  Desde hace varios meses el paso vehicular en la Panamericana Sur se ha tornado pesado debido a los trabajos de mejoramiento que realiza la empresa concesionaria Rutas de Lima, administradora de los peajes en esa vía. No obstante, tres de estas obras que causan malestar en los conductores deben ser concluidas antes de fin de año. Se trata de la modernización de los peajes de Villa y de Punta Negra, y la reconstrucción del nuevo puente San Pedro, en Lunahuaná, que colapsó en julio.  En un recorrido corroboramos lo difícil que resulta cruzar el peaje de Villa de norte a sur, pues por momentos los vehículos forman colas entre los kilómetros 19,5 y 20. Algunos carriles han sido cerrados por la concesionaria para realizar mejoras de las casetas y la capa asfáltica.  Similar situación se observa en el peaje de Punta Negra, ubicado en el kilómetro 45 de la vía. Hemos iniciado las obras de remodelación de las principales plazas de peaje, modernizando sus estructuras y ampliando su capacidad con una mayor cantidad de casetas disponibles para los usuarios, lo que permitirá mejorar los tiempos de atención y reducir la congestión de vehículos en las plazas, detalló en un breve comunicado la oficina de prensa de Rutas de Lima.  Las casetas en Villa estarán ubicadas en dos líneas mientras que las de Punta Negra, en una sola línea. También se está interviniendo el peaje de Chilín, ubicado en el kilómetro 13,5 de la Panamericana Norte.  Zona de trabajo. En el peaje de Villa hay maquinaria pesada que dificulta el paso de los vehículos. Las obras terminarán a fines de año.  Los trabajos entre los kilómetros 35 y 40 están a cargo del MTC  Obras en la pista antigua avanzan lento  to apenas había avanzado un 20%. A diferencia del evidente avance y que sería entregado en enero. En un recorrido efectuado ayer, El Comercio constató que la situación no ha variado mucho. El Ministerio de Transportes y Comunicaciones (MTC) refaccionó desde mayo la antigua carretera entre los kilómetros 35 y 40, en Lunahuaná. En septiembre, Carlos Ruiz, asesor de Provías Descentralizado del MTC, admitió que el proyecto tenía un retraso significativo.","elcomercio","06/12/2013"
"Viaje emocional tras la pérdida","Cuando falleció mi padre hice un viaje a Centroamérica porque estaba muy dolida con su muerte. Luego llegué a Sudamérica. Cruzé la frontera de Aguas Verdes y sucedió algo extraño, pero verdadero: en el bus me sentí como pez en el agua.","elcomercio","06/12/2013"
"Regreso al Perú y encuentro amoroso","Desde que pisé el Perú me pareció lo más maravilloso sin aún conocerlo. En Ecuador me dijeron que en Huanchaco había huacas y templos, por eso fui directamente. Mi objetivo era regresar y lo hice con quien sería mi futuro esposo que conocí en Bélgica. Cuando me habló de casarse le dije que había decidido vivir en el Perú y me dijo: Está bien, yo voy contigo.","elcomercio","06/12/2013"
"Arte como refugio y pasión","Mi esposo y yo comprábamos obras de arte el uno al otro, así empezó nuestra colección, por amor, pero fue tras su muerte cuando entró con más fuerza. Tuve un enorme vacío y lo llené de arte. Me convertí en la persona que vendía arte en Huanchaco. Hice varias exposiciones de arte peruano en Europa llevando a artistas como José Luis Sabogal, Héctor Acevedo y William Pinillos, entre otros peruanos.","elcomercio","06/12/2013"
"Desafíos en el mundo del arte","A Bélgica, Francia, Argelia y Marruecos. Tras la crisis de la banca en Bélgica el arte bajó mucho, comenzó la crisis en Norteamérica y en París ya no se vendía nada. La banca reventó en Europa y decidí traer todo. Abrí Amaranto, una galería que quedó chica. El público juzga la galería según su dimensión, por ello buscaba la casa más linda que tuviera el mejor marco para mis artistas y encontré una que superó todos mis sueños.","elcomercio","06/12/2013"
"Libre pensamiento en el arte","Un libre pensador de su época que reflexiona sus vivencias en una época determinada. Y en el arte contemporáneo el pintor vivencial no pinta una estética: pinta su vida. Este es el pintor que a mí me gusta, porque no puede tener nada más genuino.","elcomercio","06/12/2013"
"Coleccionismo y libertad artística","Una persona íntegra, comprometida en su búsqueda, que su pasión sea tan fuerte que no pueda explicar por qué es el centro de su vida y que está bien antes de buscar vivir bien. Es alguien que siempre se arriesga, que se interesa en todas las artes. Muchos se confunden cuando encuentran el personaje que funciona económicamente y lo trabajan tanto que ya no hay más evolución.","elcomercio","06/12/2013"
"Relación con los artistas","Exponerlos nuevamente en el extranjero. En esa etapa aprendí mucho y creo que es importante no tener un contrato con el artista para que no trabaje bajo presión. El contrato esclaviza al artista al estilo que a ti te gusta. Se debe dejar que el artista sea totalmente libre y si algún día quiere cambiar a un estilo que a mí no me convence, yo también puedo deslindarme.","elcomercio","06/12/2013"
"Confianza con los coleccionistas","Y los coleccionistas, porque alcanzamos una linda empatía. En la galería no escondemos al pintor, lo acercamos al coleccionista porque merece conocer a su autor. Tenemos una inmensa confianza con los artistas, ellos descansan en mí. Todos los que represento me apasionan; si no, no encontraría la energía para contagiar este gusto por el artista.","elcomercio","06/12/2013"
"Importancia de la confianza","Es muy importante que me tenga confianza y seamos cómplices porque la primera espectadora de su obra soy yo.","elcomercio","06/12/2013"
"Funcionamiento del arte en Perú","Es increíble lo bien que funciona el arte en Perú y más con el ‘boom’ inmobiliario. La gente debe poner en su casa piezas hermosas que los saque de la realidad. El europeo es muy clásico. El peruano refleja lo que le gusta, es libre y atrevido. En el caso de la muestra de Jacqueline Devreux, la artista belga que presento actualmente, escogí las pinturas más fuertes porque el público peruano sí está preparado.","elcomercio","06/12/2013"
"Retos en el mercado del arte","Definitivamente, este es el caso. Las galerías en Europa están cerradas o venden por muy poco. Claro que Jacqueline vende mucho en Alemania. Esa comunicación con ella es una apuesta, no ha escogido a la galerista más famosa del Perú para exponer su obra, ha escogido a alguien con quien se entiende bien. Es un reto tomado juntas.","elcomercio","06/12/2013"
"Educación y realidad peruana","El Perú va esbozando su nueva identidad y en ese retrato aparecen, larguísimas, dos orejas de burro. El índice PISA es solo la radiografía de algo que se ha ido consolidando con el paso de las décadas. La tercera persona –los peruanos no saben leer, no comprenden, no calculan– sale naturalmente al hablar del tema, como si contratasen una historia abstracta: los niños, ay!, los niños. Pero esa forma de enunciar las cosas ya no tiene sentido. En un país con índices de educación tan sostenidamente malos, durante décadas, hay muchas probabilidades de que a estas alturas todos seamos un poco más brutos. Piensenlo. No importan las horas de estudio, los posgrados, los viajes, los libros, tu formación no puede con el entorno: eres un árbol tratando de mantenerse intacto en un bosque atacado por la plaga. Tu hijo, con suerte y horas extras de tu parte, será educado en alguno de los colegios que se precian de ser sobresalientes: pero eso no significa mucho en un contexto tan humilde. A esos colegios buenos les ha bastado ser solo un poco mejores para cobrar quinientos dólares mensuales (que sueltas con angustia, para evitar todos los males, como quien paga un cupo). La buena educación dejó de ser un derecho, hace tiempo. Que los pobres se las arreglen, pues, fue la consigna. Pero el sélvete-quien-pueda también resultó ser un mito. La clase media podrá gastar más de la mitad de sus ingresos en el rubro educación, pero con las justas encontrará algo que supere mínimamente el estándar peruano. Y acabábamos de ver cuál es ese estándar.","elcomercio","06/12/2013"
"Reflexiones sobre la inteligencia peruana","Continentalmente, nunca hemos tenido fama de burros pero, no se impacienten, la tendremos. Ser parte del combo: los peruanos comen muy bien, son generosos, adoran a los turistas… y son un poco lentos. Lo dirán, con cariño y tacto, nuestros vecinos cercanos, tan simpáticos ellos, tan dados a elogiar Larcomar como si se tratara de una pirámide de Egipto. Tarde o temprano, nuestra verdadera realidad intelectual se conocerá. Y un montón de extranjeros pasarán parte de su primera juventud como gerentes en cualquiera de las empresas que obtengan en ellos el cerebro que no encuentra en el mercado local.","elcomercio","06/12/2013"
