"headline","content","newspaper","date"
"Marcas premium de cervezas impulsan ventas de Backus","Las marcas globales de cervezas Corona, Modelo Artois, enfocadas al segmento premium, han apoyado el crecimiento de la cerveza en el ejercicio 2018. Dichas marcas crecieron un 63% en valor de ventas. Esa fue una de las razones para que Backus alcanzara un crecimiento de 63% en sus ventas netas en el 2018, pese a la aplicación del Impuesto Selectivo al Consumo (ISC).  También destacó el desempeño en el portafolio de Pilsen Callao y Cusqueña Trigo; otro aporte a las tasas fue el lanzamiento de chelob Ultra, bajo la plataforma de cerveza con menos calorías. Cabe precisar que las cervezas concentran el 92% de las ventas. Donde sí se sintió la baja fue en bebidas gaseosas, cuyas ventas cayeron en 8.4% y maltas en 25%.","gestion","22/02/2019"
"Exalmar empieza a refinanciar deuda","Pesquera Exalmar utilizó cerca de US$ 19 millones para el refinanciamiento de parte de su deuda frente a ciertas entidades financieras (locales y extranjeras). El monto saldría de un préstamo sindicado, anunciado en la quincena de enero, por US$ 110 millones (en uno o más desembolsos), incluyendo, pero sin limitarse a, la firma de un contrato de crédito, sujeto a ley de Nueva York.","gestion","22/02/2019"
"Indecopi multa a Right Business por contratación indebida","La empresa liquidadora Right Business, que fuera administradora concursal de la metalúrgica Doe Run Perú, recibió una multa de 242 UIT de parte del Indecopi, tras haber sido investigada por haber realizado contratación con terceros ligados con su empresa, el monto asciende a S/ 1016,400. La sanción fue impuesta por la gerencia de la Secretaría Técnica de Fiscalización de la Comisión de Procesos Concursales del Indecopi. Right Business impugnará por vía judicial, teniendo dos meses de plazo.","gestion","22/02/2019"
"AVO Per invertirá US$ 11.3 millones en cultivo de paltas","AVO Per presentó una evaluación ambiental para el cultivo y cosecha de palta Hass y Maluma, en el departamento de La Libertad, a fin de cubrir la demanda de exportación. La empresa quiere producir paltos para proveer a sus clientes internacionales. El desarrollo se hará en el Fundo Ensueño, sobre una extensión de 863 hectáreas. Ambos lotes son de AVO Per SAC. La iniciativa busca que se produzcan unos 2,500 kilos de palta al año entre las dos variedades con una inversión de US$ 11.3 millones.","gestion","22/02/2019"
"Payless seguirá en Perú","Pese a que Payless ShoeSource incel proceso de cierre de sus tiendas en Estados Unidos, la empresa de zapatos aseguró que mantendrá sus operaciones en el Perú, además de no afectar a los mercados latinoamericanos. En ese contexto, indicaron que continuarán con el desarrollo de nuevas tiendas.","gestion","22/02/2019"
"Desarrollo se hará en el Fundo Ensueño","Ambos lotes son de AVO Per SAC. La iniciativa busca que se produzcan unos 2,500 kilos de palta al año entre las dos variedades con una inversión de US$ 11.3 millones.","gestion","22/02/2019"
"Los Solari suben participación","A través de Fratelli Investments, la familia Solari Donaggio de Chile -con participación en la— casi duplicó su capacidad en Graña y Montero en menos de un año, pasando de 5.272% en mayo del 2018 hasta 9.933% al 6 de febrero pasado, según inform La Tercera de Chile.","gestion","22/02/2019"
"Previsión del BBVA Research","Inversión minera en el 2019 será la más alta de los últimos cuatro años. Actualmente, hay cuatro proyectos mineros cuya inversión de US$ 12,000 millones se encuentra paralizada por conflictos sociales. El precio del cobre caería este año, pero no afectará inversiones. Entre el 2014 y el 2017, el Perú vivió un período de caída de la inversión minera. Desde el 2018, esta situación comenzó a revertirse y está más frente a un nuevo auge de ingresos de capitales para proyectos mineros, de acuerdo con estimaciones del BBVA Research. Esta entidad estimó que en el 2019 la inversión minera será la más alta de los últimos cuatro años, con un monto que superará los US$ 6,000 millones. Es decir, US$ 1,500 millones más que lo hecho en el 2018 cuando se invirtió.","gestion","22/02/2019"
"Compromiso del gobierno","MEM busca consenso social para destrabar Ta Mara. El ministro de Energía y Minas, Francisco Ísmodes, afirmó que si bien el permiso para iniciar la construcción del proyecto minero Ta Mara sigue su trámite legal, el Gobierno tiene el compromiso de generar un mayor consenso social para que pueda destrabarse. ‘Nosotros nos estamos ocupando de la parte de los proyectos sociales: generar un espacio más consensuado y darle la tranquilidad a la población de que el proyecto no genera perjuicios’, dijo.","gestion","22/02/2019"
"Pronóstico del Senamhi","En marzo, lluvias se intensificarán en el norte del país. Al momento, durante la temporada de lluvia (setiembre 2018-febrero 2019) se han afectado más de 1,400 hectáreas de cultivo y se han perdido otras 191.5 hectáreas, informó Indecopi y el COEN. En esta línea, en marzo –el último mes de la temporada de lluvias de verano– las precipitaciones no cesarán en el norte del país y se carán por encima de sus valores normales, informó Gestión Yurys Lara, especialista de climatología del Senamhi.","gestion","22/02/2019"
"Comunicado a las autoridades del Poder Ejecutivo sobre la huelga indefinida de transportistas de carga","La Asociación de Exportadores expresa su profunda preocupación por la interrupción del servicio de transporte de carga y de pasajeros ocasionado por la huelga indefinida del gremio de transportistas de carga y logística portuaria del Perú. El costo que está ocasionando afecta seriamente las actividades económicas y el traslado de personas con una repercusión amplia en la economía y bienestar de todos los peruanos. En el caso concreto de las exportaciones, se estima que cada día de paralización ocasiona la pérdida de US$ 43 millones en productos, muchos de ellos perecederos. El costo acumulado superará pronto los US$ 200 millones comprometiendo seriamente los resultados del año en términos de crecimiento y empleo. ADEX cree que el diálogo es la mejor vía de solución de los problemas. Además, considera que puntos como el precio de los combustibles y las tarifas de peajes están directamente relacionados con los problemas de competitividad que afectan al sector exportador.","gestion","22/02/2019"
"Impacto a nivel nacional","Huelga camionera ya deja pérdidas por US$ 172 millones en las exportaciones. Debido a la huelga de transportistas de carga pesada en camiones que es acatada en Lima, Callao y varias partes del interior del país, regiones como Arequipa, Ancash, La Libertad, Piura y Tacna estarían dejando de exportar, en conjunto, alrededor de US$ 43 millones al día. As lo estimó el presidente de la Asociación de Exportadores, Juan Varilas, quien estimó que hasta este jueves (cuarto día del paro camionero iniciado el último lunes) el perjuicio para los operadores del comercio exterior sería de US$ 172 millones, aproximadamente.","gestion","22/02/2019"
"Durante el cuarto trimestre del año anterior, los activos sufrieron fuertes correcciones ante los temores de una Fed más hawkish de lo esperado, los efectos de la guerra comercial...","Durante el cuarto trimestre del año anterior, los activos sufrieron fuertes correcciones ante los temores de una Fed más hawkish de lo esperado, los efectos de la guerra comercial 4%, por lo que las tasas de política monetaria deberán estar en el rango neutral, lo que probablemente sean malas noticias para los activos de riesgo. De la misma manera, si bien los PMI se ubican en terreno de expansión y los PBI se ubican por encima de sus promedios históricos, el mercado internacional y las utilidades se han desacelerado en línea con la amenaza latente de un recrudecimiento de la guerra comercial y el menor efecto de la reforma tributaria en EE.UU. Marzo, mes de definiciones comercial y la desaceleración de la economía global. Indudablemente, los mensajes dovish de la Fed durante enero han alimentado la recuperación exhibida en estas semanas, pero eso no significa que los riesgos se hayan desvanecido. Es por esta razón que los eventos del mes de marzo van a ser tan importantes para determinar el derrotero de los mercados globales: fin de la tregua de la guerra comercial, Brexit y nuevas proyecciones de la Fed. Un resultado favorable o en línea con lo esperado por el mercado podría prolongar el placido desempeño de los mercados; pero si no es así, podemos regresar a un entorno más volátil. Ante este escenario tan cierto es importante mantener la disciplina en nuestras inversiones y no exagerar ni nuestro optimismo ni nuestro pesimismo respecto al desempeño del mercado. Por esta razón consideramos apropiado preferir los activos de riesgo en este entorno volátil. No obstante, es importante señalar que es muy probable que en los siguientes meses regresemos a la neutralidad dada la mayor incertidumbre que se espera de los mercados financieros.","gestion","22/02/2019"
"Testigo confirma coimas de Odebrecht a Cuba, Luyo, Pareja, Atala y Cnepa en Andorra","Da Rocha Soares señala que también recibieron sobornos Víctor Muñoz Cuba y Mariella Huerta. Dar a la Fiscalía los contratos citados con los que se abrieron cuentas en Andorra para depósitos. GONZALO ARCASI MARINO walter arcasi@gestion.com.pe En el penal y cautiverio de interrogatorios en Curitiba (Brasil), hubo varias revelaciones sobre los sobornos que pagó Odebrecht a exfuncionarios en Perú por obras. Los fiscales Germán Juárez y Norma Mori, así como los procuradores ad hoc del caso Lava Jato Jorge Ramírez y Silvana Carrillo interrogaron por ocho horas a Luiz Da Rocha Soares, extesorero internacional de la empresa. El exdirector respondió por cinco investigaciones fiscales: Gonzalo Monteverde Busalleu, Gabriela Do Amaral Consult, Xavier Pérez Negrón (Banca Privada de Andorra) y Miguel Atala. ¿Qué se reveló? Fuentes de Gestion indicaron que Da Rocha Soares confirmó que Odebrecht pagó coimas a siete peruanos a través de depósitos en cuentas de la Banca Privada de Andorra. ¿De quiénes se trata? Jorge Cuba (exfuncionario del MTC), VÍCTOR MUÑOZ CUBA (sobrino), Miguel Atala (exvice presidente de Petroperú), Horacio Cáceres (exgerente de la CCL), Maricella Huerta (funcionaria del MTC), Edwyn Luyo (exfuncionario MTC) y Jorge Pareja (Alpha Consult). Aunque no precisó los montos, sostuvo que este dinero salía del Departamento de Operaciones Estructuradas (Caja 2). La orden la daba Jorge Barata y Luis Mameri aprobaba los desembolsos. Creación de cuentas Las mismas fuentes señalaron que el testigo manifestó que antes de depositar el dinero, se comunicaban con funcionarios de la Banca Privada de Andorra para abrir las cuentas de los siete mencionados. Para ello, según relató, presentaban contratos simulados con el fin de abrir las cuentas en la BPA, a sugerencia de la propia institución. Es decir, la banca también sabía el origen negro del dinero. El informante también contó que Da Rocha Soares quería entregar documentos originales durante el interrogatorio, los contratos simulados a la Fiscalía. Por un tema procesal, prefirió que esto sea enviado formalmente al Perú vía cooperación internacional. Son los documentos que justifican las transferencias, pero son ficticios, comentó la fuente a este diario. La ruta del dinero El testigo detalló la estructura para pagar las coimas a los sete investigados De acuerdo a la información, Alvaro Grecco, otro exdirector de Odebrecht, se encargaba de generar la caja de evasión fiscal para pasarla a la Caja 2. All había un primer nivel de offshore. Ya en la Caja 2, había un segundo y tercer nivel de transferencia a través de dos offshore más. Finalmente, la offshore del tercer nivel transferaba a Klienfield (cuarto nivel). Luego ésta transferaba a Aeón de la BPA, y Aeón, que tenía cuenta en BPA, transfería a las offshore de beneficiarios finales como Hispamar, Randell u otras. Otros detalles imponentes Da Rocha Soares contó que la BPA sí abrió una cuenta para Gabriel Prado (exfuncionario de Susana Villarán) a nombre de Relton Holding para mas, pero que no se hicieron desembolsos. También confirmó que el dinero depositado por US$ 1.6 millones a Gil Shavit (caso Félix Moreno) a cambio de la Costa Verde, salía de la Caja 2 (Gestión 21.02.2019). En otro momento, dejó sin piso la versión de Miguel Atala, quien afirma que finalmente tenía US$ 1.3 millones en la BPA por la supuesta venta de un terreno de 21,000 metros cuadrados en El Agustino. Según el testigo, se hizo un contrato ficticio por ese depósito, pero dijo que quien debe aclarar el motivo de la transferencia es Barata. Finalmente, precisó que el contrato ficticio de Cáceres señalaba un pago de coimas por US$ 3 millones, pero que no estaba seguro de si se pagó. Se conocía que el exárbitro de la CCL solo habría recibido US$ 1.4 millones. Caso Monteverde El testigo reveló que todas las transferencias que hizo a las empresas de Gonzalo Monteverde fueron para coimas, y estas se repartían por Barata. Dijo no saber quienes fueron los sobornados. Sin embargo, recordó que se dieron coimas por el Tren Eléctrico, Interoceánica, Costa Verde y Otros. Reacciones La fiscal Norma Mori se mostró satisfecha con las declaraciones de Luiz Da Rocha Soares. Sostuvo que la función del exdirector era la transferencia de dinero procedente de cita para el pago de coimas a través de la Banca Privada de Andorra. En tanto, Eduardo Roy Gates, abogado de Gabriel Prado, negó que su cliente haya recibido sobornos. El dato Diligencias Hoy será el último día de interrogatorios en Brasil. La Justicia peruana interrogará a Raymundo Serra, exrelacionista público de Odebrecht. Ser consultado por diez investigaciones fiscales.","gestion","22/02/2019"
"Seis bancadas apoyarán proyecto contra ‘club de la construcción’","Buscan que se modifique la Ley de Contrataciones del Estado para impedir que estas empresas contraten con el Estado. Cambio 21 y FA piden precisiones para evitar que “empresarios saquen la vuelta a norma” carlos hernández@gestion.com.pe Ya son seis las bancadas del Congreso que están dispuestas a apoyar el proyecto de ley que alista Fuerza Popular y que busca impedir que las empresas vinculadas al “club de la construcción sigan contratando con el Estado. Estas son Peruanos por el Kambio (Pk), Apra, Acción Popular, Frente Amplio, Nuevo Perú y Cambio 21. Dicha iniciativa propone modificar la Ley de Contrataciones del Estado para impedir que estas empresas investigadas no puedan licitar por obras públicas, aunque aún no hayan recibido una sentencia a sus accionistas reconocidos delitos (Gestión 18.02.2019).","gestion","22/02/2019"
"Economía crece a tasas mayores a las previstas","Se estima que el costo de producción podría llevar a un margen marginal de producir cada MWh hoy.—  Ese es el escenario, si no llega el gas, sea por ducto, o por barco a lo largo de la costa, y si no se hacen otras inversiones en generación, acota.  En todo caso, indicó que, a su entender, el proyecto del gasoducto tiene problemas y no ven que llegue al 2026.  Riesgo. El presidente del COES, César Hurtado, indicó que la construcción de nuevas grandes centrales hidroeléctricas no es la solución para atender las necesidades del consumo local en el mediano plazo, y lo más viable es construir nuevas centrales térmicas: gas y parcialmente el desarrollo de eólicas y solares.","gestion","22/02/2019"
"El 35% de hogares alista obras, remodelación y decoración en casa","Construcciones y ampliaciones son los principales proyectos. El 53% de hogares vive en casa propia y el 20% planea adquirir otra propiedad en el 2019. El 54% de jefes de hogar ya es internauta.  Josimar Condormanenez josmar.condormanezn@com.pe Para el 2019, el optimismo de las familias peruanas repunta. Ya al menos en las zonas urbanas, el 67% de los jefes de hogar (hombres y mujeres) prevé una mejora en la situación económica familiar, surgiendo confianza para gastos como remodelaciones y decoración en casa.  Así lo señaló el estudio Perú del Jefe de Hogar, del Ipsos Perú, el cual indica que el 35% planea realizar algún cambio en los próximos 12 meses. Entre los principales proyectos, figura la construcción de un o más pisos (más detalles en el gráfico).  Para las familias, no todo será comprar bienes, sino también mejorar su ambiente, y eso representa buena cantidad de dinero. El 2019 será el año de los home centers, comentó Javier Reyes, senior director de Tendencias del Consumidor de dicha empresa.  Refirió que las remodelaciones incluyen el arreglo de espacios y compra de materiales y acabados. En tanto, la decoración comprende el pintado, tapicería, mueblería, accesorios y mejoras.  Hoy, más del 90% de familias vive en casas con entrada independiente, formato preferido en los NSE D y E. Por su parte, los niveles A y B optan más por departamentos.  Planes de inversiones Entre sus principales inversiones, los jefes de hogar se enfocan en el 2019 en activos inmobiliarios. As, el 60% de aquellos que ya cuentan con alguna propiedad planea adquirir otra más este año.  En detalle, el estudio de Ipsos Perú refiere que 7% apostaría por un terreno en zona urbana, 5% por una segunda vivienda en zona urbana y 4% por un local para negocio.  Hoy, el 35% de familias peruanas tiene vivienda propia y el 12% tiene alguna otra propiedad. Solo un 22% realiza pagos por el alquiler de un espacio para vivir.  Conectados Respecto al perfil digital, el estudio indica que cada vez son más (54%) los jefes de hogar peruanos considerados como internautas (en línea a Internet al menos una vez a la semana). En enero 2017, el índice llegó a 42%. Inclusivamente la tercera parte tiene conexión diaria a Internet, refirió el ejecutivo de Ipsos Perú.  En cuanto a la tenencia de equipos móviles, el 87% afirma contar con un celular. Sin embargo, solo el 36% asegura que tal equipo es un teléfono inteligente.  Vemos que en los trabajadores independientes, el 27% tiene un smartphone, pero en los dependientes es el 46%; este es un segmento donde se puede entrar a desarrollar varios mercados, anotó.  Finalmente, indicó que el 47% tiene cuentas en redes sociales y suele usarlas.","gestion","22/02/2019"
"Emprendimiento: Negocio propio atrae al 40% de jefes de hogar","Consultados sobre su predisposición a emprender un negocio, el 68% de jefes de hogar en el Perú señala tener capacidad para iniciar una actividad de ese tipo. Y entre quienes confían más en sí mismos para ello, destacan los trabajadores dependientes. Sin embargo, al preguntar por la intención de cristalizar tal aspiración en los próximos dos años, el entusiasmo disminuye y se concentra en 40% de los jefes de hogar, según el estudio de Ipsos Perú.  Los peruanos creemos que tenemos el olfato para crear un negocio de la noche a la mañana, pero no necesariamente es así, sostuvo Javier Iván, de dicha empresa. Agregó que los jóvenes son los más interesados, debido al deseo de ser su propio jefe.","gestion","22/02/2019"
