"headline","content","newspaper","date"
"Alicorp reduce su riesgo cambiario con emisión de bonos en soles en el mercado local","Alicorp generalmente cubre hasta el 50% de su inventario y exposición neta a moneda extranjera de su flujo de efectivo proyectado de forma continua. Al 30 de septiembre del 2015, la deuda neta (cerratura) fue de aproximadamente 6% de sus obligaciones totales, frente al 26% en 2014.  Andino Investment Al 30 de septiembre del 2015, la deuda total fue de US$ 146 millones, cuyo 79% fue el resultado de US$ 115 millones en notas. La mayor parte de la deuda es en dólares y la compañía no cubre el riesgo cambiario, pero está en el proceso de cambio de alrededor del 80% de sus facturas en moneda local y dólares.  Camposol Su deuda se compone principalmente de su bono no garantizado de US$ 200 millones con vencimiento el 2 de febrero del 2017. Aproximadamente, el 98% de sus ingresos están vinculados al dólar, ya que la empresa exporta principalmente a Europa y EE.UU.  Cementos Pacasmayo Aproximadamente, el 40% del efectivo de Pacasmayo está denominado en dólares. Toda la deuda pendiente está relacionada con su emisión de bonos a partir del 2013, con vencimiento en febrero del 2023. Pacasmayo tiene un contrato de swap de monedas cruzadas para su deuda denominada en US$ 300 millones en el capital, lo que reduce de manera efectiva el riesgo de devaluación.  Buenaventura Se cubre de forma natural contra la volatilidad cambiaria con el 100% de los ingresos y deuda denominada en dólares. Aproximadamente el 40% de los costos de la compañía están en moneda local. Como resultado, una devaluación de 10% resultaría en un apalancamiento neto de 2.6 veces para el 2016.  Milpa Se cubre de forma natural contra la volatilidad cambiaria, con el 100% de los ingresos y deuda denominada en dólares. El 75% de los costos de la compañía están denominados en moneda local. Como resultado, una devaluación de 10% resultaría en una disminución de 0.1 vez en el apalancamiento neto.  Transmar Los ingresos del consorcio están fuertemente atados a los dólares, lo que refleja traslados de costos y ajustes por inflación. La exposición de la compañía a la moneda local está principalmente en sus costos de mano de obra. En consecuencia, la depreciación de la moneda podría potencialmente ser positiva.  Coazucar El 96% de la deuda está denominado en dólares, así como el 20% de los ingresos al 30 de septiembre del 2015. Los ingresos están ligados a los precios denominados en dólares del azúcar, que compensa algo de su riesgo cambiario. Como resultado, aproximadamente el 80% de su generación de EBITDA está denominada en dólares.  Lindley Para Fitch, es el emisor más expuesto a la devaluación de la moneda. Aproximadamente, el 99% de la deuda de Lindley estaba denominada en dólares.  Fitch: Petroperú está expuesto a depreciación del sol Minsur se cubre de forma natural contra la volatilidad cambiaria, con el 100% de los ingresos de la compañía y el 100% de la deuda denominada en dólares. En tanto, Petroperú está expuesto a la depreciación de la moneda local. Las principales obligaciones denominadas en dólares son la compra cruda y las tasaciones. Además, tiene aproximadamente US$ 500 millones de deuda bancaria relacionada con la financiación de la primera fase de la modernización de su refinería de Talara.  San Miguel Industrias ha sido capaz de mantener márgenes estables de EBITDA gracias a su modelo operativo. Fitch afirma que Southern se cubre de forma natural contra la volatilidad cambiaria, con un 90% de los ingresos de la compañía y el 100% de la deuda en dólares.  En tanto, San Miguel Industrias tenía aproximadamente US$ 540 millones de deuda denominada en dólares al 30 de septiembre del 2015. Hochschild no cubre su exposición cambiaria de deuda ya que sus ventas se generan en dólares. Los flujos de caja de la compañía se beneficiaron de la apreciación del nuevo sol peruano durante el 2015.  Inka Los ingresos están fuertemente ligados al dólar, lo que refleja traslados de costos y ajustes por inflación. Para mitigar los riesgos asociados a las fluctuaciones de moneda extranjera, las inversiones se cubren de forma natural a través de la deuda emitida en dólares.  Intercorp La exposición al riesgo cambiario es relativamente alta dada su estructura de deuda denominada en dólares, sobre todo contra la mayoría de su generación de EBITDA en moneda local. Dada la falta de cualquier cobertura para mitigar este riesgo, la depreciación aumenta la carga de Intercorp en sus gastos por intereses y reembolsos de capital en dólares. El riesgo es manejable en el corto y medio plazo como consecuencia del prolongado cronograma de vencimientos de deuda de Intercorp, con más del 87% de su deuda total a largo plazo.","gestion","25/04/2016"
"Sale Aguiar y entra Segarra en equipo de PPK","El español Jordi Segarra es el nuevo estratega general de la campaña en segunda vuelta de Peruanos Por el Cambio (PPK), según revelaron a Gestión fuentes del partido. Precisamente, Segarra es el tercer asesor visible de PPK en lo que va de la contienda electoral. El primero fue el consultor Mario Elgarresta, quien renunció en febrero porque estaba en una campaña donde no escuchaban a sus asesores. Incluso tildó de grupito politiquero a un sector de Peruanos Por el Cambio.  Ante estas salidas, convocaron a la agencia peruana Fahrenheit DDB y al argentino Maximiliano Aguilar, director de la Consultora Acertijo.  Un asesor más cercano al entorno del exministro y que seguía su trabajo activamente en redes sociales.  De acuerdo a las mismas fuentes, el trabajo de Aguilar terminó en la primera vuelta en buenos términos.  ¿Quién es Segarra? Jordi Segarra, director político y estratega de equipos de campaña, tiene experiencia en 29 países, incluyendo India, liderando campañas electorales. Entre ellas, fue uno de los 350 asesores de la campaña del presidente de los Estados Unidos Barack Obama en el 2008, según el diario El País.  De acuerdo a su página web, tiene 2,524 días de experiencia en campañas electorales y 100 clientes satisfechos. Sin embargo, es importante resaltar que su sitio virtual no informa sobre sus trabajos. La discreción debe ser una de las virtudes les en esta profesión. Si quieres saber más sobre nuestro trabajo, te damos tres opciones, señala el portal.","gestion","25/04/2016"
"Buenaventura hará públicos sus multimillonarios ingresos","El jueves 78 de octubre de 2016 Perú accede a la convenión en línea solo mostrando múltiples secuencias. Entra a: www.buenaventura.com Una grabación de esto está disponible por 30 días. Para toda grabación, usa el número 515 grabación. Usa el teléfono +51 910 123456. USA: 877 919 059 Desde Perú de USA: 1334 323 0140 Código de Confirmación: 703286  EFECTOS DEL NOX Se relacionado con otras enfermedades respiratorias y cardiovasculares.","gestion","25/04/2016"
"Los errores y las manipulaciones están afectando la relación entre fabricantes y reguladores","Se espera que los motores usados sean evaluados rigurosamente antes de ser vendidos. El número creciente de manipuladores del kilometraje está poniendo en entredicho ese proceso y minando la credibilidad de las automotrices entre los consumidores. Obviamente, esto corroe la confianza, dijo Jake Fisher, quien como director de pruebas en autos para la revista Consumer Reports reveló que Ford no cumplió las calificaciones para ahorro de combustible con sus modelos híbridos. Cuando se gasta tanto dinero en un producto, sin duda alguna es necesario poder confiar en que el fabricante no está haciendo trampa ni jugando con el sistema. Es un problema...  Los errores y las manipulaciones han hecho sentir su impacto en la relación entre fabricantes y reguladores. La Agencia de Protección Ambiental de Estados Unidos pasa ahora a analizar más minuciosamente las afirmaciones sobre trato que recibe de las motrices y se toma más tiempo para verificarlas, dijo Alan Baum, analista independiente de la industria que asesora a las automotrices respecto al problema.  Incentivo para hacer trampa El hecho de que Mitsubishi esté soportando titulares hostiles y que una de sus instalaciones en Japón haya sido allanada por el Gobierno debería alentar a otros fabricantes a acatar las normas, dijo Fisher, de Consumer Reports. Sin embargo, en una industria brutalmente competitiva donde se gastan miles de millones de dólares para ganar un décimo de punto de participación en el mercado, la tentación de hacer trampa podría seguir resultando irresistible. Un único diría que solo inventarán nuevas y mejores formas de cometer fraude, dijo Karl Brauer, analista senior de Kelley Blue Book. Dicen: Necesitamos un nuevo conjunto de trucos que ellos todavía no están vigilando.","gestion","25/04/2016"
"Mercado Online Linio incidirá en los descuentos diferenciales","La tienda online directa Linio espera duplicar sus ventas este año versus el 2015, señaló su jefa de marketing, Rose Rivera. Confiamos en lograr este objetivo, ya que en el primer trimestre del año hemos logrado crecer 30% en ventas, dijo Gestión.  Asimismo, indicó que este año buscarán aumentar en 10% su promedio de número de ventas mensuales. Hoy nos visitan al mes cerca de 4.4 millones de personas. De estas, el 1% realiza compras, sostuvo la jefa de marketing.  Resaltó que incidirán este año en promociones diferenciales a través de la aplicación móvil, teniendo en cuenta que, en general, alrededor del 40% de sus compras online se realizan por dispositivos móviles y el otro 60% mediante computadoras personales (Gestión 25.11.2015).  Y promocionarán su sistema de pago a través de cuotas sin intereses, entre otros. El 37% de la población en el país tiene acceso a Internet y hay mucho potencial de demanda, dijo Rose Rivera. Comenta que la campaña por el Día de la Madre representa el 120% de sus ventas anuales.","gestion","25/04/2016"
"Cambios & Nominamientos","RODOLFO LEN fue nombrado Gerente General de Downey Teal del Perú. CARLA CAVALCASES fue nueva Gerente General de Ransa Ecuador. JOSÉ ANTONIO ROCA VOTORES fue designado Gerente General de Negocios.  Luis Alba fue nombrado Gerente de Canales para Perú y Bolivia de Motortia. CESAR ALVA FRANCISCO, ERICKA ANGULO BAÑEZ, KARIN FERNÁNDEZ MUÑOZ y LUIS GARCÍA ROMERO fueron promovidos a 50105 del Edificio Muruz, Ramirez, etc. Olaya Abello 40.  ENRIQUE VARSI ROSPIGLIOSI se incorporó como socio al Estudio de Abogados Rodríguez Angobaldo. JUAN CARLOS ESCUDERO fue elegido Director de Ahcorp. ERASMUS WONG LUVEGA fue ascendido como Presidente del Consejo de Agroindustria Paramonga.  ALFONSO MIRANDA EYZAGUIRRE fue electo Presidente del Consejo de Pesca y Acuicultura de la Sociedad Nacional de Industrias. Lo acompañan Carlos Manovich y Antonio Bolaños en las vicepresidencias.","gestion","25/04/2016"
"Entrevista Miguel Ángel Merino Villacorta, director de Marca Pilsen Callao","Nuestro gran reto continúa en Callao es conquistar más mercados este año  Objetivo se concentrará especialmente en el oriente. Marca mantendrá mismo de campañas. Cerró el 2015 creciendo dos dígitos y el calor favoreció un buen inicio en el 2016.  Josimar Condor Jimenez Joannacos gestión.com.pe  En la última edición del Premio ANDA, Miguel Merino fue reconocido como el Ejecutivo del Año en mérito a los resultados obtenidos con Pilsen Callao, marca que dirige en Backus. En esta entrevista, cuenta los nuevos retos que asume y los planes de la marca cervecera durante este año.  Cómo recibió la distinción? Muy contento, se premia el resultado en un año difícil, veníamos creciendo 17% en el 2013, 18% en el 2014 y superar eso iba a ser complicado, pero llegamos a un crecimiento de 27% en el 2015...  Qué hay detrás del logro? Tres grandes factores, el primero es manejar grandes marcas, Pilsen Callao, Arequipeña y San Juan. El segundo es el equipo humano, perseverante, resiliente; y el tercero es la confianza que da Backus y que viene con una gran responsabilidad.  Cómo es una semana en la dirección de Pilsen Callao? Tiene un poco de todo, el seguimiento del comportamiento del consumidor, la escucha activa de lo que sucede en redes sociales, revisamos la venta diaria para ver el efecto de las campañas en el negocio; bajamos con nuestras agencias de comunicación en necesidades a 18 meses, no solo la siguiente campaña; y trabajo con los distintos equipos involucrados en el resultado.  Qué retos enfrenta en su posición de liderazgo? Apostamos por mantener enganchado al equipo de trabajo con retos que les permitan desarrollar nuevas capacidades. Y los millennials son interesantes porque uno de los principales drivers de ellos es el aprendizaje, hacer cosas distintas, y eso es lo que procuramos con la asignación de los proyectos.  En qué objetivos vienen trabajando? Buscamos seguir consolidándonos como equipo de marca, han entrado nuevos integrantes con distintas experiencias y queremos aprovechar esa riqueza. Además, manejamos las marcas Arequipeña y San Juan, y con la primera queremos fortalecer la conexión emocional; y con la segunda, que creció cima de la categoría, apuntamos a la innovación.  Con Pilsen, veremos nuevos formatos de producto? Hemos entendido que la innovación va más allá del líquido y el empaque, sino que es transversal todo lo que hacemos, la comunicación puede darse por empaques, como el ramo Pilsen, o con etiquetas escritas por los consumidores con las leyes de la gente, y en el empleo de medios. Acabamos de lanzar la tienda virtual hace dos semanas, la primera de la categoría en el Perú.  Es un negocio de comercio electrónico.  Al ser Pilsen una lovemark, la gente quiere llevarla a más espacios y, entonces, en la tienda virtual hay mochilas, polos, tazas, chops y otros que llegan al domicilio en el plazo de 72 horas.  Mantendremos el dinamismo en las campañas y los lanzamientos? Sí, con las tres marcas, cada una enfocada en su público. Innovar nos permite captar y reclutar a ese consumidor de 18 a 25 años que está visto de nuevas experiencias.  ¿Hay nuevos nichos? Hay la oportunidad de fortalecernos en el oriente y tenemos una serie de acciones planificadas. Acabamos de tener un Festival de la Amistad en Iquitos. La marca es muy fuerte en Lima, alrededor del 56% del volumen de la marca viene de Lima, y el gran reto es poder conquistar a los mercados de provincias durante este año.  Cómo se ven comportando el mercado? El calor ha ayudado para las ventas, eso nos tiene contoneos, entonces estamos arrancando bien el año.  Merino, un camino de la telefonía a las bebidas  En su recorrido profesional, Miguel Merino ha transitado por las telecomunicaciones, el consumo masivo, alimentos y bebidas. Bien estos sectores son distintos en la forma, en el fondo el ejecutivo encuentra más similitudes que diferencias… Y es que, arma, que el profesional del marketing trabaja bajo la premisa de sorprender a los consumidores alimentando un ciclo virtuoso donde la conexión emocional genera consumo y eso a su vez genera conexión emocional.  Es algo transversal en las industrias a las que he pertenecido, dijo.  Además, agregó que los años de trabajo en dichos sectores le enseñaron que debe haber un equilibrio adecuado entre la estrategia y la ejecución; y entre saber y hacer.  Es ver cómo esa estrategia no se queda en el power point, tiene la capacidad de llevarse a la vida real y obtener los resultados; y tener una ambición y pensar cuál es el norte, comentó.  Lo otro, agregó, es la fresca consistencia: Nosotros nos cansamos de conceptos más rápido que el consumidor, pero cuando este es potente hay que usarlo añadiendo frescura e innovación.","gestion","25/04/2016"
"El ‘grupito’ politiquero a un sector de Peruanos Por el Kambio.","An (edichasalda, convocar a la agencia peruana Fahrenheit DDB y al argentino Maximiliano Aguilar, director de la Consultora Acierto.  Un asesor más cercano al entorno del exministro y que seguía su trabajo activamente en redes sociales.  De acuerdo a las mismas fuentes, el trabajo de Aguir terminó en la primera vuelta en buenos términos.","gestion","25/04/2016"
"¿Quién es Jordi Segarra?","Jordi Segarra, director político de PPK.  Si tu equipo de campaña no dice nada malo de ti, cámbialo! Applaudidores ya hay demasiados, sobre todo en el poder, pero hay pocos que construyen (...). Si sigues guiándote solo con encuestas, no funciona.  Como estratega de la campaña, tiene experiencia en 2 países, dirigiendo campañas presidenciales. Entre ellas, fue uno de los 350 asesores de la campaña del presidente de los Estados Unidos Barack Obama en 2008, según el diario El País.  De acuerdo a su propio sitio web, tiene 2 fechas clave: cumpliste tus objetivos, vas 2,5-4 días de campaña electoral y 100 clientes satisfechos.  Sin embargo, es importante resaltar que su sitio virtual no informa sobre sus trabajos. La discreción debe ser una de las virtudes en esta profesión. Si quieres saber más sobre nuestro trabajo, te damos tres opciones, señala el portal.  Curiosidades? Según Mundo Ejecutivo, a Segarra le gusta el golf y tocar la guitarra eléctrica. Su grupo favorito es Velvet Underground y su trilogía favorita es F1 Padre.  También es seguidor de Frank Underwood, de la serie House of Cards.","gestion","25/04/2016"
"También bajo organizado","Supimos que Segarra trabajar en conjunto con el mexicano César Martínez, quien es master en Comunicación Política.  Ambos deberán analizar los lugares que PPK deber visitar, qué debe y no debe declarar a la prensa, si debe responder a sus críticos, entre otras acciones.  Este día también conocimos que la agencia Fahrenheit DDB continuará realizando los spots y storyboards. También que Juan Sheput será el coordinador nacional de la campaña.","gestion","25/04/2016"
"Keiko discrepa de Chlimper y afirma que este Congreso debe elegir al contralor","Fujimori Higuchi anotó que miembros del BCR y de la Sunat no deben ser ras políticas sino pendientes y de trayectoria intachable.  Contradicciones. Según Keiko Fujimori, este Congreso debe darse una oportunidad de consenso para ver la posibilidad de elegir tanto al Defensor del Pueblo como al contralor general de la República.  Estamos de acuerdo en que logre un consenso para la elección del Defensor del Pueblo, en buena hora, y también para la elección del contralor. Claro, hay que ver si son figuras independientes e intachables, subrayó en diálogo con Panorama.  No obstante, su candidato a vicepresidencia, José Chlimper, consideró, horas antes, que debe ser el nuevo Parlamento el que busque al sucesor de Fuad Khoury.  Por un balance de poderes (el contralor) debe ser elegido por el próximo Parlamento, apuntó en Agenda Política de Canal N.  Fujimori también mencionó que de llegar al poder, los miembros del BCR y el jefe de la Sunat deberían ser figuras independientes e intachables.  El fujimorismo cuenta con la mayoría para el próximo Parlamento (71 res). Pese a ello, Keiko Fujimori indicó que buscarán consensos con los miembros de las otras bancadas, como PPK y Frente Amplio para dicha selección.  Cabe señalar que para la elección del contralor se requiere de votación calificada (87 adhesiones).  Igualmente, la líderesa de Fuerza Popular anotó que nunca ha ido a la Con","gestion","25/04/2016"
"Keiko promete consenso","Candidata afirma que no hará abuso del poder.  Sin nombrar tantos. Keiko Fujimori consideró en plena segunda vuelta no es el momento de salir a lanzar nombres sobre probables ministros.No lo puedo hacer, porque sería contradictorio cuando he criticado a Pedro Pablo Kuczynski por hacerlo, apuntó. As también respaldó que su hermano Kenji Fujimori se haya comprometido a no querer presidir el Parlamento.","gestion","25/04/2016"
"Habla sobre empresas offshore","Jos Chlimper se refirió a los vínculos que le adjudicaron con cuatro empresas offshore. Dijo que nunca escuchó hablar brevemente de la compañía muebles y negocios. Sobre una segunda empresa de origen panameño refirió que la adquirió para poder comprar un departamento tampoco (7 de noviembre del año pasado), por la que pag USD$675 mil y fue reportado al JNE. As también señaló que existen otras dos empresas que son socias de Agrokasa Holdings -en la que sólo tiene el 8% de acciones— y por las que él no responde, pues ellas compraron acciones a través de la bolsa.  De otro lado, defendió una ley que propuso cuando fue ministro de Agricultura durante el gobierno de Fujimori. Mitó que se benefició, pero sostuvo que la norma ayudó a todo el sector.","gestion","25/04/2016"
"Expulsión","De otro lado, Chlimper Ackerman sostuvo que Keiko Fujimori ha sido mente clara sobre la continuidad de su condición de hija de Alberto Fujimori. En ese sentido, ratificó que en un posible gobierno de Fuerza Popular se daría alguna medida política para liberar al exmandatario.  Señaló que la bancada rechazaría cualquier iniciativa legislativa que busque dicho fin. Incluso, advirtió que si algún miembro de su grupo parlamentario la presentara sería expulsado. Puedo garantizar que no presentarán proyectos en favor de (Alberto) Fujimori.","gestion","25/04/2016"
"Totalitarismo:","Sobre la tentación totalitaria en la que podría caer un posible gobierno de Keiko Fujimori, dijo que ésta se podría recordar en el gobierno de Alberto Fujimori, pero no se la pueden achacar a la lideresa de Fuerza Popular.  Finalmente, Chlimper Ackerman rechazó cualquier posibilidad de incorporarse a un futuro gobierno de Pedro Pablo Kuczynski.  Políticamente, no me siento identificado con su Visión de Plan de Gobierno, anotó.  También descartó cualquier posibilidad de que Jaime Yoshiyama se incorpore a un posible régimen fujmorista.","gestion","25/04/2016"
"Arana lucha por una curul","Hasta el cierre de esta misión, el exsacerdote Marco Arana llevaba 34 votos de ventaja a su compatriota del Frente Amplio, Juan Raygada Cabrera, según actas contabilizadas al 98.68% de la ONPE.  Ambos postulantes de la región Cajamarca luchan por una curul en el Congreso. Marco Arana suma 8,462 votos, mientras que Juan Raygada se estanca con 8,428.  De acuerdo a la ONPE, son seis candidatos a dicha región. Los fujimoristas Óscar Ramírez y Carlos Ticllaya tienen asegurado un sitio. ¿Pasará lo mismo con Arana? Veremos.","gestion","25/04/2016"
"Revelaciones segunda vuelta","El PPC y sus villanos: Le voy todos sordos a Kaczynski  Qué pasó? Un estudio de cus group le sugirió a la agencia del PPC que catapultara a un desconocido que nunca había estado postulado a la Presidencia de la República. Pero hicieron todo lo contrario, se alarmaron con Alan García. Fue un error, reflexionó Raúl Castro. Suerte para la próxima.  Si bien PPK no se muestra muy efusivo con la izquierda, Susana Villarán anunció que lo apoyará.  Pero como nada es gratis, dijo que está vigilante si PPK llega a ser Gobierno. Más aún porque este lleva en su equipo a gente que deja mucho que desear en el campo corporativo.","gestion","25/04/2016"
"La minera ilegal y sus lazos en el Congreso","Pulgar-Vidal y su advertencia  Peligro. El ministro del Ambiente, Manuel Pulgar-Vidal, alertó sobre el rol que a favor de la minera ilegal desplegará el electo congresista fujimorista Modesto Figueroa.  Es la persona más vinculada al combustible que se destina a la minera ilegal en Madre de Dios. No debiera haber marcha atrás, comentó en Canal N.  Hay que anotar que desde agosto del 2014, la Segunda Fiscalía de Lavado de Activos investiga a Figueroa. A estar atentos.","gestion","25/04/2016"
"Una apuesta por la educación","Según Ipsos, el 84% está a favor de que el Estado salice los estándares básicos de calidad en las universidades públicas y privadas.  Son Lima (86%) y las regiones del centro (89%) las que más apoyan esta iniciativa.  As también, hay un 83% que aprueba la existencia de la Sunedu. El estudio de Ipsos fue realizado en 25 regiones. El nuevo Gobierno tiene que tomar nota.","gestion","25/04/2016"
"La distribución de los ingresos no ha cambiado en el Perú","El coeficiente de Gini se ha mantenido en 0.44 unidades desde el 2013 hasta el 2015; lo que evidencia que no se ha avanzado en cierre de brechas.  Es importante recordar que un valor de cero en el coeficiente de Gini significa igualdad perfecta, y uno significa desigualdad perfecta.  A nivel de regiones geográficas, se ve que la costa es menos desigual que la sierra y la selva.  Sin embargo, al entrar al detalle entre lo urbano y lo rural, se ve más desigualdad en la costa urbana y selva rural. En tanto, solamente a nivel de la costa rural se ha visto un poco más de igualdad, que no ha sido suficiente para afectar el promedio nacional.","gestion","25/04/2016"
"Las claves","Lima. En la capital, el 10% con ingresos más altos percibe S/ 3,876 al mes.  EL 10% que menos gana recibe S/ 316.  Distrito. Del total de peruanos pobres, un 51.03% vive en zonas urbanas. 80% de pobres extremos están en el campo.  Boletín: Más actividad económica y más presupuesto para lo social - la pobreza se redujo menos.  Es importante recordar, además, que esta medición de pobreza es solamente monetaria. Eso significa que una persona califica como “no pobre” si gasta más de S/ 315 por mes. Otros factores clave que determinan la calidad de vida de las personas están excluidos del cálculo.","gestion","25/04/2016"
"Cuentas Nacionales estandarizadas","Opinión  Anbal Sinchi:  Milf  Jefe del INEI  El 30 de diciembre pasado, se cumplieron 40 años de la elaboración de las Cuentas Nacionales por el INEI. La medición del 3.3% del PBI en el 2015, da la serie 1950-2015, con el Sistema de Cuentas Nacionales 2008 de Naciones Unidas.  La economía peruana transcurrió por ciclos de auge y caída, por las condiciones globales e internas. El balance de los últimos 65 años es positivo, en dos períodos =... me de los años 70, la economía creció ... % anual, superando al sureste asiático. El PBI per cápita peruano de 1950 era superior al de Hong Kong, Taiwán, Corea del Sur y China.  En el periodo 1975-1990, fase de recesión de la economía, el PBI per cápita cayó 2.5% anual, el ciclo concluyó en hiperinflación. Sesenta años después, el PBI per cápita representa un tercio del de Corea del Sur y la cuarta parte de Taiwán. En los años 90, los cambios estructurales: sinceramiento de precios, reforma del Estado y apertura comercial, hicieron volver al crecimiento, que se ha mantenido entre 1990 y 2015, con ganancia en productividad, el PBI creció 4.7% anual.  En la última década (2005-2015), creció 5.8% anual, en la expectativa de reformas que eleven la productividad con diversificación. El análisis no hubiera sido posible sin las CN al detalle, sirviendo de bases en el sistema de encuestas económicas mensuales y anuales, con más de 100,000 consultas anuales de servicios.  El INEI viene evaluando una base móvil para el cálculo de las Cuentas, en un amplio consenso técnico, incluso se coordinan actividades de Cuentas Nacionales entre los países de CEPAL. Además, está en trabajo la ‘revisión de las estadísticas’ por expertos de OCDE, incluye Cuentas Nacionales, infraestructura estadística y el marco jurídico.","gestion","25/04/2016"
"Fuerte popular cuestiona actual sistema de precios","Hay que rebalancear tarifas de agua para que más ricos paguen más - José Chlimper considera que es imperdonable que 20% de Lima no tenga agua. Adicionalmente, dispara contra propuesta de seguro de desempleo y contra bajar impuestos.  Hay algunos mercados sensibles para la población, como el agua o los combustibles, donde el sector privado tiene alta participación y, desde la perspectiva de Fuerza Popular, eso... no están maduras - 2... se pueden dejar libres.  Su candidato a primer presidente, José Chlimper, considera que, en el caso del agua, no hay transparencia en la distribución y hoy más pobres subsidian a los más ricos.  Hay que rebalancear las tarifas para que los más ricos paguen más que los más pobres. No es posible que la gente en La Molina llene sus piscinas pagando menos que gente que paga a una Cisterna, sostuvo en el programa Agenda Política.  En ese sentido, comentó que el rebalanceo tendría que poner tarifas escalonadas, es decir, conforme aumenta el consumo de metros cúbicos, se va elevando el precio.  Asimismo, el vocero del fujimorismo considera que es imperdonable que un 20% de la población de Lima aún no tenga agua.  Otras propuestas  Por otra parte, Chlimper también criticó dos grandes propuestas de PPK en materia económica. En primer lugar, mostró su rechazo hacia la idea de bajar impuestos.  Necesitamos esos S/ 9,000 millones (que cuesta bajar impuestos) para obras. El déficit fiscal está cerca de 3% y preocupan las proyecciones, explicó.  Además, insistió en que es clave exonerar a las empresas que nacen de gravámenes, pero resaltó las grandes empresas no hay que bajarles el IGV ni el Impuesto a la Renta.  En tanto, comparó la propuesta de crear un seguro de desempleo con la ley púrpura, en el sentido de que significa menos costo para las empresas y menos beneficios para los trabajadores.  En 20 años, un trabajador con el régimen actual recibe 20 sueldos y 4 son tangibles. Con el nuevo tema (de seguro de empleo) solo recibe 3.65 sueldos, cuestionó.","gestion","25/04/2016"
