"headline","content","newspaper","date"
"Director de la PNP afirma que recaptura de delincuentes es inminente","El Director de la Policía Nacional, general Jorge Flores, afirmó que es inminente la recaptura de los peligrosos malhechores después de haber escapado de la sala de audiencias del Poder Judicial, ubicada en el penal de Lurigancho. Dos de los fugitivos están ocultos en Lima y ya han sido cercados por la policía. Además, se informó que solo un policía se encargaba del traslado de 90 presos.","peru21","16/06/2013"
"Inician acciones para limpiar el río Rimac","La Autoridad Nacional del Agua (ANA) y la municipalidad de Chaclacayo firmaron la demarcación de los primeros 12 kilómetros de faja marginal del río Rimac, entre Chaclacayo y Risca, como parte de las acciones para recuperar la calidad de sus aguas. Esto permitirá erradicar la contaminación por la presencia de residuos sólidos y también evitar inundaciones.","peru21","16/06/2013"
"Barranco: Clausuran locales por incumplir medidas de seguridad","Por incumplir con las medidas de seguridad y poner en riesgo la vida de los asistentes, la Municipalidad de Barranco clausuró ayer los locales Barranco Bar y La Peña Pogg. Ambos recibieron una multa de 3,700 soles debido a instalaciones eléctricas con cables mellizos y deteriorados, así como extintores obstruidos y pasillos de evacuación cerrados.","peru21","16/06/2013"
"Hampones desatan terror en galera de Jess María","Cuatro delincuentes armados desataron el terror en la zona comercial de Jess María, robando joyas valorizadas en 50 mil dólares en apenas tres minutos. Los hampones irrumpieron en el centro comercial El Universal, donde rompieron vitrinas y se llevaron diversas alhajas. Posteriormente, huyeron en dos motos efectuando disparos al aire.","peru21","16/06/2013"
"Carrera a favor de los niños","El Ministerio de la Mujer organizó la carrera Inabif 7K, que tiene como objetivo recaudar fondos para la implementación de un Centro de Uso Múltiple destinado a la rehabilitación y socialización de la población a la que atiende. La carrera deportiva se realizará el domingo 7 de julio, con partida y llegada en el Parque de la Reserva-Circuito Mágico del Agua.","peru21","16/06/2013"
"Integración a la vida adulta con independencia","Todos estos son valores absolutamente necesarios para crecer individualmente y en sociedad.","peru21","16/06/2013"
"Exigen al Municipio del Callao retiro de las rejas","Tardan en emitir documento  Rafael Felices  (Salvador Ode)  (Lima, Lima)  El 5 de febrero de este año me robaron mi auto Toyota Yaris (QO—585) en Magdalena y hasta el momento no recibo la indemnización del seguro por la demora de la Municipalidad del Callao en entregarme un documento que me libere de dos multas cometidas en su jurisdicción: una que cometi quien escriba y que ya prescribió y otra que, con mi propio vehículo, cometieron los delincuentes cinco días más después del atraco del que fuí víctima.  El 4 de mayo fui al municipio del Callao, donde pagué la prescripción de la primera multa y presente la respectiva denuncia policial para que me exoneren de la segunda. Ya han pasado casi un mes y medio e, increíblemente, la comuna chalaca no me extiende los documentos que necesito. Llamé hace dos días al departamento de Tránsito del Callao y me dijeron que el documento de la prescripción recién saldría en julio y que el de la anulación de la segunda papeleta ni siquiera había sido enviado por la Mesa de Partes de la municipalidad. Llame el próximo viernes por mi despacho, en calidad de secretaria.","peru21","16/06/2013"
"Proceso por drogas","Aclaración sobre hbeas corpus  Miguel Burneo  (Tumbes)  Les escribo para precisar en diferentes etapas del proceso, la información sobre mi actuación como juez en la interposición de un hbeas corpus y la sentencia a favor de investigados por el transporte de droga, tal como se realizó de acuerdo con las normas procesales vigentes, con la Constitución y con los tratados de Derechos Humanos, de los cuales el más importante es el Pacto Internacional de Derechos Civiles y Políticos. En mi condición de ingeniero sanitario, debo expresar que la mayor parte de los casos de enfermedades intrahospitalarias se deben a la calidad del aire que hay en las salas de operaciones y que se encuentran altamente contaminadas por material particulado o sólidos sedimentables. Pues bien, ese polvillo tan fino contiene un alto porcentaje de excremento en humano y de perros, sin que nadie le preste atención a este grave problema sanitario. Existen equipos patentados que filtran el aire de los ambientes quirúrgicos. Como nos explicó mandingo Etchart, propietario de la bodega, los vinos de San Pedro tienen personalidad, cuerpo, elegancia y, sobre todo, son sabrosos. Por eso, su torrontés va muy bien con sashimis y sushis y con un carpaccio de conchas y caviar que Yaquir está haciendo, pero al que ya le auguramos un notable futuro. Eso sí, le falta un poco de acidez para ensamblar del todo con las conchas de abanico que Sato sirve vivas pues las cría en el local. Con esta creación, ya tiene un lugar en nuestro paraíso culinario.","peru21","16/06/2013"
"Para todos","Gaturro Nik  (Este verano te vas a poner mis vestidos y voy a usar mi suéter libre que enseñe, lárguese, planchar las camisas, repasar guantes saques, lavar las copas, pedir ayuda, me estoy viendo para los son de antigualla...  Man gaturro coment)","peru21","16/06/2013"
"Josie Diez Canseco","www.josiediezcanseco.com  Teléfono: 422—7720  (Aries: Sabes que es necesario que hables con esa persona. Número de suerte, 2.)  (Tauro: El ser amado no reclama, pero no le brindas mucha atención. Número de suerte, 21.)  (Géminis: Es el mejor momento para hacer las paces con tus amigos. Número de suerte, 5.)  (Cáncer: Te darás cuenta que necesitas pasar un tiempo a solas. Número de suerte, 17.)  (Verdadero: Deja de cuestionarte sobre lo que te ofrece o no tu vida afectiva. Número de suerte, 7.)  (Virgo: Tu futuro sentimental está al lado de esa persona. Número de suerte, 16.)  (Libra: Un amor de tu pasado que crees haber olvidado vuelve. Número de suerte, 12.)  (Scorpio: El ser amado centra toda su atención en ti. Número de suerte, 1.)  (Aries: No puedes sacar de tu mente aquellos momentos. Número de suerte, 3.)  (Sagitario: Estás en un momento de diferentes presiones. Número de suerte, 11.)  (Acuario: Cuando te propones algo, realmente lo logras. Número de suerte, 6.)  (Piscis: No te dejes guiar por comentarios de personas ajenas a ti. Número de suerte, 4.)","peru21","16/06/2013"
"Deportes","Neymar demostró su categoría con una volea impresionante para el primer gol.  Minutos llevaba Neymar sin anotar con la Verdeamarilla, por lo que le llovieron críticas.  Ya está apareciendo el mejor equipo, esos son nos deja contentos, dijo el DT de Brasil, E. Scolari.  Brasil mejora en cada juego.  Brasilia.—Bienvenidos a sil dicen los amagues de mar, la fuerza de Hulk, la magia de Neymar, los que sufren. Bienvenidos donde Brasil goleó 3–0 a los japoneses en el Estadio Nacional. Las del Sol Naciente tiraron la responsabilidad a Shinji Kagawa, del Manchester United, pero Brasil no desaprovecharían la oportunidad. Empataron con una volea (8) y, luego, de cabeza (17).  Con un disparo de Hulk, Jo anota el tercero ante la salida de Kawashima. El local tuvo una rápida reacción a partir de un pase de pecho de Fred a Dani Alves.","peru21","16/06/2013"
"España es indiscutiblemente superior, pero ellos saben que ya les jugamos de tú a tú","España es indiscutiblemente superior, pero ellos saben que ya les jugamos de tú a tú, dice Scar Washington Tabarez, seleccionador de Uruguay.","peru21","16/06/2013"
