"headline","content","newspaper","date"
"El Centro Histórico: un olvido monumental","Son casi 2 mil inmuebles que conservan gran parte de la memoria de Lima. Gestión de propietarios y autoridades es clave para su rescate y cuidado.  Fernando Alayo Orbegoso Periodista  Dña. Lourdes Muñoz desconoce el valor histórico del sitio que pisa todos los días. Ella vive desde hace 43 años en un inmueble ubicado en la cuadra 6 del jirón República, en El Agustino. Debajo de su casa yacía gran parte del baluarte Comandante Espinar, un fragmento de la Gran Muralla que fue erigida para proteger la ciudad del ataque de piratas y corsarios en el siglo XVII.  De este muro colonial solo quedan algunos metros, hoy invisibles para los vecinos que llegaron en la década de 1950, cuando empezó a urbanizarse la zona. La muralla nos estorba, sentencia la octogenaria Dña. Lourdes.  Su vivienda se sitúa, además, en una de las 450 manzanas que forman el ámbito del Centro Histórico de Lima. Este tiene una extensión de 1.022 hectáreas y abarca parte del territorio del Cercado de Lima y el Rímac y, en menor proporción, de los distritos de El Agustino, Jesús María, Breña, San Juan de Lurigancho y San Martín de Porres.  En 1991, un área de 240 hectáreas dentro del Centro Histórico fue declarada Patrimonio Cultural de la Humanidad por la UNESCO, incluidos sectores como el Damero de Pizarro, la Alameda de los Descalzos y Barrios Altos.  Pero quién protege hoy estos monumentos de la falta de conservación por parte de sus actuales propietarios?  Yo protejo, yo tampoco Dos entidades tienen competencias de protección del patrimonio en esta zona monumental: la Municipalidad de Lima, a través del Programa Municipal para la Recuperación del Centro Histórico de Lima (Prolima), y el Ministerio de Cultura.  Tanto la Ley Orgánica de Municipalidades como la Ley General del Patrimonio Cultural de la Nación, que establecen el marco normativo para la protección del patrimonio, definen que esta labor se debe realizar de manera coordinada entre el gobierno local y el ministerio.  Rafael Varn, ex viceministro de Patrimonio e Industrias Culturales, explicó que el ministerio solo coopera con funciones normativas y técnicas, mientras que la Municipalidad de Lima se encarga de ejecutar el plan de conservación previamente aprobado por el sector. Cultura no puede proteger ninguna zona monumental de manera unilateral porque no tiene ni presupuesto para ello, agregó Varn.  Fuentes de la gestión de la alcaldesa Susana Villarán definieron la relación intersectorial como tirante, debido a interpretaciones erradas en los roles de protección por parte de Cultura. Es decir, el cuidado del patrimonio es responsabilidad de todos y de nadie.  La nueva directora de Prolima, Flor de María Valladolid, indicó a El Comercio que los vínculos actuales con el ministerio, en este sentido, son perfectos y estrechos. Este Diario le recordó que el sector ministerial objetó hace dos semanas las obras del ‘by-pass’ en la avenida 28 de Julio, en pleno Centro Histórico, porque el municipio no había garantizado el cumplimiento de las normas de protección del patrimonio.  Frente a una posible descoordinación entre ambas entidades, que habría motivado la llamada de atención del ministerio por este proyecto vial, la funcionaria municipal solo respondió a este Diario lo siguiente: Co ord ine usted al respecto. El actual viceministro de Patrimonio e Industrias Culturales, Luis Jaime Castillo, evit pronunciarse sobre el tema.  Nueva gestión, nuevo plan Cualquier intervención por realizar en el Centro Histórico de Lima tiene que regirse por un plan maestro aprobado previamente por el Ministerio de Cultura. El documento vigente para la preservación de esta zona monumental es el Plan Maestro Centro de Lima (Ordenanza 201), aprobado durante la gestión del alcalde Alberto Andrade, en 1998.  Entre el 2012 y el 2014, la gestión anterior de Prolima elaboró el Plan Maestro del Centro Histórico al 2035, un documento de 307 páginas en el que se presenta un diagnóstico de esta zona del Cercado. Según la ex directora de esta entidad Patricia Días Velarde, el plan fue enviado al Ministerio de Cultura en diciembre último y debía ser aprobado durante la administración del alcalde Luis Castañeda.","elcomercio","05/04/2015"
"LA CELEBRACIÓN POR SEMANA SANTA EN TARMA","Una procesión sobre flores. Cincuenta y cinco concursantes, entre comunidades campesinas y barrios de la región, participaron este Viernes Santo en el certamen por la mejor alfombra floral.  El lugar donde la fe se mide en kilómetros  Tarmeños compiten cada año por el mejor arreglo de flores para conmemorar la Pasión de Cristo. Pamela Sandoval del Guila Textos Dante Piaggio Fotos  En la comunidad campesina de Ninatambo, a 10 minutos de Tarma, Diogo, de 5 años, y Elisa Espíritu, de 76, parecen incómodos. Son las 7 a.m. y ambos, levantados desde hace dos horas, aguardan impacientes por los cientos de miles de flores que deberán deshojar, antes de la procesión de Viernes Santo.  Esperamos a que llegue el artista. Según su diseño, nos dirá de qué tamaño querr los tallos, de qué colores los pétalos, explica Dora Rodríguez, mamá de Diogo, quien confía en que la ansiedad de su hijo merme con el perfume de rosas, pompones y otras 50 variedades de flores silvestres. En su esquina, Elisa acomoda una caja de chunchos (flores de color naranja) sobre su regazo para hacer más llevadera la espera. Soy evangélica. Pero este es mi pueblo. Su fe, agrega, no está en una imagen, sino en el buen desempeño de los comuneros durante el concurso de alfombras y arcos de flores que, como cada año, organiza la municipalidad provincial.  Ninatambo es una de las 55 comunidades que participan en el concurso, actividad estrella en las conmemoraciones de Tarma por Semana Santa. Este año, el certamen reunió a 1.100 personas como Diogo, Dora y Elisa, quienes soportaron el fuerte calor, las ráfagas de viento y hasta gruesas gotas de lluvia trenzando tallos con pabilo y rellenando de pétalos las más diversas estampas andinas, trazadas sobre casi dos kilómetros de pistas del Centro Histórico.","elcomercio","05/04/2015"
"IDENTIFICAN 53 PUNTOS VULNERABLES A LAS FUERTES LLUVIAS EN LAMBAYEQUE","Amenaza Solo los ríos Zaña, Chancay y La Leche presentan 38 zonas de desbordes.  Expertos recomiendan ejecutar aproximadamente treinta obras.  Wilfredo Sandoval  Chiclayo. Un grupo de expertos de las autoridades administradoras del agua (ALA) de Zaña, Chancay-Lambayeque, La Leche, Motupe y Olmos identificó 53 puntos de desborde en las cuencas hidrográficas de la región Lambayeque. Los sitios de mayor riesgo, donde podrían ocurrir fuertes inundaciones en esta temporada de lluvias, son las márgenes de los ríos Zaña con 16 puntos vulnerables, Chancay con 16 y La Leche con seis.  También se advierten zonas críticas en Olmos, Chiniamarca, Chongoyape, Zaña, Nanchoc y en las quebradas Chiriquipe, Yaipán y Majín, Juan Ros y La Montera.  A través de fichas técnicas que han sido enviadas con urgencia al Gobierno Regional de Lambayeque, los especialistas de las administradoras locales del agua recomiendan buscar recursos para ejecutar un plan de emergencia 2015 ante inundaciones.  SITUACIÓN DE EMERGENCIA  En las principales ciudades de Lambayeque, las aguas parecen haberse calmado, pero la tormenta sigue arreciando en las zonas rurales y altoandinas de la región, donde cientos de campesinos continúan aislados por la interrupción de carreteras que causan los huaicos y las persistentes lluvias.  Los más afectados por los fenómenos naturales son los habitantes de las zonas rurales de Olmos, Motupe, Salas, Pacora y Morropón, que han perdido sus viviendas y no pueden llegar a las ciudades con sus productos por el mal estado de las trochas carrozables y carreteras.  Pedro Silva, ex presidente de la comunidad de Penach, mencionó que los comuneros de Penach, Colaya, Chiniamarca, Palo Blanco y otros, ubicados en la parte alta del distrito de Salas y de la parte oeste de Cañaris atraviesan una situación dramática por la interrupción continua de las carreteras de acceso desde el distrito de Motupe. Así, los municipios de Motupe, Olmos, Oyotún y Zaña se han declarado en emergencia.","elcomercio","05/04/2015"
"EntrEntrevista al primEr ministro pEDro catEriano","Buscaremos  estabilidad poltica  para destrabar las inversiones ManuEL MELgar/usi Ms que un  ministro de  ataque, fui  un ministro  de defensa  en el sentido  poltico. informe eSPeCiaL A un hervor  dela  tragedia La excesiva burocracia  y la falta de cuadros  calificados impiden  al Estado reaccionar  con rapidez tras un  desastre natural.  [informe especial]","elcomercio","05/04/2015"
"Información adicional","Casos destacados: - Caso Dini. Anunci que dar facilidades al Ministerio Pblico para la investigacin y presentar un proyecto de ley sobre el espionaje telefnico. - Otro talante. Como lo haba anunciado a poco de jurar el cargo, el primer ministro baj el tono con la oposicin durante la entrevista concedida a el comercio. No quiere que ocurra un enfrentamiento entre el Ejecutivo y el Legislativo.","elcomercio","05/04/2015"
"Perfil","De miembro libertad a ministro de del Movimiento sptimo primer ollanta Humala.","elcomercio","05/04/2015"
"Abandono","Viviendas como esta son una muestra del avanzado deterioro del patrimonio histrico de la ciudad.","elcomercio","05/04/2015"
"Informe Especial","Centro Histrico de Lima requiere US$970 millones. Con esa inversin se recuperaran ambientes, monumentos histricos y edificios.","elcomercio","05/04/2015"
"Crisis Agudizándose","La guerra religiosa en Yemen llega a la capital. Coalicin internacional bombardea San, en manos de los hutis.","elcomercio","05/04/2015"
"Prevención","Identifican 53 puntos de desborde en Lambayeque. Fuertes lluvias afectaran los campos de cultivo.","elcomercio","05/04/2015"
"Lucés","El mundo real y maravilloso de Juego de Tronos. La gran saga pica de la televisin.","elcomercio","05/04/2015"
"Torneo del Inca","Alianza y Cristal van por la clasificacin. Hoy, desde las 3:30 p.m., se definen los semifinalistas.","elcomercio","05/04/2015"
