"headline","content","newspaper","date"
"COMISIÓN PERMANENTE DEBATE HOY CASO DEL FISCAL DE LA NACIÓN","Fuerza Popular y el Apra votarán hoy en la Comisión Permanente su voto en contra del informe que recomienda destituir e inhabilitar por diez años al fiscal de la Nación, Pedro Chávarry. De ser así, el texto será enviado al archivo. La sesión está convocada para las 11 a.m. El documento, elaborado por el legislador Juan Sheput (Peruanos por el Cambio), plantea acusar a Chávarry por presunta infracción a los artículos 3, 39, 44 y 158 de la Constitución, y pide apartarlo del máximo cargo en el Ministerio Público. El texto fue desestimado en la Sub-comisión de Acusaciones Constitucionales el pasado miércoles, con los votos de siete congresistas de Fuerza Popular y uno del Apra. El parlamentario Javier Velásquez (Apra) informó que en la subcomisión votó en contra del informe por acuerdo de su bancada. Señaló que la misma decisión se tomaría hoy. La vocera alterna de Fuerza Popular, Alejandra Aramayo, dijo que escucharán los argumentos de Sheput y otros parlamentarios que defienden la acusación. Sin embargo, el fujimorismo ya habría tomado la decisión de votar en contra del informe, detallaron fuentes parlamentarias. El hecho de que apoyen a Chávarry no lo sacará de la unidad de cuidados intensivos en la que se encuentra, opinó Sheput.","elcomercio","15/10/2018"
"LA DELGADA LÍNEA CRIMINAL","El término ‘criminalidad organizada’ comenzó a emplearse con carácter oficial a partir de la segunda mitad del siglo XX, y en el Perú se tipificó penalmente en el 2012. Seis años después, ha servido como base para las investigaciones a las cúpulas de tres de los principales partidos políticos del país. En un documento académico, el actual presidente del Poder Judicial, Víctor Prado Saldarriaga, explica que la criminalidad organizada contemporánea continúa siendo un fenómeno delictivo nebuloso y que, si bien la etiología no está del todo identificada, resultan evidentes sus conexiones con el abuso del poder. Hasta la fecha, la fiscalía investiga –bajo esta figura delictiva– a los líderes o cúpulas del Partido Nacionalista, el Partido Aprista y Fuerza Popular [ver infografía]. La imputación más directa fue la de marzo pasado, cuando el fiscal de lavado de activos Germán Juárez Atoche pidió que el Partido Nacionalista sea incluido como persona jurídica en la investigación preparatoria que se sigue a Ollanta Humala y Nadine Heredia. Esto provocó un pronunciamiento de otros siete partidos que expresaron su preocupación e indicaron que constitucionalmente un partido político tiene una existencia autónoma y no es responsable de las acciones individuales de sus integrantes, ya que afectaría los derechos de todos los militantes y electores. Según Lamas Puccio, en los casos peruanos se observan esquemas de partidos políticos que son desnaturalizados y se utilizan en forma paralela para realizar actividades criminales. En teoría, toda agrupación humana, societaria o política, puede ser utilizada con ﬁnes criminales. No en términos exclusivos, porque puedes seguir siendo un partido pero tangencialmente utilizar su estructura para ﬁnes criminales, añadió. Puedes seguir siendo un partido pero tangencialmente utilizar su estructura para ﬁnes criminales. Luis Lamas Puccio Abogado penalista Percival Medina, director de IDEA Internacional, coincide con Lamas Puccio en que no se puede acusar a un partido político como organización criminal, porque no solo están formados por una cúpula, sino por cientos o miles de militantes. Por ello, resalta la importancia de que las investigaciones fiscales individualicen las responsabilidades de los integrantes de las cúpulas que cometen los ilícitos. Desde un punto de vista partidario, Víctor Andrés García Belaunde, congresista y dirigente de Acción Popular, asegura que las normas sobre lavado de activos y crimen organizado son muy generales y pueden aplicarse a cualquier caso. El acciopopulista hace una reflexión y responsabiliza al mismo Congreso de introducir muchos cambios generales y contradictorios al Código Penal. Robar un celular tiene más pena de cárcel que el ejercicio ilegal de una profesión. O sea, si un veterinario opera a una persona y esta muere por la mala práctica, va a la cárcel por menos años que alguien que roba celulares, ejempliﬁca. García Belaunde asegura que la presencia de delincuentes en un partido no hace a este una organización criminal. Mañana se descubre que un malhechor o uno de Odebrecht financió la campaña de [Jorge] Muñoz o de uno de sus regidores, espero que no sea así o mejor dicho estoy convencido de que no será así, pero en ese escenario van a acusar a Acción Popular de ser una organización criminal?, pregunta.","elcomercio","15/10/2018"
"Editorial","En un sistema en que no existe confianza en las instituciones representativas y en el Estado, se hace muy difícil generar un clima auspicioso a la inversión privada y, en consecuencia, a la creación de empleo y aumento del consumo. Editorial de El Comercio El cambio para todos (menos para mí) / 14 de setiembre del 2015  Cualquier economía de mercado funcional necesita calibrar de manera muy ﬁna las intervenciones del Estado en el quehacer de las empresas, de los consumidores y en la manera cómo interactúan. La regla general es que una sociedad libremente organizada, en la que los productos, servicios y precios son determinados por la oferta y demanda –y no desde una oficina burocrática–, suele alcanzar mejores resultados.  Esta regla general, como todas, admite algunas excepciones. Una de las más obvias es el caso de los servicios públicos regulados. Allí, al no haber suficientes espacios para la competencia entre empresas, el sector público interviene para garantizar que el precio, el acceso y la calidad del servicio sean adecuados para empresas y consumidores.  Intervenciones de esta naturaleza en la actividad empresarial, pues, tienen que darse de manera sumamente técnica, predecible y sin los sobresaltos propios de arenas más políticas. Es precisamente por ello que preocupa sobremanera lo acontecido recientemente entre Osinergmin y el Ministerio de Energía y Minas (Minem).  La historia se ha hecho conocida. A mediados de agosto de este año, Osinergmin publicó el proyecto de fijación de tarifas de distribución eléctrica. Como es usual, este recibió comentarios y sugerencias de parte de las empresas interesadas que el regulador debía evaluar para, a mediados de octubre, concluir el proceso con la publicación de la tarifa de distribución eléctrica final. Esta regirá por los siguientes cuatro años.  En los primeros días de octubre, sin embargo, el Poder Ejecutivo publicó el Decreto Supremo (DS) N 027-2018-EM. La norma modificaba el procedimiento en curso, exigía la incorporación de estudios técnicos más detallados –por lo cual aplazaba la determinación final del precio–, y, según Osinergmin, iba a impedir una reducción del 6% en el precio de las tarifas eléctricas.  Ante ello, el regulador emiti un comunicado en el que manifestaba su disconformidad con el decreto en cuestión y denunciaba una vulneración de su autonomía para fijar tarifas según los criterios técnicos que considere pertinentes y en los plazos adecuados. Según Osinergmin, el DS no fue puesto previamente en conocimiento del regulador, ni prepublicado para ser sometido a comentarios de la opinión pública, a pesar de la implicancia directa en la economía de los usuarios del servicio público de electricidad. El Gobierno acusó la queja y, a los pocos días, dejó sin efecto el DS. El remezón tuvo como consecuencia la salida del viceministro de Electricidad, Raúl García Carpio.  Mas allá de la discusión de fondo sobre si el cambio propuesto por el DS era adecuado o no, las idas y venidas del Minem frente a Osinergmin restan credibilidad a la política regulatoria y demuestran, en el mejor de los casos, descoordinación interna. Al mismo tiempo, los eventos abonan incertidumbre en un sector de grandes inversiones, con proyectos de larga maduración, que afectan a millones de peruanos, y que debe manejarse bajo principios estables y técnicos.  Si hubo o no intereses subrepticios en esta historia no queda del todo claro, pero la imagen de regulación del sector sin duda se ve dañada. La independencia de los reguladores públicos de la actividad privada, sea Osinergmin, Osiptel, Ositrán, la SBS, o cualquier otro, de intereses políticos o empresariales es fundamental para que el modelo mantenga legitimidad frente a sus empresas reguladas y frente a la sociedad en general.  Como decámos al inicio, al Estado se le da excepcionalmente la facultad de regular de manera directa a ciertos sectores de la economía. Esta facultad tiene que ser asumida de manera seria y responsable.","elcomercio","15/10/2018"
"Audio revela cómo CNM ratiﬁca Pedro Chvarry","Fragmento del Audio  Debate sobre cambio de notas duró 31 segundos  — Julio Gutirrez Pebe (JGP): El magistrado Damin Enrique Rosas Torre [...], el doctor Pedro Gonzalo Chvarry Vallejos [...]  — Iván Noguera (IN): De oficio Chvarry?  — JGP: S. [...]  — Baltazar Morales Parraqués (BMP): Presidente, una preguntita nomás. Me han hecho llegar un informe respecto a las calificaciones del señor Pariona Pastrana y Gonzalo Chvarry. Parece que ha habido un cambio de puntaje, le han informado, doctor?  — JGP: S, s.  — BMP: ¿Podría explicarnos eso?  — JGP: No hay problema.  — Interlocutor 1: Que se ratiﬁca.  — JGP: S, s, s.  — Interlocutor 2: Y el cambio de puntaje?  — Interlocutor 1: No pues, se ratiﬁca por el discurso del ponente.  Pedro Chvarry fue elegido ﬁscal de la Nación el 7 de junio. Casi un mes después, el 3 de julio, el Consejo Nacional de la Magistratura lo ratiﬁca como ﬁscal supremo.  Audio revela cómo CNM ratiﬁca Pedro Chvarry  Grabación G En sesión, ex consejero Baltazar Morales advierte sobre presunta alteración del puntaje del ﬁscal de la Nación G Pese a ello, fue ratiﬁcado tras debate de 31 segundos.  Llegado su turno, Julio Gutirrez Pebe anunció que, de su lista, seis magistrados debían ser ratificados de forma inmediata; entre ellos, el doctor Pedro Gonzalo Chvarry Vallejos.  Como es la rutina, la proposición se estaba dando por aceptada cuando, de pronto, Baltazar Morales Parraqués interrumpió la sesión: ... una preguntita nomás. Me han hecho llegar un informe respecto a las calificaciones del señor Pariona Pastrana [juez supremo] y Gonzalo Chvarry. Parece que ha habido un cambio de puntaje, me han informado, doctor? [...] podría explicarnos eso?.  Se escuchan voces preguntar a Gutirrez Pebe si se ratiﬁca y este asiente: S, s. Sin mayores observaciones respecto al caso, el debate duró 31 segundos y el tema qued zanjado. Dos días después, se oficializó el Acuerdo 1012-2018 con la decisión por unanimidad del pleno del consejo, sin la presencia de la consejera Elsa Maritza Aragón, en el que se ratiﬁca a Chvarry como ﬁscal supremo.  — Las notas del ﬁscal —  Este Diario también pudo acceder al Informe individual de evaluación integral y ratiﬁcación de Chvarry en el CNM. Del total de 100 puntos, Chvarry obtuvo 69,22, lo que se considera insuficiente, según los parámetros del mismo consejo y la escala de rendimiento establecida en la Ley de la Carrera Fiscal.  Caliﬁcación insuficiente  El ﬁscal Chvarry alcanzó 69,22 puntos, cifra considerada insuficiente en la Ley de la Carrera Fiscal. Desde 70 puntos se considera buena.","elcomercio","15/10/2018"
"Yotn, quien es el gran orquestador de juego","Hoy en día, uno pensaría que... El rendimiento del equipo depende mucho de su primer pase (algo que puede ser una debilidad). Tapia y Aquino deberán intercalarse con él para crear un mediocampo con opciones; ambos poseen pie, marca y hambre. Flores, a pesar de su asistencia, sigue sin encontrar su mejor forma, mientras que Carrillo está dulce en el amague y el desborde. Hasta ahí se podría resumir en que el lado derecho va mejor que el izquierdo. Las dudas, en realidad, empiezan a verse en la creación (Cueva) y la definción. Para el primer caso, hubiera sido interesante ver un poco a Peña. Respecto a lo segundo, con Guerrero suspendido y Farfán en el límite de edad para el fútbol profesional, será difícil encontrar a un delantero con la contundencia y efectividad que cualquier de los amigos de la promoción 84. Ni Reyna ni Polo suplirán ese rol. Ruidiaz posee otras características y el equipo aún resiente automatismos (centros elevados) que no le favorecen, de la misma forma que el pequeño ariete aún sufre el peso de la camiseta y el rol de sustituir al goleador histórico de la selección. Con Guerrero en la cancha el marcador pudo ser escandaloso.","elcomercio","15/10/2018"
"Las dudas, en realidad, empiezan a verse en la creación (Cueva) y la definción","Quienes durante la poca oscura pensaron que un ‘proceso’ era un concepto abstracto ajeno al día a día futbolístico pueden ver, de la manera más clara posible, cuál es el resultado de un trabajo serio a mediano plazo. Lo que resulta difícil de entender es que esto haya ocurrido en un momento en que el presidente de la FPF tiene acusaciones penales graves y la federación misma, por desencuentros políticos, corre el riesgo de ser suspendida por la FIFA. No es un alivio que los problemas sean institucionales y no deportivos, pero al menos los aficionados podemos ir al estadio o prender la TV con la satisfacción de que hay un comando técnico haciendo su trabajo.","elcomercio","15/10/2018"
"Un empate para que celebren los demás","Chalacas no se celebra, pero sí genera una leve sonrisa en Maximiliano Lemos, autor de un golazo de tiro libre que le dio la igualdad a un Alianza que tomó la iniciativa pero que encontró a un Boys agresivo para la segunda parte. Abrió el marcador Nungaray a los 69 minutos, tras buena jugada de Arro. Lo igual Lemos a los 76’ con una gran pegada al ángulo. El partido fue muy intenso en un Nacional que tuvo un buen marco. Alianza sigue sin ganar de morado. Un empate para que celebren los demás. Boys y Alianza igualaron 1-1 en el Nacional. El resultado favorece a la ‘U’ en el tema del descenso y a Melgar en la búsqueda de ganar el Clausura.","elcomercio","15/10/2018"
"Ese penal no lo cobraban ni en el campeonato relámpago de Luque","La ‘U’ no necesita de ese tipo de ayuda. Reimond Manco, Volante de U. Comercio criticó el arbitraje de Diego Haro en duelo ante cremas. Empate y un punto para cada uno que suman en lo numérico, pero que sabe a poco en cada objetivo. Los de La Victoria treparon al tercer lugar del Torneo Clausura, aunque igualados en 11 puntos con San Martín y Municipal, a cinco del líder Melgar. También son terceros en el Acumulado con solo dos puntos por encima de los ediles, por lo que, de acabar así el torneo, jugarían la semifinal de los playoffs ante los arequipeos. Para los del Callao, es una sensación distinta. Necesitaban ganar para respirar en la lucha por evitar el descenso. Con 40 puntos, siguen en el penúltimo lugar, igualados en unidades con Ayacucho FC, por lo que hoy ambos tendrían que definir la baja en un partido extra. An falta historia por escribirse y puntos por sumar, pero ayer desperdiciaron una oportunidad.","elcomercio","15/10/2018"
"Alonso Chero","Diego Haro fue preseleccionado para el Mundial de Rusia. Jugaron… La MLS no para y los peruanos tuvieron actividad. Alexi Gómez fue titular en la caída 2-0 del Minnesota ante Colorado Rapids, mientras que Carlos Ascues con Orlando City perdi ante New England (2-0). Desteidas… El Director Deportivo de FPF, Juan Carlos Oblitas, aceptó que las camisetas de la selección se despintaron en pleno partido ante Chile. Sí se ha dado y se va a arreglar, aseguró.","elcomercio","15/10/2018"
"Alexandra gana plata en Tokio y es 2 en el mundo","Karateca nacional Alexandra Grande cayó en final de Premier League, pero sumó puntos que la acercan al liderato del ranking mundial. Aunque no puede llevar la bandera peruana en su vestimenta por la sanción contra su federación, Alexandra Grande lo entrega todo por el país. La karateca nacional logró el segundo puesto de la Premier League de Tokio en la categoría kumite -61 kg. Una lesión a la rodilla no le permitió llegar en mejor forma a la disputa por la presea de oro, pero siempre buscó la victoria en la final de ayer ante la francesa Philippe Gwendoline. Con este resultado, Grande pasará al segundo lugar del ranking mundial de su categoría. Además, demostró que puede llegar más alto. Lideró su grupo con tres victorias y en semifinales superó 3-0 a la china Xiaoyan Yin, cabeza del ranking a menos de mil puntos que la peruana. Lamentablemente en la final cay ante Gwendoline por 1-0. Además, con estos puntos también podría meterse en el top 5 del ranking que clasifica a Tokio 2020. Si bien falta mucho, la peruana es sexta en esta clasificación para los Juegos Olímpicos. Ahora Grande irá a Madrid para disputar el Mundial de Karate en la segunda semana de noviembre.","elcomercio","15/10/2018"
"Italia por fin gana en la Liga de Naciones","La selección de Italia conoció lo que es ganar por primera vez en la Liga de las Naciones de la UEFA. Tras sufrir una derrota y un empate en las dos primeras fechas de esta competición, el cuadro dirigido por Roberto Mancini superó 1-0 de visita a Polonia con un gol en propia puerta de Cristiano Biraghi luego de un tiro de esquina. De esta manera, el Grupo 3 de la Liga A en tres fechas tiene como líder a Portugal (6), segundo a Italia (4) y tercero a Polonia (1), aunque los lusos tienen un partido menos. De otro lado, hoy (1:45 p.m.) España necesita un triunfo en Sevilla ante Inglaterra para clasificar a los playoffs y dejar fuera de la lucha a los ingleses y a Croacia. A comienzos de septiembre, en Wembley, los ibéricos vencieron 2-1.","elcomercio","15/10/2018"
"Cayeron luchando","La dupla peruana de voley playa formada por Lisbeth Allcca y Medalyn Mendoza no pudo acceder a cuartos de los Juegos Olímpicos de la Juventud al caer por 21-19 y 21-12 ante Estados Unidos. Se ubicaron en el puesto 9 de la disciplina, junto a todos los que llegaron a octavos.","elcomercio","15/10/2018"
"Conversación acerca de la próxima Feria del Señor de los Milagros","Entrevista con Pablo Moreno Valenzuela, Presidente de Casa Toreros, empresa de la Plaza de Acho. Estamos haciendo un esfuerzo por presentar una feria muy rematada. A solo 13 días del inicio de la Feria del Señor de los Milagros, el presidente de la empresa de Acho ofrece corridas de toros con edad, peso y trapo. La Feria del Señor de los Milagros se celebrará en Acho del domingo 28 de octubre al 2 de diciembre. Los carteles de la feria y las cifras de la Plaza de Acho. Una novillada y cinco interesantes corridas de toros este año en Acho. Cualquier aficionado, mirando desde la barrera, siempre puede decir que los carteles de la feria podrían ser más atractivos. Seguramente es cierto, pero dados las especiales circunstancias de la Plaza de Acho, los de esta feria son muy aceptables y algunos bastante atractivos. Esas circunstancias de cada 100 soles que cobra la empresa de Acho, ¿cuánto le queda de libre disposición? La empresa que vende las entradas cobra tres soles. De los 97 restantes, 14,80 soles son IGV. De los 82,20 que quedan, 8,22 para la Municipalidad del Rmac (10%) y 9,04 (11%) a la Beneficencia de Lima Metropolitana (SBLM). Ya solo quedan 64,94 de aquellos 100 soles iniciales. Pero all no acaba todo. La SBLM cobra, además, 900.000 soles anuales, ﬁjos, por las cinco corridas que se dan en Acho, más 100.000 soles para mantener la plaza. Es decir, 200.000 soles por cada corrida, como costo ﬁjo, aparte de las deducciones ya explicadas. Conclusión: poco más, poco menos, a la empresa que gestiona Acho le quedan 50 soles líquidos de cada 100 que paga un aficionado. Mientras eso no cambie, Acho seguirá siendo la plaza más cara del mundo. Los carteles El 28 de octubre, novillos de Checayani para David Bolsico (España), Arturo Gilio (México) y Álvaro Passalacqua (Perú). Pablo J. Gmez de Barbiéri, Cronista taurino. La Feria del Señor de los Milagros empezará en 13 días, el 28 de octubre, con una novillada, y proseguirá el domingo 4 de noviembre, con la primera corrida de toros. Conversamos con la cabeza de la empresa de Acho. Pablo Moreno dice que se analiza quién sustituirá a Paco Urea. La mejor opción para que los toros se recuperen es traerlos con un año de anticipación. Se ha platicado con varios matadores que, estamos seguros, serán del interés de la afición limeña.","elcomercio","15/10/2018"
"El hecho investigado gira sobre la constitución de una organización criminal en el interior del partido político Fuerza 2011 (hoy Fuerza Popular)","que tenía entre sus fines obtener el poder político, recibiendo para ello aportes ilícitos provenientes de actos de corrupción del grupo empresarial brasileño Odebrecht en el Perú.","elcomercio","15/10/2018"
"Definición","Organización criminal En un documento académico, el actual titular del Poder Judicial, Víctor Prado, señala que una organización criminal se configura en base a 3 premisas: 1. La existencia de una estructura organizacional. 2. Una capacidad operativa de cobertura internacional. 3. Actividades ilícitas ligadas a la provisión de bienes y servicios de circulación prohibida o restringida pero con una demanda activa o potencial en continuo crecimiento.","elcomercio","15/10/2018"
"Una postura distinta es la que tiene el politólogo de la PUCP Eduardo Dargent","Para él, no se puede llegar al extremo de decir que un partido es un cartel de la droga que juega a la política, pero a su vez considera que es ingenuo pensar que el ser un partido los libera de los vínculos criminales. En el caso de Fuerza Popular, Dargent considera que la situación es más complicada por dos factores: es un partido que ha sido vinculado en sus campañas electorales a economías, no solo informales, sino ilegales; y el fujimorismo tiene una historia de corrupción en los años noventa, en que se demostró la existencia de una cúpula dedicada a lucrarse a través del Estado.","elcomercio","15/10/2018"
"Según la última encuesta de El Comercio-Ipsos, los desempeños de Alan García y Keiko Fujimori tienen la mayor desaprobación","Los principales líderes políticos mantienen altos niveles de desaprobación, según la última encuesta de El Comercio-Ipsos. El informe revela que los desempeños menos aprobados continúan siendo los del ex presidente Alan García y de la lideresa de Fuerza Popular, Keiko Fujimori, quien cumple detención preventiva por el Caso Odebrecht. Estamos en una crisis de desconfianza en los políticos tradicionales, de escepticismo, que tiene que ver con los escándalos Lava Jato primero y Lava Juez después, manifestó el director ejecutivo de Ipsos, Alfredo Torres. El analista político resaltó que, con estos últimos resultados, pareciera que estamos llegando al piso. Cada uno tiene su base política propia. Ya no van a bajar más, dijo.","elcomercio","15/10/2018"
"La verdad incómoda","Detuvieron a Keiko Fujimori, el presidente Martín Vizcarra convocó a referéndum con cambio de opinión incluido, removieron a una fiscal del equipo Lava Jato. Y como en octubre hay milagros: la última encuesta de El Comercio coloca al presidente con 61% de aprobación y el Ministerio Público sube 12 puntos, alcanzando el 23% de aceptación. Pero todas las realidades tienen su lado B, y queremos analizarlas una por una. Como lo apuntaba ayer Federico Salazar en este Diario: A la señora Fujimori hay que investigarla [...] La detención preventiva, sin embargo, debilita la posición de la justicia, la muestra parcial, poco profesional y arbitraria, y lo afirma poniendo en evidencia la debilidad de los argumentos usados para sustentar el pedido de detención a Keiko Fujimori. Sobre el cambio de opinión respecto a la bicameralidad, Vizcarra y el primer ministro –que votó a favor de lo aprobado en el Congreso– afirman que la propuesta se ha desnaturalizado, que viene a ser el nuevo término para decir: As no me gusta. Recordemos que el 4 de octubre, en una entrevista con TV Per, el jefe del Estado afirmó: Vamos al aspecto de fondo de las propuestas. Ha habido cambios?, sí, ha habido cambios. Cambian el concepto de fondo de las propuestas? Creemos que no, por eso las aceptamos, por eso las saludamos. Qué cambió del 4 al 9 de octubre para que dijera que no acepta la bicameralidad tal como la aprobó el Parlamento? Cuesta creer que no tuvieron tiempo de leer las propuestas, cuando se sabe que siguen de cerca el debate. Hicimos un seguimiento minuto a minuto. Cada vez que aprobaron un proyecto, mostramos una satisfacción sin hacer mayores evaluaciones fue la justificación del primer ministro César Villanueva. Entonces él vota sin mayores evaluaciones? Con su aprobación, Vizcarra cree que puede hacer lo que quiera, y está convencido de que la prioridad es conquistar la popularidad, aunque se lleve de encuentro la estabilidad. Pero las proyecciones económicas no son optimistas. En entrevista con Per 21, Elmer Cuba nos deja dos frases: Si la turbulencia no se resuelve, afectará el 2019, La víctima de la turbulencia política se llama inversión privada. Piense, presidente: la popularidad de hoy no lo libra de la crisis de mañana. Los mercados internacionales apuestan por la estabilidad, no por la popularidad. El Ministerio Público obtiene un 23% de aprobación, según la encuesta publicada ayer en este Diario. Interesante dato teniendo en cuenta que a Pedro Chávarry lo cuestionan desde dos frentes: el político y el mediático. Incluso, el jefe del Estado (con su 61% de popularidad) lo emplazó a dar un paso al costado, pero parece que Chávarry prefiere responder con hechos. Ni la supuesta amenaza de este a Vizcarra, revelando las 46 denuncias que pesan sobre el mandatario, ha afectado el parecer de la opinión pública. Curiosa realidad. Por último, Chávarry cesó a la fiscal Rika Delgado Torres, del equipo Lava Jato. Hay que señalar que Delgado se desempeó como asesora de la congresista del Partido Nacionalista Juana Huancahuari. Podía una persona ligada al humalismo ser parte de un equipo que también investiga a sus ex jefes?","elcomercio","15/10/2018"
"Nuevo panorama de salud pública","El cáncer que no te avisa Alertas de prevención Al cuidado de la próstata Plan Minsa revela que 33 mil personas mueren por cáncer cada año en el país. El de próstata se ha convertido en el más mortal. Esperanza: ese es el nombre del programa que no es fácil prevenirlo y curarlo a tiempo, el cáncer de próstata ha pasado a ser el tipo de cáncer que más muertes ocasiona en el Perú. Antes la neoplasia maligna que más mataba a los peruanos era el de estómago. El panorama ha cambiado porque los varones no se están examinando, explica el doctor Jorge Rubios, especialista de la Dirección de Prevención y Control de Cáncer del Ministerio de Salud (Minsa). Según el último diagnóstico sobre mortalidad del Minsa, 28 de cada 100 mil habitantes mueren cada año por cáncer de próstata en el Perú. En segundo lugar, aparece el cáncer de estómago con una tasa ajustada de mortalidad de 20,7 muertes por cada 100 mil habitantes y en tercer puesto el cáncer de cuello uterino con una tasa de 13,8 [ver infografía]. Los resultados de este registro del Minsa, elaborado en el 2015 y que aún no se ha hecho público, revelan otra novedad: el cáncer se ha convertido en la primera causa de muerte en el país. Hasta esa fecha, era la segunda después de las enfermedades infecciosas y parasitarias.","elcomercio","15/10/2018"
"Campaa en el Per","La Resolucion Ministerial 710-2003-SA/DM declaró la tercera semana de octubre de cada ao como la Semana Peru contra el Cancer.  El cancer de prostate ha pasado a ser el tipo de cancer que mas muertes ocasione en el Per. Antes la neoplasia maligna que mas mataba a los peruanos era el de estomago. El panorama ha cambiado porque los varones no se están examinando, explica el doctor Jorge Rubios, especialista de la Dirección de Prevención y Control de Cancer del Ministerio de Salud (Minsa).  Según el último diagnóstico sobre mortalidad del Minsa, 28 de cada 100 mil habitantes mueren cada ao por cancer de prostate en el Per. En segundo lugar, aparece el cancer de estomago con una tasa ajustada de mortalidad de 20,7 muertes por cada 100 mil habitantes y en tercer puesto el cancer de cuello uterino con una tasa de 13,8 [ver infografia].  Los resultados de este registro del Minsa, elaborado en el 2015 y que an no se ha hecho pblico, revelan otra novedad: el cancer se ha convertido en la primera causa de muerte en el pas. Hasta esa fecha, era la segunda después de las enfermedades infecciosas y parasitarias.","elcomercio","15/10/2018"
"Ya pas lo ms difcil","La doctora me dijo que tena cancer en primer grado. Todo se me cruzaba por la mente, el porqu me pasaba esto, pero solo me qued asumir. Me operaron y me extirparon el tumor, yo les dije que si era necesario que me quitaran el seno que lo hicieran. Y me dijeron que tena que recibir quimios cada 20 das, porque mi cancer era agresivo. Eso s me tumb. No poda pararme porque era un dolor inmenso. Y as he ido superando esas cuatro quimios, pero yo saco fuerzas de donde sea por mis hijos y mis nietos. Ya pas lo ms difcil.","elcomercio","15/10/2018"
"Pens que iba a morir","Tena un bultito pero como no me dolía no iba al mdico. Me dijeron que tena cancer maligno. Pens que iba a morir. Estuve cuatro das as, pero despus dije: el cancer no te va a vencer. Empec con la quimio porque ya estaba en la fase cuatro. Se me empez a caer el cabello. Fue un ao de quimioterapia y luego me sacaron el seno derecho. Me hicieron anlisis y me dijeron que ya no tena nada, que me haban sacado el cancer de raz. Eso fue hace tres aos.","elcomercio","15/10/2018"
"Superintendencia Nacional de Migraciones anunci que sus jefaturas zonales ubicadas en provincias ampliarn el nmero de citas y los horarios de atencin para que los ciudadanos venezolanos puedan tramitar el permiso temporal de permanencia (PTP)","A partir de hoy, las sedes de la entidad atendern 12 horas continuas de lunes a viernes, desde las 8 a.m. hasta las 8 p.m.; mientras que los sbados lo harn desde las 8 a.m. hasta las 3 p.m. En Lima Metropolitana, la atencin para la obtencin de ese documento se realiza de lunes a sbado durante las 24 horas. Asimismo, Migraciones inform que elevar de 25 a 100 el nmero de citas diarias para la obtencin del PTP. Este documento regulariza la situacin de los migrantes procedentes de Venezuela por un ao y les permite trabajar y acceder a servicios de salud pblicos. Segn cifras de la institucin, ms de 106 mil venezolanos ya cuentan con el PTP y otros 160 mil realizan el trmite para obtenerlo. De acuerdo con el Decreto Supremo 007-2018-IN, pueden acogerse a este procedimiento los venezolanos que ingresen al pas hasta el 31 de octubre prximo.","elcomercio","15/10/2018"
"Prxima gestin priorizar reas de desarrollo humano en San Isidro","NA","elcomercio","15/10/2018"
