"headline","content","newspaper","date"
"Imponen multas por impedir fumigación","Hasta el momento, el dengue en Piura ha dejado 19 muertos y hay otros 3.500 casos.  Funcionarios de los municipios de Piura y Castilla, acompañados por representantes del Ministerio Público, multaron ayer a dos vecinos que impidieron el trabajo de los fumigadores del mosquito ‘Aedes aegypti’, principal vector de difusión del dengue.  La jornada se realizó en el sector de Bello Horizonte, en Piura. Ahí se multó a dos propietarios de una casa, Silvia Rodríguez Gonzales y Wilder Rabanal Alvarado, con una sanción equivalente al 25% de una UIT (es decir, unos S/1.012).  Según explicó José Gutiérrez Estrada, encargado del área de fiscalización del municipio de Piura, la multa fue por impedir realizar actividades de saneamiento ambiental, contemplada en la Ordenanza 124. Somos cinco inspectores del municipio, que apoyamos las labores de dos fiscales adjuntos de prevención del delito, contó Gutiérrez.  En lo que va del año, 19 personas han muerto por dengue en Piura y hay más de 3.500 casos confirmados en esta región.","elcomercio","17/05/2017"
"Bloquearon La Oroya para pedir reactivar complejo","Durante cinco horas, unos cinco mil moradores de La Oroya (Junín) bloquearon ayer la Carretera Central. Marcharon para mostrar su apoyo al proyecto de decreto supremo presentado por el Ministerio del Ambiente (Minam), que modifica el estándar de calidad ambiental (ECA) para agua y que ha sido sometido a consulta pública.  También exigieron al presidente Pedro Pablo Kuczynski que cumpla su promesa de reactivar el complejo metalúrgico de esa ciudad.  La población ha salido a mostrar su respaldo a la ministra del Ambiente [Elsa Galarza], quien ha planteado desde su sector una modificatoria de los estándares de calidad ambiental como una propuesta viable y sostenible. Con ello, la venta del complejo metalúrgico de La Oroya y de la unidad minera Cobriza podrán tener una venta exitosa en julio, indicó Carlos Arredondo, alcalde de La Oroya.  Asimismo, Arredondo consideró que el decreto supremo debe ser promulgado por el Ejecutivo a la brevedad, para que así concluya el proceso concursal de Doe Run y se reactive el complejo metalúrgico, actualmente paralizado.  La Carretera Central logró despejarse a las 5 de la tarde en los tramos con destino hacia la selva central, Huanuco y Lima. Los moradores que participaron en la manifestación anunciaron medidas más radicales si no logran concretar la aprobación del documento propuesto por el Minam.","elcomercio","17/05/2017"
"Encuesta en Lima metropolitana de El Comercio-Ipsos","El taxi de la calle es el más utilizado.  Transporte ● Según estudio de opinión, el 68% de limeños usa este tipo de servicio, pese a que solo un 4% considera que es el más seguro para movilizarse ● El 26% consigue su unidad a través de aplicaciones.  En tiempos en los que el tráfico de Lima es impredecible e insoportable, los taxis son muy solicitados para intentar llegar a tiempo a nuestros destinos. La última encuesta de Ipsos Perú para El Comercio revela que el 51% de limeños se subió a un taxi en los últimos 30 días.  Entonces tenemos que la mitad de limeños consultados utiliza este tipo de servicio. De ellos, un 68% dijo que la modalidad que más ha usado es la tradicional: tomar un taxi de la calle. Es decir, pararse en la esquina más cercana, levantar la mano si ve un auto libre, y negociar el precio con el conductor.  Hay, sin embargo, otras modalidades que forman parte de las preferencias de los capitalinos. De los encuestados, el 26% pidi taxi a través de aplicaciones de celular, el 22% llamó a un taxista de su confianza y sólo el 6% pidi telefónicamente el servicio a una agencia de taxi.  Por qué el uso de servicios alternativos al taxi regular gana terreno? Luis Quispe Candia, de la ONG Luz Mbar – especializada en temas de transporte – explica que eso se debe a que el servicio de taxi de la calle es inseguro y de mala calidad.  Efectivamente, los limeños encuestados piensan que subirse a un taxi de la calle puede resultar peligroso. Apenas un 4% cree que este tipo de servicio de taxi es el más seguro. Esto pese a que, como se mencionó, los autos libres que se encuentran en las esquinas son los más usados por los limeños.  -Servicios por aplicación– Aunque han escalado con mucha rapidez, los taxis por aplicación tienen todavía algunos aspectos que les restan popularidad. Según Quispe Candia, estos servicios –como Uber, Easy Taxi y Taxi-Beat– no necesariamente son la opción que le brinda más garantías al pasajero.  Es un servicio irregular, ofrecido por vehículos particulares que no contratan el Seguro Obligatorio contra Accidentes de Tránsito (SOAT) para taxi. Además, estos no están registrados en la Municipalidad Metropolitana de Lima, dijo.","elcomercio","17/05/2017"
"Julio Iglesias devela su pasión por las rancheras","NA","elcomercio","17/05/2017"
"Selección de surf defiende su título en Mundial ISA","NA","elcomercio","17/05/2017"
"Casos Lava Jato: Entrega de US$3 millones para campaña del 2011","Marcelo Odebrecht complica situación de los Humala.  Testimonio clave. Expertos afirman que la declaración del empresario permitirá que el ex mandatario y su esposa sean denunciados penalmente.  Diligencia. Fiscales peruanos se entrevistaron en Brasil con abogados del ex presidente de la firma OAS para tratar una posible colaboración.","elcomercio","17/05/2017"
"Túmes es acusado de varios casos de violación. SIGUEN INVESTIGACIONES EN HUÁNUCO","Fiscal señala que policía que violó a menores habría tenido cómplices.  Sospechas. Se investiga a dos agentes bajo el mando del suboficial Carlos Túmes por presunto encubrimiento, y si las víctimas fueron amenazadas.","elcomercio","17/05/2017"
"Conexión rusa encierra otra vez a Trump","El presidente de EE.UU. justificó que compartió información clasificada con funcionarios rusos. Pero la situación se enreda más, pues se supo que habría pedido al FBI dejar pasar la investigación a su ex asesor en seguridad por sus nexos con Rusia.","elcomercio","17/05/2017"
"Encuesta El Comercio-Ipsos: Los limeños aún prefieren utilizar taxis de la calle","Transporte. El 68% de encuestados usa este tipo de servicio pese a que, según el mismo estudio, apenas un 4% considera que es el más seguro.","elcomercio","17/05/2017"
"Editorial: Mircoles 17 de mayo del 2017","García, por su parte, pretende que nadie se extraiga de que los manejos delictivos, en el caso [...] del metro de Lima, se hayan producido solo al nivel del Viceministerio de Comunicaciones, o se pregunte por la cercana que pudiera haber tenido con Jorge Cuba –el funcionario sobornado–.  Editorial de El Comercio Yo no soy como esos / 18 de febrero del 2017  El titular de este editorial no se debe al acuerdo de paz celebrado en 1942 en la antigua capital brasileña, entre el Ecuador y el Perú, después del conflicto bélico que enfrentó a los países limítrofes.  Nos referimos más bien a la relación protocolar que tuvo el ex presidente Alan García –según su propia calificación– con Marcelo Odebrecht (ex CEO de Odebrecht en Brasil y sentenciado a 19 años de prisión por los actos de corrupción llevados a cabo por la empresa constructora a escala local e internacional), y a los cuestionamientos que diversos medios de prensa han dirigido al ex mandatario acerca de su vinculación con funcionarios de empresas brasileñas envueltas en el Caso Lava Jato.  En los últimos días se ha empezado a discutir un correo electrónico que la ex cabeza de Odebrecht en Brasil dirigió a uno de sus colaboradores y en el que se refería al ex jefe del Estado Peruano con singular familiaridad. En él, por ejemplo, Marcelo Odebrecht indicaba que se reuniría con Alan García, con quien mantenía una larga relación de confianza, y preguntaba al destinatario de su comunicación si habría algún mensaje u orientación por parte del presidente Lula para [su] conversación con Alan García.  El ex mandatario ha contestado airadamente a las interrogantes que se le han planteado al respecto y, en más de una ocasión, ha exhortado a su entrevistador de turno a que dirija sus preguntas al propio Marcelo Odebrecht o a terceros, y no a él. Y también ha manifestado que su relacionamiento con empresas como la constructora Odebrecht se debía a la etiqueta que demandaba su posición como presidente de la República, interesado, además, en atraer inversión extranjera al país.  Cierto es que de una comunicación de un tercero –as este fuera Marcelo Odebrecht– no se tendría por qué derivar alguna responsabilidad del político aprista. Pero cuando se añaden otras afirmaciones de ex empresarios brasileños y algunas conductas del propio García, cabe la extrañeza y la formulación de algunas interrogantes.  Por ejemplo, uno podría cuestionar cómo protocolar es que un presidente en funciones viaje hasta 22 veces al interior del país y una a Brasil con el máximo representante local de una empresa que era una de las principales beneficiarias de contratos de construcción con el Estado. Y que dicha persona resulte ser Jorge Barata, delator y confeso gestor de más de un episodio de corrupción en agravio del Perú.  También se presta a suspicacia que la misma empresa Odebrecht le hubiese ofrecido a João Santana –según la versión del propio ex asesor del ex presidente brasilo y líder del Partido de los Trabajadores, Lula da Silva– trabajar en la campaña electoral del 2016 de Alan García, pese a que este último haya negado vínculo alguno con el publicista brasileño. Pues, como se sabe, la colaboración de Odebrecht con políticos fuera del Brasil formaba parte del modus operandi de la constructora. De hecho, según han manifestado ante la fiscalía peruana tanto Jorge Barata como Marcelo Odebrecht, la empresa brasileña destinó US$3 millones a la campaña presidencial de Ollanta Humala en el 2011, a pedido del Partido de los Trabajadores.  Y algunas incógnitas por resolver debe también tener la fiscalía anticorrupción para haber incluido al ex líder aprista en las investigaciones que realizan sobre los sobornos de Odebrecht a altos funcionarios de su segundo gobierno para adjudicarse los tramos I y II de la línea 1 del metro de Lima.  Qué quedará en manos de la justicia determinar si el ex presidente García tuvo algo que ver con los casos de corrupción que involucran a las constructoras brasileñas, pero de cualquier manera, no deberían ofuscarle tanto los legítimos cuestionamientos que surgen en la opinión pública. Más aún, luego de constatar que quienes más apreciaron sus cordiales protocolos fueron las personas involucradas en graves delitos de corrupción.","elcomercio","17/05/2017"
"Robos a entidades financieras durante el 2017","Los últimos asaltos a bancos de la capital.  Fecha en que ocurrió el robo | Monto robado | Número de delincuentes | Lugar del asalto ---|---|---|--- 12 de mayo | S/90,000 | 4 | Banco de la Nación, Cuadra 8 de la Av. Nicolás Arriola, La Victoria. 1 de marzo | S/20,000 | 5 | Interbank, Cuadra 24 de la Av. José Carlos Mariátegui, El Agustino. 14 de febrero | S/1,700 | 8 | Agencia Mi Banco, Cuadra 3 de la Av. El Triunfo, Chorrillos. 16 de enero | US$900 | 5 | Agencia Scotiabank, Cuadra 14 de la Av. Isabel La Católica, La Victoria. 10 de enero | S/120,000 | 6 | Banco de la Nación, Cuadra 9 de la Av. El Triunfo, Villa María del Triunfo.  S/25,000 | 6 | Banco de la Nación, aproximadamente de un cliente que iba a realizar un depósito.","elcomercio","17/05/2017"
"Un día como hoy hace 100 años: Nuestras avenidas","Ilustración: Giovanni Tazza  Las avenidas, tan necesarias en las ciudades, son para ellas lo que los pulmones para el organismo humano. El progreso de Lima impone la necesidad de grandes avenidas, que son una de las mejoras más importantes de la capital. Entre ellas sobresale la avenida del Progreso, que corre paralela a la de la Industria y al Paseo Colón, que arrancando de la avenida Alfonso Ugarte llega a la del Sol y debe seguir en el futuro hasta la calle de Juan Simón. Lima espera entusiasta el Centenario de su Independencia.   H.L.M.","elcomercio","17/05/2017"
"Situación legal de los Humala-Heredia","Complicaciones en pareja  Testimonio ● Expertos advierten que reafirmación de Marcelo Odebrecht sobre la entrega de US$3 millones permitiría al fiscal Jurez presentar una acusación contra Ollanta Humala y Nadine Heredia.  Diego Chirinos Can  Rolli Reyna/archivo  La situación legal del ex presidente Ollanta Humala y de la ex primera dama Nadine Heredia, respecto a la investigación que se les sigue por presunto lavado de activos, parece complicarse.  El lunes, el empresario brasileño Marcelo Odebrecht reiteró que entregó US$3 millones para la campaña presidencial de Humala en el 2011.  Ante el fiscal Germán Jurez Atoche, quien investiga a la ex pareja presidencial por presunto lavado de activos, el ex CEO de la constructora brasileña reafirmó haber entregado el dinero a Heredia para la campaña de Gana Per. Esta declaración, según diversos especialistas, brinda los elementos suficientes para una próxima acusación fiscal contra los Humala-Heredia.  —Cierra el círculo—  Las declaraciones de Marcelo Odebrecht coinciden con las del ex representante de la constructora brasilea en el Perú, Jorge Barata. Estos testimonios han sido constantemente minimizados por la defensa de la ex pareja presidencial. Sin embargo, la investigación fiscal no solo se basa en las declaraciones de los ex funcionarios de la empresa brasileña.  A los Humala-Heredia los complica la evidencia del teléfono celular de Marcelo Odebrecht, la hoja de cálculo llamada ‘Programa OH’ e información encontrada en Suiza sobre aportes de US$3 millones a ese programa. Barata y Odebrecht solo están ratificando esa información, advierte el ex procurador anticorrupción y abogado penalista César Azabache.  Según los especialistas consultados por este Diario, la palabra de Marcelo Odebrecht –recogida por el fiscal Jurez Atoche– cerraría el círculo de los medios probatorios. Ratificaría la tesis de que los US$3 millones no ingresaron a la campaña de Gana Per del 2011 y tampoco fueron declarados ante la autoridad tributaria.  Jurez Atoche tiene hoy el argumento reforzado de que Humala y Heredia tuvieron ese capital en sus manos. No necesita probar que ellos conocen el origen ilícito del dinero para acusarlos, sino solo que recibieron esos US$3 millones y no los declararon, sostiene el abogado penalista Carlos Caro.  Ollanta Humala y Nadine Heredia son investigados por presunto lavado de activos a través de los aportes recibidos en la campaña presidencial del 2011 con Gana Per.  Hay suficientes elementos para sustentar una acusación contra Humala y Heredia.  Abelino Guillén  Ex fiscal supremo adjunto  Denuncia penal  Prontuario  La empresa Grana y Montero emitió ayer un comunicado en el que señala que la denuncia penal en su contra interpuesta por la procuraduría anticorrupción no impactaría en su situación legal, pues aún no ha sido acogida por la fiscal.  Otro comunicado  JJCC Contratistas Generales, otra empresa denunciada, negó haber sabido de algún pago de sobornos.","elcomercio","17/05/2017"
"Mircoles 17 de mayo del 2017","DT  Los dueos del Baln  4-3-3  GUILLERMO Oshiro  Editor de DT  Cristiano, Messi, Messi, Messi, Messi, Cristiano, Cristiano, Messi y Cristiano. Desde el 2008, el Baln de Oro se ha convertido en una eleccin entre dos candidatos, en una pelcula conocida con solo dos protagonistas y muchos actores de reparto. Son ellos los que dominan el planeta ftbol y no existe competidor que pueda arrebatarles la corona de ‘el mejor’, al menos todava no. Con ttulos y goles han ejercido una brutal dictadura que trasciende las canchas, all donde sus enormes inﬂ uencias se traducen en millones de euros y un mar de seguidores de todas las edades pendientes de cada uno de sus movimientos.  Messi y Cristiano son los dos mejores futbolistas de la ltima dcada y el dilema de cada final de temporada europea est en decidir a cul de los dos hay que coronar. Incluso encontrar una tercera opcin suele ser ms complicado que elegir al ganador entre ambos. El resto no est a su altura y, por ende, no concebimos la clsica portada del diario “France Football” sin uno de ellos sonriendo con el trofeo en sus manos. No se necesita hacer futurologa para suponer que hoy el favorito es el portugus. Est a solo un paso de ganar el torneo europeo ms importante del 2017: la Champions League. Si ‘CR7’ fracasa en su intento, seguramente el argentino tendr opciones siempre y cuando gane al menos la Liga Espaola. Adems de los ttulos, ambos se ampasan en sus fenomenales estadsticas goleadoras para redondear sus perfectas candidaturas: 50 goles para la ‘Pulga’ (35 en Liga, 4 en Copa del Rey y 11 en Champions) y 33 para ‘CR7’ (22 en Liga, 1 en Copa del Rey y 10 en Champions).  Esos poderosos argumentos le dan sentido a la idea de que no tienen competencia. Sin embargo, pese a sus cifras estratosfricas y a la trascendencia que tienen en los medios de comunicacin –justicadas por cierto–, el Baln de Oro no siempre termina premiando al ms regular. Quiz s al ms brillante. Cmo as? En un deporte colectivo en el que los jugadores tienen funciones distintas en el campo, es imposible comparar la efectividad de un goleador con la de un arquero. Al goleador lo medimos por sus goles, eso est clarssimo. Al arquero y a los defensas cmos los evaluamos? Es comparable un tanto de Lewandowski con una atajada de Buffon? O un pase gol de Neymar con un cruce de Sergio Ramos? Imposible.  Se entiende que los grandes protagonistas y los ms mediticos sern siempre los goleadores, al fn y al cabo el objetivo del ftbol es anotar, es lo ms preciado y celebrado del juego. Sin ellos no tendran sentido los resmenes de los programas futboleros. Por algo, analizan los especialistas, un arquero jams valdr lo que cuesta un artillero, ni un defensa vender tantas camisetas como un volante creativo. El arte de anotar y el ingenio para construir tienen ms valor esttico que evitar un tanto o quitar un baln. Lo dice la historia del Baln de Oro, que apenas premi a un arquero –Yashin– y a dos zagueros –Beckenbauer (2 veces) y Cannavaro– en 61 ediciones.  Solo el triplete de la Juve hara posible que la hegemonia de la ‘Pulga’ y de ‘CR7’ se rompa, considerando que –a diferencia del 2013 cuando el Bayern gan la triple corona pero Ribry no fue competencia en la votacin para Cristiano– las redondas estadsticas de un arquero como Buffon podran ser valoradas en su real magnitud. Recibir solo tres goles en 11 juegos de la Champions es tan espectacular como los 11 goles de Messi o los 10 de Cristiano.","elcomercio","17/05/2017"
"La misin es evitar la cada libre","Sporting Cristal buscar superar hoy (5:30 p.m.) a Independiente Santa Fe para salir del ltimo lugar del Grupo 2 de la Libertadores. pedro caneLo  Es la ltima oportunidad para darle un sorbo a esta ingrata Copa. Un Sporting Cristal sediento de buenos resultados recibir esta tarde (5:30) a Independiente Santa Fe de Colombia con la urgencia de un triunfo para salir del ltimo lugar del Grupo 2 de la Copa Libertadores de Amrica. Para ese pasajero sin mapa, en el cual se ha convertido el cuadro cervecero, est por pasar el ltimo tren de la estacin.  Virtualmente eliminados de este torneo copero, los dirigidos por Chemo del Solar estn obligados a no bajar los brazos, porque an hay un plan B para seguir teniendo presencia en torneos internacionales. Si logra una victoria, Cristal saltar al tercer puesto de su grupo con la posibilidad de clasificar a la Copa Sudamerica. Un premio consuelo que, a estas alturas y en la situacin que vive el Sporting, no caera nada mal.  –Rojos y vivos–  En cambio, para Independiente s es decisivo dar el golpe como visitante porque, con 4 puntos, necesita ganar para mantener sus aspiraciones de avanzar en el torneo.","elcomercio","17/05/2017"
"Mañana, en sesión del Consejo de Ministros, podría aprobarse la creación de un viceministerio de hidrocarburos.","La creación del viceministerio es más que necesaria para poder repotenciar la industria y promover nuevas exploraciones, expres.","elcomercio","17/05/2017"
"Archivos","Están en situación de fuerza mayor 19 contratos petroleros.  43 barreras burocráticas ha levantado el Gobierno a la fecha, afirma el viceministro de Mype e Industria, Juan Carlos Mathews. Inicialmente detectaron 208.","elcomercio","17/05/2017"
"Indicadores del Día","-0,68%  ANTERIOR +0,35%  ECONOMÍA  +0,41%  DOW JONES ANTERIOR +0,41%  -23-   BOLSA DE VALORES DE LIMA  Reporte de valores negociados, cotizaciones e indicadores de la sesión del martes 16 de mayo del 2017  MSCI ratifica al Perú  EDUARDO Fernandini Head trader en Kallpa SAB  El lunes, el proveedor de índices globales MSCI anunció los resultados de su rebalanceo trimestral. El anuncio le sonrió a la BVL, pues decidieron agregar dos acciones peruanas a la familia de índices. A partir del 1 de junio, Volcán y Graña y Montero pasarán a integrar las filas del índice MSCI Global Small Caps.  Pero, ¿por qué esto es bueno?  Primero, muchos fondos grandes en el mundo replican el rendimiento de estos índices. Para poder hacerlo deben tener en cartera cada una de las acciones que los integran. Cuando se incorporan o se retiran acciones, los fondos deben hacerlo también en sus carteras. La inclusión de Volcán y Graña se traduce en mayor demanda y liquidez en estos papeles. Segundo, tenemos ahora dos acciones más en la familia MSCI, lo que reduce la probabilidad de que seamos degradados a mercado frontera, uno de los grandes miedos en el 2016.","elcomercio","17/05/2017"
"Los que + Suben","Panoro Minerals  Rimac Seguros C1  Red Eagle Mining  Volcán BC1  FEZ   12,00% 5,10% 5,10% 3,66% 2,91%","elcomercio","17/05/2017"
"Los que + Bajan","Grana y Montero C1 -12,50% -7,62% Minera IRL  -4,74% Morococha I1  Luz del Sur C1  -3,97% -3,45% Ferreycorp C1 ","elcomercio","17/05/2017"
"Deporte Total","Miércoles 17 de mayo del 2017  En Francia, el Mónaco puede salir campeón hoy frente al Saint-Etienne  Tramo decisivo: En España, el Real Madrid de Zinedine Zidane visita al Celta (2 p.m.) buscando la ventaja que lo acerque al título de la Liga.  El Chelsea dio el golpe en la Premier League y el Bayern Munich confirmó su hegemonía en la Bundesliga; mientras tanto, la Liga española, la Serie A y la Liga 1 están en su punto de caramelo por conocer a su monarca. En España, el Real Madrid puede cortar una racha de cuatro temporadas sin salir campeón (tres títulos del Barcelona y uno del Atlético Madrid) si hoy hace la tarea fuera de casa cuando visite al Celta de Vigo (2:00 p.m.) en un duelo pendiente de la fecha 21 de la Liga Santander. El Madrid de Zidane, igualado en 87 puntos con el FC Barcelona, puede comenzar a tomar ventaja y llegar a la última fecha contra el Málaga de visita a tiro de salir campeón. En cambio, si hoy cae derrotado, dependerá mucho de que en la última jornada los blaugranas, que juegan frente al Eibar en el Camp Nou, pierdan y solo así los merengues podrían sumar al menos un punto para alcanzar el título.  Juego en corto:  - Fin de una era: En la Liga 1 de Francia no habrá pentacampeonato del PSG si hoy el líder de la tabla, AS Mónaco, vence o empata frente al Saint-Etienne (duelo pendiente por la fecha 31) desde las 2:00 p.m. El cuadro del principado, semifinalista de la Champions League, suma 89 puntos y le lleva tres de ventaja al PSG a falta de una fecha para el fin de la campaña. El AS Mónaco no consigue un título liguero desde la temporada 1999-2000. En estos últimos 17 años pasó de la gloria de ser finalista en una Champions al infierno de jugar en la Liga 2, Segunda división francesa.","elcomercio","17/05/2017"
