"headline","content","newspaper","date"
"Nadine vs. Alan","Le recuerdan a García curiosa donación. Al parecer, el enfrentamiento entre la exprimera dama, Nadine Heredia, y el presidente Alan García no tiene cuando acabar. A través de las redes sociales, la esposa de Ollanta Humala le respondió al líder aprista, quien señaló en una entrevista que el que tiene un ego colosal no recibe propinas ni pide plata a nadie. Nadine escribió: No recibe propinas AG? El 2011 tuvo que devolver a la nación en dólares que hicieron los Sánchez Paredes, dejando malparado a García. Como se recuerda, este devolvi el aporte que hizo Alfredo Sánchez Miranda a su campaña, durante los comicios del 2006.","gestion","12/05/2017"
"Bronca en el Frente Amplio","La congresista del Frente Amplio Marisa Glave cuestionó la decisión del vocero de su bancada, Marco Arana, de separar a Richard Arce de la Comisión de Ética. Ahí está, el vocero de la bancada cometió un error muy grave. La decisión que han tomado no ha sido consultada, escribió en Twitter, tras precisar que esta acción rompe cualquier tipo de hermandad y democracia interna. ¿Ahora qué?","gestion","12/05/2017"
"Alternativas: Cuatro postres con frutas para endulzar a mamá este domingo","Los chefs de Pan Atelier, La Forchetta, Lima Thai y Espacio Saludable comparten opciones para cenar el almuerzo por el Día de la Madre. Además de Navidad y Año Nuevo, el Día de la Madre es una fecha en la que ocurren dos tipos de situaciones. Por un lado, la familia se reúne para disfrutar gratos momentos. Por el otro, el encuentro se da alrededor de varios platos de comida, incluyendo, por supuesto, los postres. Hay clásicos, como la torta de chocolate, el pie de limón y el tres leches. Pero otros restaurantes también ofrecen propuestas novedosas para cerrar el domingo de la mejor manera. Gestión conversó con cuatro chefs de diferentes locales para conocer sus alternativas de postres con frutas para mamá. Compañía para el lonche. Una alternativa para deleitar después del almuerzo, o en el lonche, son las danesas que ofrece Pan Atelier, un taller, panadería y café ubicado en Miraflores. Se trata de un postre hecho con harina de trigo, relleno de crema pastelera y decorado con frambuesas, kiwi, marrasquinos, duraznos y piña. Alexander Orozco, chef del local, explica que este postre, clásico en Europa, se elabora con una masa madre que tiene 50 años de vida. Vendemos medio centenar de danesas al día, y este domingo queremos llegar a las 300-400, proyecta. Orozco, además, sugiere acompañar las danesas con chocolate caliente con más de 70% de cacao y un toque de canela. Dulces bocados. Si es amante del dulce, los profiteroles del restaurante La Forchetta son una buena opción para disfrutar en el Día de la Madre. El postre relleno de helado de lucuma, bañado en salsa de Nutella y chocolate caliente es uno de los preferidos en el local. Vendemos un poco más de 70 porciones a la semana. Quienes más lo piden son las mujeres desde los 20 años, seguidos por los hombres, indica Diego Ascenzo, chef de esta trattoria. Una buena bebida para acompañar este postre puede ser el vino Viola, de acuerdo al cocinero. Es un cálido de uva bordeaux, tinto, mango y soda que tiene buen aroma. De lo contrario, una copa de vino blanco rosé también queda bien. Postres típicos. Akira Luna, chef de Lima Thai, recomienda para el domingo la crema de coco con suave y crujiente coulis de curry thai de Sumo. Este postre es el más solicitado. Es muy fresco por la temperatura. Su combinación de texturas es divertida y la mezcla de sabores equilibrada y suave, indica. A la semana, el local vende 150 porciones, aproximadamente, que combinan bien con una infusión o un buen espumante, según Luna. Lineal dietética. Para las mamas que quieren endulzarse sin perder la línea, Angie Oshiro, chef de Espacio Saludable, propone disfrutar el postre imperial de quinua con stevia, chia y libre de lactosa. Tiene como base un mix de cereales andinos horneados (quinua, kiwicha y avena orgánica), una crema con chia y quinua más un gel de maracuyá con agua y manteca y decoración de la misma tarta. No contiene nada de harina, recalca. El imperial es más solicitado por mujeres de entre 30 y 45 años que buscan cuidar su silueta, de acuerdo a Oshiro. Por ello, semanalmente comercializan 40 porciones, en promedio. Si desea tomar algo caliente junto a este dulce, la recomendación de la chef es un capuchino hecho con café orgánico.","gestion","12/05/2017"
"Bilbao en el 2018","Nueva sede para lista internacional. La presentación de los 50 Mejores Restaurantes del Mundo 2018 ya cuenta con una sede definida. El evento será en la ciudad española de Bilbao, luego de que en los últimos cinco años se realizara en Londres (durante 13 años), Nueva York y Melbourne, Australia.","gestion","12/05/2017"
"Proyecto","Un plato por el autismo finaliza esta semana. Desde marzo reunió fondos para generar oportunidades de desarrollo a las personas con autismo. Son más de 40 restaurantes los que colaboraron ofreciendo un platillo cuyo cierto porcentaje del dinero se destina a dicho fin.","gestion","12/05/2017"
"Novedad","Lanzan un helado que no se derrite. Cosmikés es el nombre de un helado lyophilizado en forma de tableta que no se derrite. Sus creadores, Robert Collignon, un californiano que trabajaba en el mundo de la publicidad, según Expansión. Por ahora solo se vende en algunas tiendas de Brooklyn, Estados Unidos.","gestion","12/05/2017"
"De quiénes son las voces con las que los limeños se van a dormir?","Cuatro conductores radiales comentan qué los mantiene activos en el horario de noche. Algunos se sienten más cercanos al público, para otros refleja mejor su personalidad. Gianmartín Paz saca su lado pecador, Blanca Ramírez brinda consejos a los afligidos, Henry Venegas se convierte en un romántico realista, y Jorge Aguayo se permite hablar sin tanto filtro. Gianmartín Paz regresa al horario nocturno para conducir El ángel de la noche en Radio Panamericana. Prefiere hacer radio a la antigua, con ese feeling que aún se siente al entrar a cabina o recibir llamadas. Considera que lo que más ha cambiado es la forma de relacionarse con el público gracias a las redes sociales.","gestion","12/05/2017"
"PARA REACTIVAR LA ECONOMA","BCR apuesta por impulsar la movilización y el consumo abaratando los créditos. Redujo a 4% su tasa de interés de referencia después de 15 meses en los que permaneció en 4.25%. A medida que la tasa para préstamos baja, se incentiva un mayor gasto de consumo por parte de las familias, y de inversión por el lado de las empresas, explica el BBVA Research. El BCR bajó su tasa porque considera que la inflación volverá a su rango meta este año y estará bajo control en el 2018.","gestion","12/05/2017"
"Se inicia aprobación de ceses colectivos por crisis económica de las empresas","El MTPE autoriz en última instancia administrativa los dos primeros casos de ceses colectivos por esa razón. El viceministro de Trabajo dijo que se aprobarán los pedidos de ceses colectivos de trabajadores cuando estén fundamentados.","gestion","12/05/2017"
"Sondeo de Reuters: Economía habr caído 5% en marzo, por primera vez después de siete años","Producción fue afectada por El Niño costero y la huelga en Cerro Verde. El banco de inversión JP Morgan estima que en el segundo semestre del año la economía peruana tendrá un punto de quiebre.","gestion","12/05/2017"
"Además: El 75% de peruanos prevé comprar al menos un regalo por Día de la Madre","Más del 50% aún no ha adquirido sus obsequios en espera de las ofertas del Fin de semana. Según un estudio de GFK, disminuye la intención de compra en región norte por impacto de El Niño costero. Canal tradicional sigue siendo el preferido.","gestion","12/05/2017"
"Leslie Pierce Diez Canseco: ‘He enfrentado condiciones adversas o distintas y agradezco por ello’","El actual presidente de Siderper hace un balance de su vida, su carrera profesional, su paso por varias empresas, entre ellas, Alicorp con su marca estrella Alacena.","gestion","12/05/2017"
"Dos economistas conversan: Promoviendo las energías renovables","Se debe impulsar el desarrollo de fuentes domésticas, pero no con cuotas ni con subsidios.","gestion","12/05/2017"
"MTPE toma la decisión después de 12 años: Se inicia aprobación de ceses colectivos por crisis económica de las empresas","El viceministro de Trabajo explicó que cuando una empresa demuestre una afectación económica y sea inviable, se debe preferir el cese para evitar que otros más trabajadores pierdan el empleo. Detalló que si una empresa demuestra una afectación económica y se determina su inviabilidad se debe aceptar el pedido de cese colectivo para evitar que más trabajadores se queden sin empleo.","gestion","12/05/2017"
"Para recordar: En 2014, La regulación que determina cuándo una empresa está en crisis económica se completó","No había ninguna aplicación práctica hasta entonces. Justificación: La terminación colectiva de contratos de trabajo ocurre cuando por tres trimestres consecutivos la empresa obtiene resultados negativos en la utilidad operativa.","gestion","12/05/2017"
"Análisis: MTPE ahora opta por la flexibilización laboral","Esta decisión del Ministerio de Trabajo es una medida de flexibilización laboral a sus reglas y criterio que se tenía por varios años, respecto a la autorización del cese colectivo de trabajadores. Esta decisión es importante porque el cese colectivo implica una causa justa de despido y, por lo tanto, no corresponde para los trabajadores el pago de la indemnización por despido arbitrario, daño moral o una eventual reposición en el puesto.","gestion","12/05/2017"
"Estudio de GFK: El 75% de peruanos planea comprar al menos un regalo por Día de la Madre","Más del 50% aún no ha adquirido sus obsequios en espera de ofertas de fin de semana. Disminuye la intención de compra en región norte por impacto de El Niño costero. Canal tradicional sigue siendo el preferido.","gestion","12/05/2017"
"Según CRM: Mamás también buscan experiencias","¿Qué es lo que desean las mamás limeñas que les regalen por su día? Según Global Research Marketing (GRM), además de artículos personales prefieren experiencias. Así, el 40% de ellas preferiría viajar; mientras un 29% optaría por una sesión de peluquería o spa; y un 18% por tener una cena.","gestion","12/05/2017"
"SEÑOR ALAN GARCÍA ‘HAY POSIBILIDADES’ PARA LIBERAR AL EXPRESIDENTE","PPK le cierra el paso al fujimorismo y arma que no evalúa indulto Kuczynski señaló que el estado de salud de Fujimori no es motivo para otorgarle la gracia presidencial. Por su lado, la bancada de Fuerza Popular pide dejar de manosear la situación del expresidente. Hace tres días, el Congreso le cerró el camino al proyecto de ley del congresista Roberto Veira, que hubiese beneficiado al expresidente Alberto Fujimori. Ahora, el Ejecutivo juega sus propias cartas en la misma dirección. Desde Palacio, el mandatario Pedro Pablo Kuczynski descartó que esté evaluando otorgarle un indulto a Fujimori. Yo sigo la ley y no estoy evaluando nada por el estilo, afirm. En este sentido, recordó que el proyecto de Roberto Veira fue archivado en la Comisión de Justicia. Hubo una propuesta en el Congreso para que la gente en esa situación, en estas edades, pudiera cumplir su sentencia en casa y eso ha sido archivado, señaló PPK a la prensa. En otro momento, rechazó que el actual estado de salud del expresidente sea motivo para otorgarle la gracia presidencial. No soy médico, pero deseo lo mejor al expresidente Fujimori. Entiendo que tiene la presión alta y esto es una secuela bastante de eso, pero el indulto nada tiene que ver, dijo. Hay condiciones Por su parte, el expresidente Alan García también se pronunció sobre la situación de Fujimori. Según indicó el líder aprista, las condiciones están dadas para otorgar un indulto humanitario a Fujimori por su edad, enfermedad y sus condiciones psicológicas. Incluso, explicó los motivos por los cuales durante su Gobierno no benefició al fujimorista. Hace seis años no estaba en las condiciones físicas y psicológicas en las que está, expresó en Exitosa. Critic El congresista no agrupado Roberto Vieira responsabilizó a los líderes de Fuerza Popular, Keiko Fujimori, por la mala salud de su padre. Es así como mi madre me dice: por eso mi padre fue Internado, dijo. También, señaló que su familia seguirá luchando por su libertad. Asimismo, también hizo lo propio con las congresistas de la bancada naranja Alejandra Aramayo, Rosa Bartra y Karina Beteta. Especialmente a Bartra le pregunto: ¿cuántas veces ha visto a Alberto Fujimori? Nunca fue, ni siquiera lo conoce, enfatizó. Quienes respondieron: Me estas criticando.... Desde el fujimorismo El vocero de la bancada de FP, Luis Galarreta, culpó al Kuczynski de abordar el indulto de manera innecesaria y jugar con un tema sensible. Porque no solo los peruanos queremos la libertad, no un sector que no lo está tampoco coincide, dijo. Si bien no quiso ahondar en el debate, sostuvo que la salida institucional es la gracia presidencial. No hay nada que entorpezca el tema, pero repito, yo no voy a seguir comentando porque qued claro que se usa políticamente por parte del Gobierno, expresó. Al consultarles sobre las críticas de Vieira a sus colegas, como Bartra y Aramayo, el legislador le pidió que debata con él. Un caballero no cuestiona a la persona, sino a la posición, en todo caso yo soy el vocero que me defienda a mí. Finalmente, la titular del Congreso, Luz Salgado, pidió dejar de manosear una posible liberación de Fujimori.","gestion","12/05/2017"
"COTLER: HAY MINISTROS QUE ESTÁRN COMODOS CON KEIKO","El Gobierno no preside Fernando Zavala la carece de foco, experiencia y estrategia política, opinó el sociólogo Julio Cotler. Añadió que esa es la razón por la cual el Gobierno no se ha reubicado respecto a la agenda marcada por Fuerza Popular. Como no tienen experiencia política, no hacen un diseño de estrategia política, y entonces se comportan de una manera muy espontánea, que ni siquiera llega a las cuestiones fundamentales, señaló en Ideeleradio. Dijo que no hay un equipo de gobierno, como tampoco un equipo político ni un pequeño equipo de ministros que estén pensando en términos políticos. Tendencia Indicó que, al parecer, la tendencia en cuanto al enfoque del Gabinete será el mantener cohesión, simulando una estrategia política. Remarcó que los ministros no tienen ese cuero fuerte para hacer política. He escuchado de ministros que cuando tienen que encontrarse con periodistas, dicen, *mejor no, me quedo más cómodo en mi casa, para qué voy a estar hablando con periodistas*. No tienen ese cuero fuerte para dedicarse a la política. (Estos funcionarios) estarían más cómodos (en un gobierno de Keiko). No tendrían problemas con los periodistas para comenzar, refirió. También reconoció que el ministro Jorge Nieto tiene más experiencia que muchos al interior del Consejo. Fue al ser consultado por las puestas disputas que existen entre él y Zavala. Fujimorismo Finalmente, indicó que Keiko Fujimori sabe que si Alberto Fujimori reaparece en la escena política tendría que abandonar el liderazgo de Fuerza Popular. ¿Cuál es el programa de Keiko?, ¿cuál es el programa del fujimorismo?, ¿qué quieren hacer el fujimorismo con el Perú?, ¿quién sabe?, ¿qué plantean? Lo que proponen es la manera de aplastar a PPK y su Gobierno, precisó.","gestion","12/05/2017"
"REPORTES DEFENSORIALES","En los tres últimos meses descendieron los conflictos sociales: pasaron de 212 a 186 La región Cajamarca registra el mayor número de controversias (25), seguida de Apurímac. El 65.9% de los casos socioambientales corresponde al sector minero. Durante los últimos tres meses se observa una tendencia descendente de los conflictos sociales, según el último reporte de la Defensora del Pueblo. El año se abrió con 214, en febrero se pasó a 212, en marzo a 204 y en abril disminuyó a 186. En abril, 10 casos pasaron de estado activo a latente, 21 fueron retirados por no presentar actividad durante un tiempo prolongado, mientras que un caso fue resuelto. Este último se registró en Cusco involucrando a población de Chumbivilcas y la mina Las Bambas. Las controversias socioambientales son las más numerosas con 132, le siguen los conflictos laborales con 34, los territoriales con 16, los étnicos con 14, los ambientales con 12, los relacionados a derechos ciudadanos con 10, los vinculados a servicios básicos con 8, los de seguridad pública con 6, los de violencia contra la mujer con 4, los de derechos sexuales y reproductivos con 2 y los de derechos de niños, niñas y adolescentes con 1.","gestion","12/05/2017"
