"headline","content","newspaper","date"
"Lo que mal empieza...","AEROPUERTO DE CHINCHERO. Desde que asumió la administración Kuczynski, afirmó que el contrato de concesión del aeropuerto Chinchero estaba mal hecho —lo repiti hace dos días el ministro Martín Vizcarra— y, sin embargo, nunca se planteó la posibilidad de cuestionar el contrato y utilizar la vía legal para resolverlo. Por el contrario, desde un inicio se buscó arreglarlo a través de una adenda.  Tal como señalamos en enero de este año, el camino de la adenda estuvo lleno de marchas y contramarchas que llevaron a suspender en más de una ocasión su firma, además de solicitar la intervención de la Contralora. Las dudas fueron tantas que se decidi detener cualquier pago de dinero, antes del informe de la Contralora. Aun así, el ministro de Transportes pasó doce horas defendiendo la firma de la adenda, para tres días después presentarse en un programa de televisión y sin mayor explicación decir que Si no se han generado los consensos y no se han disipado las dudas por más esfuerzo que hemos hecho, vamos a dejar sin efecto el contrato y la adenda.  Esta decisión se adelantó al informe de la Contralora que señaló a Le toca al Gobierno que la adenda modificó las condiciones de competencia y que revivirá las condiciones técnicas, legales y económicas consideradas en la puesta del postor ganador y del contrato suscrito.  Lamentablemente, dejar sin efecto un contrato no es sencillo. El contrato prevé cuatro términos: la vía de la caducidad por incumplimiento del concesionario, que después de la firma de la adenda diferentemente se podría aplicar, el incumplimiento por parte del concedente que tampoco puede usarse, la resolución unilateral por razones de interés público, la cual será difícil de sustentar, además de implicar el pago de una indemnización y vía del mismo acuerdo.  Le toca al Gobierno explicar cuál será la vía que usar para generar el mínimo perjuicio económico al país (quizás el mutuo acuerdo) y el menor dao posible a la estabilidad jurídica tan importante para los inversionistas.  Pero esto no termina ahí, pues existen responsabilidades políticas (y según Contralora también penales) no solo del ministro, sino de todos los miembros del Ejecutivo que asumieron la defensa de la adenda. Todo lo acontecido hace que el Gobierno pierda credibilidad. Si el Ejecutivo consideraba que no había hecho nada irregular en la adenda debió mantenerla aún frente a la opinión no vinculante de la Contralora.  No solo es momento de cambiar nuestro Ministro de Transportes, que ya dio un paso al costado, sino de que el Gobierno revise la forma en que se manejan los megaproyectos, muchos de los cuales aún están pendientes de definirse.","gestion","23/05/2017"
"Gracias al boom de la economía peruana, el PBI percápita subió 70%, en términos reales, entre los años 2004 y 2016. En consecuencia, la tasa de pobreza bajó espectacularmente durante este período. Desde casi 60% a poco más de 20%! El Perú dejó de ser un país pobre y pasó a la categoría de ingreso medio alto.","En balance, un progreso muy notable. Sin embargo, subsisten desafíos: el crecimiento se ha desacelerado, las brechas siguen siendo grandes, la liberalización ha tocado techo, persisten viejos bolsones de pobreza y aparecen nuevos de vulnerabilidad.  La mayor caída en la pobreza se materializó hasta el año 2011 (4.4 puntos por año), mientras luego el descenso se ha lentificado (1.4 puntos por año). El reto es doble. Por un lado —y sobre todo— reactivar la economía, expandiendo la inversión pública y moviendo la productividad; y, por otro, articular los programas sociales entre sí y con los de desarrollo productivo.  Aunque la desigualdad ha tendido a disminuir, las brechas sociales y regionales siguen siendo enormes. En Lima Metropolitana la pobreza alcanza 11%, mientras en la sierra rural trepa hasta 49%. En el quintil más pobre, el ingreso per cápita mensual apenas llega a S/ 229, versus S/ 2,326 logrados en el quintil más rico (10 veces más).  Hoy casi todos (97%) tenemos luz eléctrica, pero 14% carece de agua potable y 31% de servicios higiénicos en red. Solo un 6% de los pobres mayores de 15 años ha cursado estudios superiores, versus 34% entre los hogares no pobres.  Por último, estamos acostumbrados a considerar la pobreza solo en su dimensión monetaria, y como algo dicotómico: se es pobre o no. Lo primero ocurre si el ingreso familiar cae por debajo del valor de una canasta básica de consumo. Para el año 2016, el INEI estima la línea de la pobreza en S/ 1,312 mensuales en un hogar de cuatro miembros.  Muchas familias logran sobrepasar ese umbral de gas, pero por un margen. No son estadísticamente pobres, pero tampoco pertenecen a la clase media. Muestran alguna necesidad básica insatisfecha o un riesgo no despreciable de recaer en la pobreza monetaria. Sea por episodios macroeconómicos negativos, desastres naturales, un cáncer, la pérdida del empleo u otra adversidad.  El economista Javier Herrera estima que cerca de un tercio de las personas que han salido de la pobreza, entre el 2004 y el 2016, han engrosado las filas de la población vulnerable. Así, esta última habría pasado de 21% a 33% de la población total entre ambos años, lo que ciertamente debe preocupar a la política pública. No obstante, la buena noticia es que las clases medias o altas se expandieron de 20% a 46% de la población peruana durante el citado periodo. Esto es positivo no solo para la economía, por el crecimiento y diversificación del consumo; sino también para la democracia y el consenso social, aunque el ruido político nos dificulta verlo hoy en día.","gestion","23/05/2017"
"El aporte de la mujer en la vida social y económica","Es indudable que la mujer tiene, al igual que el varón, la obligación de contribuir al desarrollo de la sociedad, ya sea ejerciendo la función pública o la actividad privada. Observamos cada vez más la presencia femenina en estas tareas. También es comprobable el peculiar aporte que hace la mujer con su trabajo: el sentido de lo práctico, del compromiso, del esfuerzo silencioso, de la calidad en el cumplimiento. Y, desde luego, su mayor presencia con la humildad, el respeto y la delicadeza que deben existir en las relaciones humanas, lamentablemente muchas veces descuidadas: el cortés no quita lo valiente.  También vemos algunas iniciativas que buscan promover la igualdad entre hombres y mujeres: cuotas para la participación de mujeres en organismos públicos, municipios, directorios; legislación que procura otorgarle la misma remuneración que al varón, etcétera. Me parece que estas iniciativas, hechas con buena intención, más bien tienen un efecto contrario, ya que parecerían querer atribuirle a la mujer un valor por ley, cuando lo tiene por lo que es en primer lugar: una persona. Es decir, mujer y hombre valen por lo que valen, no por su sexo, y como tales deben ser reconocidos. Un buen directivo no discriminará, económica y moralmente, a una mujer únicamente por serlo, hecho que además de constituir una injusticia, sería una manifestación de egosmo supremo y una carencia evidente de una cualidad necesaria en todo directivo: valorar adecuadamente los recursos con los que cuenta.  La Iglesia siempre ha recordado que Dios creó al hombre y a la mujer a su imagen y semejanza y, por tanto, con la misma dignidad, Juan Pablo II le dedicó una carta apostólica (Mulieris Dignitatem, 1988). Hoy Francisco también les dice a ambos: ‘Amén, amén’. Cumplen una misión que va más allá y que no puede ofrecer ningún hombre: el hombre no trae la armonía, la trae ella. Es ella la que trae la paz, que nos enseña a valorar, a amar con ternura, y que hace que el mundo sea una cosa hermosa. La cosa es naturalmente clara. Así que no hay necesidad de ideologías rebuscadas, disfrazadas de igualdad que, lejos de enaltecer la dignidad de la mujer, la cosifican y ofenden.","gestion","23/05/2017"
"Renuncia del ministro Charra","Acompañado del presidente Pedro Pablo Kuczynski, el ministro de Transportes y Comunicaciones, Martín Vizcarra, renunció a dicho cargo. Esto luego del anuncio de “dejar sin efecto” el contrato y la adenda sobre el aeropuerto de Chinchero en Cusco. Sin duda, el móvil de esta decisión fue el informe de la Contralora sobre la referida obra donde señala que se encontraron irregularidades en la ejecución y la presunta responsabilidad penal en diez funcionarios: seis del Ministerio de Transportes y Comunicaciones, dos del Ministerio de Economía y Finanzas, y dos de Ositrán. Queda claro que el presidente Kuczynski pierde una pieza fundamental en el Gabinete Ministerial. Sin operadores políticos, una bancada parlamentaria bastante maltrecha, y sin un respaldo consolidado, es muy poco lo que pueda hacer el oficialismo; así que la única manera que puede sostenerse el Gobierno sería sobre base de búsquedas de consensos y alianzas.","gestion","23/05/2017"
"El caso Odebrecht y el efecto dominó","El caso Odebrecht/Lava Jato, la ola de corrupción que lo rodea, se está manejando de una forma que, sin duda, va a generar un efecto dominó en la economía peruana y las víctimas finales serán nuestros trabajadores y sus familias. Las obras tendrán que continuar hasta el final a costa de una administración económica del país. Y a los corruptos, que los juzgue y condene el Poder Judicial.","gestion","23/05/2017"
"Se debería restituir los subsidios a las viviendas con precio mayor a S/ 153,900?","El problema principal de la vivienda social es el acceso al crédito. Por ello, es un error reducir el problema al subsidio para adquirir una vivienda. El mercado de empresas financieras que atienden a este segmento es demasiado reducido. Se debe reenfocar el objetivo y redireccionarlo.","gestion","23/05/2017"
"Cautela en préstamos","Se paraliza el financiamiento a las medianas empresas, que ahora presentan mayor riesgo. Empresas medianas son las que más sufren las restricciones crediticias de la banca. Préstamos a este sector empiezan a contraerse. Se reducen en 2% en los últimos 12 meses contados a marzo. La debilidad de la economía, sumada a los estragos por El Niño costero, ha provocado que más empresas tengan dificultades para cumplir con sus obligaciones de pago. Las más vulnerables a esta situación son las empresas medianas pues están en medio del sandwich financiero, dijo Jorge Ochoa, presidente del gremio de pequeñas empresas de la Cámara de Comercio de Lima (CCL).","gestion","23/05/2017"
"Caída en préstamos a medianas empresas","39.160 millones de soles otorgan los préstamos de la banca a medianas empresas.  16% detrimento del sistema banco corresponde a sector de medianas empresas según la SBS.  La banca está tomando sus precauciones. Desde hace algunos meses está ajustando más su evaluación crediticia y siendo más rigurosa al financiar a estas empresas, refirió.  El riesgo crediticio de este segmento se ha elevado por el panorama más difícil que enfrentan, advirtió Mario Guerrero, jefe de Economía Monetaria de Scotiabank.  Otros segmentos empresariales (con prioridad 5 gramos y siempre) también muestran una desaceleración en los préstamos que toman del sistema financiero, pero no llegan a contraerse, como sí sucede con las medianas empresas.","gestion","23/05/2017"
"Una propuesta para generar liquidez","Es muy común leer en los medios que necesitamos mayor liquidez para atraer nuevos inversionistas. Esbozo una propuesta en aras de aportar al debate. Es indispensable comprender que la liquidez se genera como consecuencia de la interacción de varios factores en un mismo entorno; no es algo que aparece de la nada. Estos factores incluyen diversidad de emisores, inversionistas, productos financieros disponibles y una cultura operativa, regida y de costos competitiva. ¿Cómo logramos esto? Estableciendo un plan integral de largo plazo con objetivos intermedios, tangibles y que puedan ser revisados periódicamente. En dicho plan, deberíamos estar involucrados todos los actores relevantes del mercado de capitales. El beneficio es un mercado de capitales más desarrollado, lo cual favorece a todos sus partícipes y al país. ¿Cuál sería la secuencia?  A continuación, ensayo una propuesta en orden cronológico:  1. Alinear intereses y estructurar un esquema de comisiones distinto. A más monto negociado en un espectro de tiempo predeterminado, menor la comisión marginal. De esta manera, los principales inversionistas locales podrían verse incentivados a plasmar mejor sus estrategias de inversión a un costo más atractivo.  2. Más transacciones empiezan a prender los screenings de inversionistas extranjeros. Los inversionistas extranjeros muchas veces filtran los mercados y las acciones invertibles por su liquidez en el mercado. Con más operaciones, algunas de estas alertas empezarán a llamar su atención.  3. Publicidad de plaza y producto. Como ya se ha hecho, la BVL en conjunto con organizaciones que promueven al Perú como plaza burbuja, podrían continuar los roadshows y mostrar la evolución del mercado peruano captando aún mayor atención de extranjeros. Y los inversionistas retail? Los fondos mutuos podrían incentivar productos del mercado de valores como forma de ahorro.  4. Liquidez creciente... Con esta liquidez adicional se puede generar más productos financieros pues permite una mejor formación de precios de mercado. Más productos atraen más tipos de inversionistas con distintos objetivos.  5. Consecuencia final. A menor prima por liquidez, valoraciones más atractivas y, por ende, menor costo de financiamiento para las empresas privadas. Llegan más emisores y la rueda sigue girando.  Pueden haber varios caminos, pero empecemos la discusión. Empujemos el carro para construir un mercado de capitales más sólido y con beneficios para todos sus partícipes.","gestion","23/05/2017"
"ACUSACIONES","Jos Ponce, exmilitar ratifica su denuncia  Cuarto exmilitar asegura que expresidente participó de ejecuciones extrajudiciales en 1992.  Humala afirma que es parte de un linchamiento político de sus adversarios para inhabilitarlo.  Después de la aparición de tres testimonios de dos sobre presuntos hechos ocurridos en la base militar de Madre Mía en 1992, la voz de un cuarto personaje complica la situación del expresidente Ollanta Humala.  Según un informe emitido por WillaxTV, el exsargento primero de las fuerzas especiales del Ejército, José Ponce Ruiz, conocido como Replicante, participó en ejecuciones extrajudiciales, al mando del capitán Carlos, alias de Humala Tasso.  De esta manera, el exmilitar ratifica su denuncia sobre el caso Madre Mía que ya había revelado en el año 2006 en el extinto programa de televisión La Ventana Indiscreta.  Sí, estoy de acuerdo. Estoy dispuesto, afirmó Ponce al ser consultado si colaborará con el Ministerio Público en sus nuevas pesquisas y si revelará las supuestas fosas de los fallecidos.  Aparición de Ponce  De acuerdo al reportaje, Ponce fue parte de un batallón de fuerzas especiales que llegó en 1992 a Madre Mía para apoyar al capitán Carlos.  Me destacaron a esa base cuando él (Humala) estaba all. Él era el jefe de la base. Fui destacado con 12 hombres más, contó.  Según Willax, esta declaración fue confirmada por el propio Ollanta Humala en su libro De Locumba a Palacio de la Presidencia, publicado en el 2009.  Aunque se usó en junio de 2006 a Ponce Ruiz como testigo militar falso, en el reportaje mostró como prueba fotografías con armamento y una papeleta del Ejército.  Sostuvo que se fue de Lima y nadie supo más de él en el 2006, ya que presuntamente la Fiscalía no le dio protección y la supuesta demora de defensa por parte de las ONG de derechos humanos.  En otro momento, Ponce aseguró que Humala estuvo presente en las supuestas masacres, pues era el jefe de la base y daba las órdenes.  Él (Ollanta) se esconde en el enfrentamiento y sale cuando todo terminaba. Sale para fusilar a los rojos de guerra cobardemente, contó el exsargento.  Incluso, acus al expresidente de cobrar cupos a narcotraficantes para que estos pudieran volar sus avionetas.  Humala responde  Por su parte, Ollanta Humala negó haber recibido dinero de Odebrecht y el Partido de los Trabajadores de Brasil (PT) hayan financiado su campaña en el 2011.  La relación con el PT es una relación política y de ideología, pero no económica. El PT ha sido y sigue siendo el más importante de América Latina, declaró en conferencia con la prensa extranjera.  Las denuncias sobre derechos humanos empezaron cuando me inicié en política, afirmó el expresidente Ollanta Humala.  Ponce aseguró que colaborará con las investigaciones de la Fiscalía y revelará las supuestas fosas.  Como se recuerda, Marcelo Odebrecht y Jorge Barata afirmaron que se entregaron US$ 3 millones para la campaña presidencial del Partido Nacionalista.  Incluso, el ex-CEO de la firma brasileña habría admitido ante jueces peruanos que tanto Ollanta Humala como Nadine Heredia agradecieron su aporte económico.  Humala, quien presentó en las supuestas matanzas, pues era el jefe de la base y daba las órdenes, dijo que es víctima de un linchamiento político, y que hay una consigna de sus adversarios para inhabilitarlo políticamente.  Buscan cosas ilegítimas de mi gobierno, de eso no van a encontrar nada, dijo el exjefe de Estado.","gestion","23/05/2017"
