"headline","content","newspaper","date"
"Centros de Datos","(Reuters) Apple anunci que desembolsar US$ 1,900 millones para  construr dos centros de datos en Europaque funcionarn en su totalidad con energa renovable y que crearn cientos de empleos.  La compaa dijo que los centros, que se construirn en Irlanda y Dinamarca, almentarn los servicios online de Apple, entre los queseencuentraneli1hnes Store,App Store, Message, Maps y Siri, para los  clientes detoda Europa.  Esta significativa nueva inversin representa  elpmayor proyecto de Apple en Europa hasta la fecha, dijo elCEOdeApple,Tm Cook, en un comunicado.  La nvesnsedividirde formaequimtivaentrelos dos pases,yelGobemoidands confirm que en el pas se gastarn850millones de eu ms.Seesperaqueamboscen tmscomiencenaoperarenel 2017. El Gobierno irlands tambin reaccion  alananuncio,yasegurquesecrearn 300 empleos en el condado de Galwaydumnte las  distintas fases del proyecto.","gestion","24/02/2015"
"Por US$ 1,250 MLLS.","Bristol—Myers comprar farmacutica Flexus  (Reuters) BristolMyers Squibb Codijoque  comprara Flexus Biosciences, una firma biotecnolgica que desarrollalratamientospa ra desacelerar el avance de cellas cancergenas, por hasta US$ 1,250 millones, para expandir su lnea de d rogas para el cncer. Este emprendimiento desarrolla unlratamiento de inmunoterapia, IDO/ TDC, previendo solicitar autorizacin para  comercializarlo a las autoridades de la salud  estadounidenses en el segundo semestre. Elvalorde la transaccin incluye US$ 800 millones de un pago por adelantado y hasta US$ 450 millones de pagos por  objetivoscumplidos, dijo Bristol-Myers enuncomunicado.  EL DA 1 Apmbacin.Laoperacin entreBristol-Myersyexus, quedeberecibiraunelvisto buenodelasautoridades, estarafinalizada hacafines delfragmentoencurso.","gestion","24/02/2015"
"De la edicin impresa","El proyecto saud  DE LA EDICIN IMPRESA  afaseunodelplandeAra ba Saudita para  reestruc turar el mercado del  pe trol est durando ms de lo esperado. Al rehusarse  frenar su produccin mientras los precioscaan, los sauds  on que surgiera unenorme  excedente y, de esa forma, notificaron asus rivales con  costosdeproduccin ms elevados (Rusia,  zuela y los productores de  petrleode esquisto estadounidenses) que no sostendran los m rgenes de otros a expens as de su  participacin de mercado.  Pero esa seal se ha ido  debilitando con el creciente volumende petrleo almacenado, que  aumenten 265 millones de barriles el ao pasado. El banco francs Socit Gnrale estima que en los primeros seis meses de este aoel incremento sera de 300  millones de barriles.  El petrleo est siendo  acopiado con la esperanza de que la  demanda y]os preciosse recuperen ms adelante. Dicho  reaprovisionamiento, ms las re nevadas preocupaciones polticas, han empujado el precio al alza y tras haber cado ms de 60% desde  junio,elbarrildepetrleoBrentcerr  in US$ 59.96 el 18 de febrero.  Sin embargo,  mento no puede continuar por  cho tiempo. Las insta laciones de  almacenamiento en Europa yAsia se encuentran al 80%-80% de su  capacidad y, de acabarse el espacio, els precios pod ran volvera  ronarse. Queocurra () no  depend de cun rpido entre en prctica Iafasedosdelplansaud,consisten-  (en en forzara los productorescaros para que amplien la influencia de los pases del Golfo Prsico.  El mercado est obsesionado con el nmero de pozos en operacin. Los analistas piensan que si la cifra cae, la produccin de petrleo de esquisto tambin lo ha ryafectar las gananciasyla inversin, aunque este argumento parece discutible.  EL PRECIO DEL PETRLEO HA VUELTO A SUBIR, PERO SER UNA TENDENCIA DURADERA?  BLOOMBLRG  El n merode pozos en Estados  Unidos a mediados de febrero era 35% menor del pico que alcanz en  octubre del 2014, pero la mayora  t en zonas marginales pues la  reduccin ha sido de solo 9% en las principales cuencas de esquisto. Adems, la productividad est creciendo en los pozos operativos yCitibank estima que incluso una reduccin de 50% en el nmero de pozos har a posible un au mento de la produccin este ao  yvolvena positivo el flujo de caja de las empresas, lo cual ncentivara la inversin.  La 0PEP5eala que la  produccin de sus miembros crecer en 400,000 barriles diarios este ao, aunque otros piensan que ser ms. La oferta fuera de la OPEP aumentara el doble. Se  tima quela demanda se  mantendr estable en la primera mitad del 2015 y luego crecer en 2  millones de barriles diarios. De acuerdo con la mayorade  clculos, la sobreoferta durar algn tiempo.","gestion","24/02/2015"
"TIENDAS DE CENTROS COMERCIALES EXTENDIDAS POR EL PAÍS","Consumidores ahora buscan más ofertas por desaceleración  Datum revela que actualmente el 79% compara más los precios. Dice que hay una mayor migración hacia los supermercados para aprovechar las ofertas de 2x1.  La preferencia de las familias sobre endeudarse este año para educación o  mejoramiento del hogar, antes que para comprar prendas  de vestir, revela una encuesta realizada por Kantar Worldpanel.","gestion","24/02/2015"
"IMPACTO DE LA DESACELERACIÓN","Consumidores ahora buscarán aprovechar más ofertas y descuentos —Esta tendencia será mayor en la compra de  alimentos, vestimenta y en entretenimiento. En este último rubro también  bien cambiarán algunos hábitos de consumo.  José Carlos Reyes  En tiempos en que la  relación genera incertidumbre sobre el futuro de la  economía, este año los  clientes buscarán la mayor  cantidad de ofertas y  promociones posibles al  producto y servicios, con  el objetivo de ahorrar costos.  La gerente general de Datum, Ursula Torrado, refirió que sí bien actualmente ya el 79% de los consumidores  señala que compara los precios antes de adquirir un  producto o servicio, esta tendencia se acentuará más este año.  El peruano está  especializado en buscar, pero ahora estará mucho más atento a las ofertas y promociones. Para ello, usará todos los  canales de información que se encuentren a su alcance, puntualiz.  Los principales rubros de consumo en los que los  peruanos buscarán más ofertas están relacionados a los  gastos en alimentos, vestimenta y entretenimiento.  La consultora CCR refirió que la mayor búsqueda de promociones ya se observa en la migración hacia el uso de los supermercados respecto a los mercados  tradicionales. Al cierre del 2014, 81.28% de los consumidores ya usan los supermercados, mayoría 12.4% desde 2013.  El principal factor de la migración es la posibilidad de acceder a las ofertas tipo 2x1 indic José Oropeza, gerente de Consumer y  Nuevos Negocios de CCR.  Un estudio de la consultora KantarWorldpanel encontró que el 73% de los peruanos que visitan los  supermercados compran con  promociones (Gestión 11.06.2014).  Reacción. Para evitar la caída de sus ventas, muchas tiendas han aumentado la frecuencia y permanencia de sus promociones.","gestion","24/02/2015"
"EL CONSUMO ESTÁ EN SU PERIODO MÁS BAJO","El consumo privado se ha venido  desacelerando en los últimos meses. Inició el 2014 con un crecimiento por encima de 5% y cerró el último  trimestre del año con alza de3.7%. Esa tendencia se mantendrá durante el primer trimestre del 2015. Estimamos que el  consumo crecerá alrededor de 3.5% en el primer trimestre. Desde inicios del 2014 la  evolutión del consumo presenta una figura de la letra U y en este momento estamos en el periodo más bajo de la U.  En este contexto se prevé que los usuarios dejarán de  gastar más en el rubro  entretenimiento, como cine, ropa y calzado. En cambio, el rubro prioritario de alimentos sí mantendrá sus tasas de crecimiento promedio . Otras compras de bienes de capital para el hogar se postergarán, como lavadoras, secadoras, licuadoras, entre otros electrodomésticos.  Torrado explicó que cuando los ingresos de una familia se reducen, el rubro de  gastos en entretenimiento es el primero en ser afectado. Sin embargo, refiere que los peruanos ya se acostumbraron a tener un cierto nivel de confort, por lo que no suprimirán totalmente este rubro sino que buscarán otra forma de consumirlos, cambiando algunos hábitos.  Por ejemplo, si van al  cine, ya no lo harán los fines de semana, sino los martes, para acceder a la promoción de menores precios. También buscarán reducir el ticket de consumo en cada una de estas salidas, sostuvo.  Según información de CCR, los principales gastos en el rubro de  entretenimiento fuera de casa son las compras en centros  comerciales, asistencia a cines, compras en restaurantes y visitas a centros nocturnos.","gestion","24/02/2015"
"FAMILIAS PRIORIZAN REESTRUCTURAR DEUDAS ANTES QUE ASUMIR MÁS COMPROMISOS","La consultora Kantar World Panel comentó que hoy los consumidores prefieren endeudarse en educación o en la mejora del hogar antes que en la compra de alimentos.  Omar Mariluz Laguna  El nuevo escenario económico, menos favorable que el de hace algunos años, tiene efectos en las tendencias de consumo y en el comportamiento de las familias peruanas, que ahora se muestran mucho más cautas al momento de usar el crédito.  Fidel La Riva, gerente general de la consultora especializada en consumo Kantar WorldPanel, comentó que los consumidores están más preocupados por pagar sus deudas, debido a problemas en el pago de las cuotas mensuales.  Vemos que las familias están reestructurando sus deudas, no hay una recuperación muy considerable del consumo porque están hasta cierto punto recelosas. Están cautos en términos de utilizar una tarjeta o cómo aligerar su carga financiera, anotó.  En términos generales, desde el año pasado se observa una desaceleración del crecimiento de los créditos de consumo que tendería a continuar el largo de 2015 ante una mayor cautela de las familias peruanas por el escenario actual.  Sin embargo, el crecimiento del uso de las tarjetas de crédito mostró una tendencia ascendente durante el 2014.  La última encuesta Pulso Perú de Datum Internacional reveló, no obstante, que el 63% de los entrevistados esperaba terminar igual o más endeudado este año que durante el 2014, mientras que el 60% armaba que estaba gastando más, pese a que no le alcanzaba lo que ganaba.  En cuanto a las preferencias de consumo, Fidel La Riva afirmó que se observa una tendencia creciente de las familias a endeudarse más en educación o el mejoramiento del hogar, antes que en la compra de alimentos o prendas de vestir.  En la encuesta que hemos realizado las amas de casa decían que este año sí estarían dispuestas a asumir una deuda por la educación de sus hijos o en mejorar su vivienda, hay un enfoque mucho más de mediano plazo para el uso del crédito que hacía algunos años, dijo.","gestion","24/02/2015"
"¿La ‘ciberguerra’ amenaza con trascender la ciencia ficción?","Virus informáticos descubiertos en años recientes encendieron las alarmas sobre el uso de Internet como arma. Para algunos expertos, pensar en una guerra cibernética es exagerado.  Un nuevo ejército acaba de nacer en pleno siglo XXI ante el descubrimiento reciente de virus informáticos que, en ese momento, atacaron sistemas de entidades gubernamentales, surgiendo dudas sobre si estamos o no ante una guerra cibernética.  Un eventual escenario en el que bombas, cañones y obuses ceden paso a potentes armas que se fabrican mediante Internet; mientras que, en vez de soldados, hackers de sombrero negro pueden infiltrarse en cualquier sistema en favor de gobiernos dispuestos a pagar por ello.  Al menos, esa es la definición que dieron especialistas en seguridad global en la revista MIT Technology Review, luego del hallazgo de Stuxnet en el 2010, que paradójicamente anunció un punto de quiebre para señalar el inicio de lo que será una nueva clase de guerra.  Stuxnet es el nombre del troyano que atacó las plantas de enriquecimiento de uranio de Irán. Le siguió Flame (2012), uno de los malware más dañinos descubiertos hasta la fecha y que afectó a naciones de Medio Oriente como Irán y Siria; Gauss (2012), un virus que infecta ordenadores de esa misma zona y que era capaz de espiar transacciones bancarias y robar datos confidenciales; y Careto (2014), que logró infiltrarse en máquinas de organismos, instituciones y firmas de 30 países.","gestion","24/02/2015"
"La Copa Libertadores pierde atractivo? Un torneo con clubes cada vez menos valiosos","Por segundo año consecutivo, baja el valor de las plantillas… El mayor impacto está en los equipos de Brasil y Argentina.  Karen Rojas Andía  Los 38 equipos que ingresaron a competir en la Copa Libertadores suman un valor de US$ 1,084 millones. Así lo explica consultora Pluri en un estudio reciente, que clasifica al Cruzeiro como el más valioso del campeonato. De hecho, entre los diez más costosos, se ubican cinco brasileños y cuatro argentinos. Pese a ello, el valor promedio de las escuadras de los referidos países se ha comportado a la baja (ver gráfico).  Para César Alva, gerente general de Juan Aurich, dichos clubes estarán ahora enfocados en gestionar mejor los sueldos de sus jugadores. Si bien los pases y nombres de ciertos tas son costosos, muchas veces estos no ofrecen los resultados esperados. Afirma que tras la fiebre del Mundial en Brasil la tendencia de asistir a los estadios bajó.  A nivel local, según Pluri, Juan Aurich es el que está mejor ubicado. Su valor de mercado asciende a US$ 10 millones. Alva lo atribuye al hecho de que el equipo subcampeónara el año pasado. Y comenta que cerca del 80% de su presupuesto corresponde a sponsors como Movistar, Mastercard y Gatorade.","gestion","24/02/2015"
"Sumaron US$ 233.2 millones","monto superior en US$ 25 millones alcanzados en el último mes del 2013.  El sistema de fondos colectivos es precisamente un quema de financiamiento lectivo integrado por un grupodeterminado de personas naturales y jurídicas que efectan aportes mensuales para la adquisición de bienes (como vehículos y viviendas) y servicios.  Fonbienes, Maquinisteam, Pandero y Opción son las cuatro empresas administradoras de fondos colectivos (EAFC) que actualmente en el mercado local. Pero un jugador más se sumará a la competencia.  La SMV acaba de autorizar el funcionamiento de plan Empresa Administradora de Fondos Colectivos.  El año pasado, los fondos colectivos vendieron en total (3,123,359 contratos, con lo que se superó en 8% al ofrecido en el 2013, dijo la SMV.","gestion","24/02/2015"
"Disminuyeron las utilidades conjuntas de los cuatro fondos colectivos que operan en el país en el 2014.","487.7 MIMN$ sumaron los ingresos de las administradoras de fondos colectivos al cierre de la opasado.","gestion","24/02/2015"
"Por coyuntura externa","Bolsa limeña borra ganancias de febrero y tipo de cambio salta hasta S/. 3.093  —BVL cerró en rojo por la caída de los metales. Dólar subió a mayor nivel de casi seis años ante incertidumbre de inversionistas.  Guillermo Westreich H. La BVL cayó 2.24% ayer, impactada principalmente por la coyuntura externa. Así, borró las ganancias de febrero. ‘Los precios de los metales vienen cayendo desde la semana pasada, esto afecta al sector minero, que representa el 40% del índice general de la BVL. Las mineras más golpeadas ayer fueron Milpo y Volcan’, indicó Marco Tréjaras, analista senior de Kallpa Securities SAB.  La baja de los commodities se enmarca en un contexto donde en EE.UU., los capitales están saliendo hacia los países desarrollados. Esta tendencia viene generando una dosis de aceleración no solo en el dólar, sino en toda Latinoamérica’, explicó Contreras. El analista aclaró que también cayeron ayer acciones vinculadas a la demanda interna como las de Credicorp, BBVA Continental y Almacenes Tía.  Política monetaria. Para evitar cambios bruscos en el dólar, el BCR colocó ayer swaps cambiarios por S/. 600 millones, sin afectar la liquidez de los bancos. Además, adjudicó certificados de Depósito Reajustable (CDR) por S/. 200 millones.  Internacionales aumenta la demanda por activos refugio como el dólar, empujando al alza el valor del billete verde. En consecuencia, el tipo de cambio cerr ayer en S/. 3.093,5, máximo nivel desde el 20 de abril del 2009.  El mercado está a la expectativa de la presentación de la presidenta de la Fed, Janet Yellen, ante el Congreso estadounidense, donde podría anunciar que las tasas de interés comiencen a subir. Como se espera que las tasas de interés empiecen a subir, los capitales estarán más cautelosos respecto al mundo emergente. Dólar, donde podrían anunciar su intención de elevar las tasas de interés.","gestion","24/02/2015"
"Análisis","Rospigliosi: Candidatura de Urresti perjudica más a Keiko  Chaparro indicó que ministro tiene estilo similar a Alberto Fujimori. Añade que la población busca a alguien que gobierne con mano dura.  Hernán Chaparro, director de GfK, indicó que Daniel Urresti tiene un estilo muy similar al de Alberto Fujimori. Sus formas autoritarias y su postura antipopular son parte de su perfil, añadió. Sobre este punto, el analista refirió que habrá que ver cómo manejan Alan García y Keiko Fujimori, principales blancos de sus críticas.  ‘Hay 3/4 de la población que no les interesan los partidos. Esa actitud antipartidos va a explotar mucho’, apuntó en Radio Exitosa (ver gráficos).  Para el analista Fernando Rospigliosi, la figura de Urresti en campaña le hace más daño a Keiko Fujimori, pues incluso comparten un electorado similar. Añadió a Gestión que desde la aparición de éste en las encuestas es la líderesa de Fuerza Popular quien se ha visto más afectada. Señaló que el exministro tiene todo el interés de ser candidato a la presidencia, pese a que en el ajedrez del Partido Nacionalista encabezaría la lista congresal, sobre todo tras las denuncias y descenso en la popularidad de Nadine Heredia.  ‘Soñar no cuesta nada. Urresti quiere ser candidato presidencial de ahí a que lo logre es otra cosa’, apuntó.  Democracia y autoridad  Chaparro también indicó que la población en el Perú busca una alternativa autoritaria para que el sistema funcione. No está buscando un sistema antipopular (…) Los peruanos están cansados de casarse con nadie, están en contra de la izquierda o derecha. No es una cuestión ideológica.’  ‘Una gran preocupación que es su pasaporte estadounidense. Su activo es que tiene una reputación impecable y es iconoclasta’. Directores de la Comisión Orellana  Como ya es costumbre, ahora la comisión Orellana dice que necesita más tiempo, por lo que solicitará este miércoles una prórroga de 120 días para concluir sus indagaciones. Al respecto, Vicente Zeballos, titular de dicho grupo, argumentó que necesitan el plazo porque hay más involucrados.","gestion","24/02/2015"
"A puerta cerrada","Comisión Orellana  Congreso quiere más tiempo  Como ya es costumbre, ahora la comisión Orellana dice que necesita más tiempo, por lo que solicitará este miércoles una prórroga de 120 días para concluir sus indagaciones. Al respecto, Vicente Zeballos, titular de dicho grupo, argumentó que necesitan el plazo porque hay más involucrados, más tiempo, más gastos.","gestion","24/02/2015"
"Casos destacados","Waldo Ros  El misterio del millón de soles  Parece que pagar su deuda lo deja valentón. El electo presidente regional de Ucayali, Waldo Ros, se reunió con sus simpatizantes en la plaza San Martín para exigir, micrófono en mano, que el JNE le entregue sus credenciales. Lo que no sabe Ros es quién le otorgó el S/. 1 millón que le debe al Estado.  Conabi  Decomisa bienes de aliancista  La Conabi incautó 142 joyas del expresidente de Alianza Lima, Guillermo Alarcón. Estas yacen en la sede del Banco de la Nación, al igual que los U$8,730,000, S/. 60,000 y €2,000 que poseía el blanquiazul vinculado a la red Orellana.","gestion","24/02/2015"
