"headline","content","newspaper","date"
"Breves","ITALIA SALE A RESPETAR LA CASA  Italia espera en cadena su cuarta victoria consecutiva, cuando reciba a Liechtenstein en el Estadio Friuli. Los italianos comparten la cima del grupo con España (ambos con 13 unidades).  DINAMARCA A PASO FIRME HACIA RUSIA  En calidad de visita, Dinamarca derrotó 1—3 a Kazajistán por las sexta jornada de las Eliminatorias. Nicolás Jørgensen (27 PT), Christian Eriksen (&ST) y Kasper Dolberg (36 ST) marcaron para los daneses.  VIDA DE KEYLOR NAVAS A LAS PANTALLAS  Debido a su exitosa carrera en el Real Madrid, el portero Keylor Navas tendrá una película basada en su vida titulada Hombre de Fe. Será dirigida por la costarricense Dinga Haines.  DEFINICIÓN DE INFARTO EN ITALIA  Hoy se disputará la última jornada del Rally de Italia. Los grandes favoritos para ganar la prueba son el estonio Ott Tanak y el finlandés Jari-Matti Latvala.  APLASTA 7—0 A SAN MARINO  Alemania sigue hacia revalidar su título en el próximo Mundial de Rusia 2018.  Correspondiente a la selección de Alemania, dio un paso más hacia el Mundial de Rusia 2018, al dirigirse con un rumbo invariable y con triunfos en las seis primeras jornadas. Los alemanes doblegaron de principio a fin a San Marino en su duelo en Nuremberg. La resistencia de San Marino duró menos de un cuarto de hora. Un tímido centro cruzado de Julian Draxler fue el inicio del festival de goles teutones ante el poco talento. Seis minutos después llegó el 2—0, un tanto de Joshua Kimmich fue aprovechado por el delantero Sandro Wagner. El arietete teutón aumentaría el marcador después de una oportunidad definición (30). En media hora de juego, la diferencia era abismal. Antes de determinar la primera mitad, Mario Götze no tuvo problemas para anotar para la selección: 7—0.  Quien anotó el tercero en su cuenta personal y el 7—0 para Alemania, que va camino a reservar boletos para el Mundial de Rusia. Tras el triunfo, el cuadro germano piensa en su próxima participación en la Copa Confederaciones. Llevarán un equipo bastante joven, pero queda claro que tienen mucho talento y polvoriento en la ofensiva.  Favoritos  El 19 de junio, Alemania debutará en la Copa Confederaciones con Australia.  Alemanes aplastan con facilidad a San Marino. Dominan a placer. Con el apoyo de los aficionados que asistieron al estadio de Nuremberg, los panzers salieron para demoler a su rival. Iniciado el segundo tiempo, Mustafi con un fuerte derechazo, tras la salida de un córner, anotó 5—0. Alemania siguió con su propuesta de ataque y Julian Brandt con un fuerte cabezazo puso el 6—0.  El último gol de la jornada llegó por obra de Sandro Wagner.","correo","11/06/2017"
"Ministro Basombro podrá ser censurado por el Congreso.","os dimes y diretes entre colegas de bancadas nos dejan una semana  donde las pullas estuvieran a la orden del día. De igual forma, como viene siendo documento costumbre en este gobierno, se registró una nueva pugna entre el Ejecutivo y la  oposición por la eventual interpelación a un ministro de Estado. Sin embargo, ello no fue lo  nico, repasemos los momentos más críticos de estos siete días.","correo","11/06/2017"
"LA JEFA. La parlamentaria Patricia Donayre (Fuerza Popular) arremetió el pasado martes contra su colega de bancada Miguel Torres, a quien acusó de seguir directrices políticas de su jefa, en alusión a Ana Vega.","El enojo de Donayre respondió a que Torres, en su calidad de titular de la Comisión de Constitución, no abordó en sesión el proyecto de reforma electoral elaborado por el subgrupo presidido por Donayre, sino que se tocaron temas puntuales, como la reelección inmediata de alcaldes y el cronograma electoral. Tras abandonar furiosa el hemiciclo, la legisladora declaró a la prensa que a Miguel Torres le faltan pantalones para tomar decisiones. Estas duras expresiones provocaron que Fuerza Popular le abriera un proceso disciplinario a Donayre, cuya suerte se definirá en los próximos días.","correo","11/06/2017"
"PPK califica de saña la interpelación a ministro del Interior y el Frente Amplio se quiebra nuevamente.","Dos días después, en la tienda naranja se cocinó la moción de interpelación contra el ministro del Interior, Carlos Basombrío. Con el respaldo del APRA, el fujimorismo presentó un documento en el que solicitó la presencia de Basombrío en el Legislativo a fin de que respondiera, entre otros temas, por la movilización del Movadef en las calles del Centro de Lima. Inmediatamente, desde Francia, el presidente Pedro Pablo Kuczynski dijo que hay una saña y un tono que no corresponden a una sociedad democrática en el requerimiento de FP. FRACTURA. Los últimos meses, las diferencias en el Frente Amplio se volvieron insostenibles luego de que Richard Arce fuera expulsado del grupo de izquierda. Según el bloque aranista, el legislador habría incurrido en una actitud infraterna. Marisa Glave, del sector mendocista, salió a defender a Arce y denunció que su expulsión fue ilegal. Fuerza Popular defendió a Miguel Torres.","correo","11/06/2017"
"Nadine Heredia confirma que asistirá este lunes 12 de junio a la comisión Lava Jato","para responder por los presuntos aportes de Odebrecht al Partido Nacionalista.","correo","11/06/2017"
"Alejandro Toledo pide la acumulación de sus casos","El viernes 16 se retomará la audiencia en la que se evaluará el pedido de Alejandro Toledo para unir los casos Odebrecht y Ecoteva en uno solo. La decisión la tomará el juez Abel Concha.","correo","11/06/2017"
"Militares aseguran seguridad durante consulta popular","Soldados del Ejército, la Marina y la Fuerza Aérea brindarán seguridad hoy en los locales de votación. Ciudadanos decidirán si revocan a 89 autoridades municipales, entre ellas 23 alcaldes y 63 regidores, debido a incumplimientos de promesas electorales y negligencia en funciones.","correo","11/06/2017"
"Ecuador coloca el más grande muro contra la integración","Pese a los esfuerzos diplomáticos del Perú, la cuestionada obra se sigue ejecutando en Huaquillas. Según el gobierno ecuatoriano, la construcción del muro busca reducir los índices de contrabando que afectan su economía, aunque comerciantes peruanos y ecuatorianos señalan que esto no acabará con dicha práctica.","correo","11/06/2017"
"Decisión tomada. A nivel político, uno de los opositores a la reelección de alcaldes es el legislador Yonhy Lescano...","La decisión política respecto a la reelección de alcaldes enfrenta diversas opiniones. Uno de los opositores más destacados es el legislador Yonhy Lescano, quien cree que el fujimorismo intenta influir en los proyectos legislativos a favor de la reelección de alcaldes. Actualmente, son necesarios 87 votos para implementar la reforma electoral.  Se debe buscar prevenir la corrupción, menciona Denisse Becerra, enfocándose en la importancia de mantener la integridad en los procesos electorales. Desde enero del 2018 entrará en vigor el Decreto Legislativo 1352, destinado a regular delitos de corrupción en municipios. Este decreto surgió con la perspectiva de fortalecer la administración municipal, similar al sistema mexicano, donde se permite la reelección bajo ciertas condiciones.  El legislador de Fuerza Popular, Jorge Castro, afirma que su partido está a favor de la reelección, pero únicamente una vez y comenzando desde el año 2022. Estamos a favor de la reelección, pero solo una vez, y se dará desde el 2022. Si un alcalde desea postular nuevamente, tendrá que renunciar seis meses antes al cargo, explica. Además, destaca la necesidad de alcanzar un consenso dado que existen cinco proyectos de ley relacionados con este tema.","correo","11/06/2017"
"Multas benevolas, El Indecopi tiene una escala de multas que sanciona la publicidad engañosa en los productos alimenticios...","El Indecopi tiene una escala de multas que sanciona la publicidad engañosa en los productos alimenticios, que va desde una amonestación hasta los S/3037,500 (710 UIT). Sin embargo, según expertos, las multas que ha impuesto este organismo en los últimos años, en casos similares al de Pura Vida, han sido irrisorias, benévolas y blandas.  De acuerdo con los casos que se han denunciado, el 90% de las multas oscila entre las 10 y 30 UIT. Esto significa que, a lo máximo, llegan a los $/121,500. Correo tuvo acceso a las resoluciones emitidas por el Indecopi que demuestran estos leves montos de sanción. En diciembre de 2010, la Asociación Peruana de Consumidores y Usuarios presentó una denuncia contra varias marcas de mantequillas por fraude al derecho e inducción a error de los consumidores. Estos productos generaban señal de usuario con las denominaciones de table y esparcible, términos que no reflejaban su verdadera composición.  El nombre correcto que debían llevar, según el registro sanitario, era de manteca de origen vegetal saborizada. Lo sorprendente fue que Laive argumentó que el término manteca no se ajustaba a su producto. ¿Por qué no querían poner margarina? Porque tiene mala reputación y está asociada al colesterol. Así que lo ocultan y ponen untable, precisó Crislogo Cceres, presidente de Aspec.  El Indecopi consideró que reflejar la verdadera naturaleza de un producto constituye una información relevante para que el consumidor lo elija según sus necesidades. Por este motivo, en julio de 2012 declaró fundadas todas las denuncias. A cada empresa la sancionó solo con 10 UIT ($/36,500, pues en 2012 una UIT equivalía a S/3650).  El Grupo Gloria está en el ojo de la tormenta. Otro caso, que también tuvo como protagonista a la marca Gloria, fue su yogurt de vainilla, que publicitaba como si estuviera hecho a base de flor de vainilla, lo cual era falso. El yogurt tenía sabores artificiales. El Indecopi sancionó a Gloria con 10 UIT.","correo","11/06/2017"
"Moneda de cambio","NA","correo","11/06/2017"
"La jefa","Los dimes y diretes entre colegas de bancadas nos dejan una semana donde las pullas estuvieron a la orden del día. De igual forma, como viene siendo costumbre en este gobierno, se registró una nueva pugna entre el Ejecutivo y la oposición por la eventual interpelación a un ministro de Estado. Sin embargo, ello no fue lo único, repasemos los momentos más críticos de estos siete días.  La jefa. La parlamentaria Patricia Donayre (Fuerza Popular) arremetió el pasado martes contra su colega de bancada Miguel Torres, a quien acusó de seguir directrices políticas de su jefa, en alusión a Ana Vega.","correo","11/06/2017"
