"headline","content","newspaper","date"
"Morosidad en Arrendamiento de Viviendas","Sube a 26% porcentaje de inquilinos que se atrasan en pago de alquileres  En promedio, los inquilinos se atrasan de cuatro a cinco meses en el pago de la renta a propietarios.  Mora sube por desaceleración económica. Número de inquilinos en el país sube de 1.2 millones a 1.7 millones en el último año.  Roxana Tramontana roc.ro  roxana tramontana@gesumin.com.pe  El menor crecimiento económico y la caída del empleo ocasionaron que la morosidad de los inquilinos, que ya estaba en nivel alto el pasado (25%), siguiera subiendo en Lima, hasta 26% en abril último.  As lo reveló a Gestión la firma Inquilinos Morosos, que reporta como los distritos con mayor morosidad a San Miguel (26%), San Isidro y Lince (18%), y Cercado de Lima (12%). El año pasado era el Cercado el distrito con más atrasos (ver gráfico).  Estos cambios reflejan, además, que los propietarios de ciertos distritos son más propensos a alquilar, y la más desfavorable situación económica de los inquilinos, quienes se mudan de los distritos en donde los arbitrios y el mantenimiento del edificio han subido más, dijo Carlos Chueca, gerente general de Inquilinos Morosos, firma que recopila información sobre arrendatarios que no están al día en sus pagos.  A nivel regional, luego de Lima (26%), se ubica Arequipa, con 10% de morosidad, y La Libertad, con 8%.  Atrasos  En promedio, los inquilinos se atrasan de cuatro a cinco meses en el pago de la renta, pero usualmente a los tres meses de mora los propietarios entablan una demanda judicial, ya que la ley establece que se puede iniciar un proceso a partir de dos meses y medio de atraso, detalló el ejecutivo.  De los casos reportados, el mayor atraso es de 43 meses, dijo. Agregó que es muy frecuente que los inquilinos no paguen el último mes de alquiler a cambio de que el dueño se quede con la garantía.  Desalojo  En el 2014, se aprobó una norma que establece que si un contrato de arrendamiento incluye la cláusula de allanamiento futuro, el propietario no puede entablar una demanda al inquilino que debe más de dos y medio meses, explic Chueca.  As, con esa ley se eliminó el requisito de programar una audiencia judicial, trámite que podía extender el proceso de desalojo en ocho meses, indicó.  Generalmente, un proceso judicial para desalojar a un inquilino moroso puede demorar, aproximadamente, un año y ocho meses; pero si el inquilino es malicioso puede retrasar el proceso hasta tres años, advirtió.  El principal problema que se ve con el aumento de la morosidad en el Perú es que los propietarios no evalúan al inquilino correctamente, se desesperan y agarran al primer postor con tal de generar una renta, aseveró.  Inquilinos  El número de personas que alquilan viviendas o departamentos en el país se elevó de 1.2 millones en abril del 2017 a 1.7 millones en el mismo mes del presente año, según la firma.  El fuerte incremento (41%) de inquilinos en el último año responde a varios factores, como la desaceleración económica, que redujo el número de empleos formales y los ingresos reales, y afectó la capacidad de varios segmentos de la población para adquirir una vivienda, por lo que ahora se orientan a alquilar.  Inquilinos Morosos indica que otra razón del aumento del número de alquileres es que muchas personas propietarias de viviendas, para compensar el menor nivel de empleo y la menguada sus ingresos, arriendan sus inmuebles o algunas habitaciones.  Incluso, algunos alquilan solo a extranjeros a través de Airbnb, señaló Chueca.  Además, se observan muchos casos de personas que, con el dinero del alquiler, pagan una parte de la cuota de su crédito hipotecario con el que adquirieron un departamento nuevo, dijo.  Otra razón es la llegada de alrededor de 200,000 venezolanos al país, que, en su totalidad, alquilan viviendas, añadió.","gestion","07/05/2018"
"Momento de acción al contado en la Rueda. Viernes, 4 de mayo de 2018","COTIZACIÓN  MINIMA MAXIMA PROMEDIO VOLÚMEN NEGOCIADO FRECUENCIA CAPITALIZACIÓN DÍAS PER  (AUD) (USD) (AUD) (USD) (AUD) (USD) (AUD) (USD) (AUD) (USD) (AUD) (USD)  A Aluminio Argentino  A Energía del Pacífico  A FASSI SMV  V Casa Grande  I Cementos Andinos  - Servengsa al Perú  Minera Aurífera  A Sumitomo Coppel  51900 52 840 52.000 52.34 1.81 0.05 0.  883 50 92.94 - .53 — - 884.70 — $I -0 05 0.94  52  Red 5399 Mining  Fuente: Economía","gestion","07/05/2018"
"Repite que solo tiene poco más de un mes en el cargo","Vizcarra se pone una meta: pide seis meses para que se note un cambio  Señala que cuenta con el respaldo de la bancada oficialista. Cuestiona otra vez consultoras y señala que en 10 años se han más que duplicado. Aclara que facultades no van a ahuyentar las inversiones.  El presidente Martín Vizcarra, así como se puso un plazo de diez días para nombrar a su gabinete, ayer se puso un nuevo plazo: seis meses para que se noten los cambios.  Como gabinete apenas tenemos un mes, no nos pueden pedir resultados. Por lo menos dénnos seis meses para que se empiece a notar el cambio del ritmo de trabajo, expres en Panorama.  Añadió que el gobierno es consciente de los problemas que enfrentan.  En esa línea, admitió que ha bajado la tensión política y la gente ya no pide «que se vayan todos», es necesario cumplir con lo que pide la banca, es decir «que se hagan ajustes».  En ese sentido sostuvo que se requiere realizar cambios en la ley electoral, pues ratificó que «no es posible que no sepamos de dónde (los candidatos) sacan la plata para las campañas».  De otro lado, indicó que Peruanos por el Kambio es la bancada oficial, incluso indicó que ya se han reunido dos veces. He conversado con ellos y hubo un respaldo manifiesto y cordial, anot.  Facultades a la vista  El jefe de Estado añadió que las facultades no sorprenden en nada, ni aún menos medidas que vaya a tomar que vayan a ahuyentar la inversión privada. Señaló que lo que se busca es acelerar la recuperación de la economía. Subrayó que cuando ingresó al gobierno, lo que han encontrado es una situación complicada.  Recorrer todas las regiones antes de agosto  De visita, el jefe de Estado, Martín Vizcarra indicó que los viajes al interior del país es parte de su estilo de trabajo. Señaló que en poco más de un mes visitará seis regiones. Su plan es recorrer, junto al Gabinete, las 24 en un periodo de 180 días.  Gobierno busca recuperar confianza  Insistió en que su gobierno busca que la población recupere la confianza en la clase política. En este sentido, insistió en que se deben aplicar medidas de austeridad. Lamentó, en este sentido, los altos alquileres que pagan las dependencias del Estado, la publicidad y las consultoras. Nada de eso agrega valor, es solo gasto, refirió.  De esta forma, cuestionó que en los últimos 10 años se hayan más que duplicado las consultoras. Refirió que se han hallado cosas tan absurdas como consultoras sobre consultoras.  Por ello, se decidió recortar S/200 millones al ministerio de Educación en bienes y servicios para pasarlos a gastos de capital.  Vizcarra negó que sus planes de austeridad incluyan despidos en el Estado, lo cual aclaró - no garantiza más eficiencia.","gestion","07/05/2018"
"Demostrarán presuntos pagos ilícitos en el Perú","Fiscalía espera recibir esta semana información de los softwares de Odebrecht  Desembolsos. La constructora Odebrecht admitió haber pagado US$ 29 millones en coimas en el Perú.","gestion","07/05/2018"
"FACEBOOK EVALÚA VERSIÓN SIN ANUNCIOS BASADA EN SUSCRIPCIONES","Facebook inc. ha estado realizando una investigación de mercado en las últimas semanas para determinar si una versión sin publicidad pagada por suscripciones incentivaría a más personas a unirse a la red social, de acuerdo con personas con conocimiento del tema.  La compañía había descartado anteriormente esta opción, pero ahora hay un mayor impulso interno para evaluarla a la luz del reciente escándalo de datos privados de Facebook, dijeron las personas.  Los planes no son concretos y podrían no prosperar, de acuerdo con las personas, quienes pidieron no ser identificadas, dado que las conversaciones son privadas.  Facebook declinó comentar sobre la posibilidad de un servicio sin publicidad basado en suscripciones.  El máximo ejecutivo de la empresa, Mark Zuckerberg, y la directora de operaciones, Sheryl Sandberg, pasaron gran parte de la teleconferencia sobre los resultados del primer trimestre reiterando los beneficios de la red financiada por publicidad, que, según dijeron, permite a la compañía llegar a la mayor cantidad de personas, en todos los niveles de ingresos. Pero no es la única forma de dirigir el negocio.  Sin duda, pensamos en muchas otras formas de reemplazar el modelo de negocio de Facebook en el mundo, dijo entonces Sandberg.  No solo para explorar otros negocios de la red social, sino también para eliminar una razón común por la cual las personas dan por abandonar el servicio.  La compañía generó prácticamente la totalidad de sus US$ 41,000 millones en ingresos el año pasado mediante la venta de publicidad orientada con datos de usuarios.  Investigaciones internas de la compañía en años anteriores concluyeron que los consumidores no estarían muy abiertos a una opción de suscripción, ya que consideraban costoso pagar algo que siempre sería gratis, dijeron las personas.  Ahora, Facebook piensa que la percepción de los consumidores podría estar cambiando.  Durante su testimonio ante el Congreso el mes pasado, Zuckerberg dejó la puerta abierta a una opción de suscripciones. Siempre habrá una versión de Facebook gratuita, dijo.  Zuckerberg ha analizado durante mucho tiempo esa tipo de alternativa; no para cambiar el negocio de suscripción, sino para ofrecer otra opción.","gestion","07/05/2018"
"CRISIS DE CONFIANZA EN FACEBOOK","Es demasiado pronto para perdonar a la red social  El director de inversión sostenible de la unidad de gestión de activos de Nordea Bank AB cree que es demasiado pronto para perdonar a Facebook Inc.  Desde las revelaciones de que el gigante de las redes sociales no pudo proteger los datos de los clientes de terceros, nuevas novedades han llegado para los mercados.  Las acciones de Facebook se dispararon después de que la empresa reportara la semana pasada un salto del 49% en los ingresos del primer trimestre y tras revelar una serie de nuevos servicios, incluida una función de citas.  Pero el brazo de inversión de Nordea dice que mantendrá el Facebook en una lista negra, lo que significa que los administradores de cartera no pueden comprarlo.  La compañía con sede en Menlo Park, California, ha llevado a cabo una amplia revisión de su negocio para identificar formas de llenar posibles vacíos de seguridad y, de forma más general, recuperar la confianza de los usuarios y mejorar su experiencia.  La compañía ha sido receptiva a cambios que incluso hace un año hubieran sido impensables, como clasificar a los editores de noticias por su confiabilidad y permitir la votación positiva y negativa de los comentarios.","gestion","07/05/2018"
"SE ELEVA A 26% LA MOROSIDAD DE ALQUILERES DE VIVIENDAS","Atraso más frecuente es de 4 meses. Peruanos que viven en departamentos alquilados pasan de 1.2 millones a 1.7 millones.  A nivel del país. Lima tiene los mayores retrasos en el pago de alquileres de viviendas, seguida de Arequipa. Usualmente los propietarios entablan un juicio luego de los tres meses de mora.","gestion","07/05/2018"
"SCOTIABANK VE PRONTO REPUNTE","Ahora créditos a las empresas crecen más de lo previsto.  Los temas clave para los próximos meses serán el riesgo crediticio, el volumen y la expansión de los préstamos, dice CrediCorp.","gestion","07/05/2018"
"FINANCIAMIENTO A EMPRESAS CRECE MÁS DE LO ESPERADO POR LOS BANCOS","Producto bruto interno y demanda han mejorado levemente a CrediCorp.  CrediCorp y Scotiabank ven repunte de préstamos a corporaciones, que se expanden 11.5% anual. Bancos están listos para mayor crecimiento, pero enfrentan dura competencia en todos los segmentos.  El pas y el sistema financiero están nuevamente preparados para un crecimiento más sólido, comparado con el 2017, consideró el CEO de CrediCorp. Las perspectivas son mejores para este 2018, dado un entorno nacional muy positivo y un ambiente político local más estable, sostuvo Walter Bayly.  Creemos que el cambio en el Gobierno (tras asumir Presidencia Martín Vizcarra) no implica un cambio en el modelo económico, afirmó César Ros, director financiero de CrediCorp. La firma mantuvo en 35% su proyección de crecimiento económico para este año.  El crecimiento del PBI peruano y la demanda interna han mejorado levemente desde el último trimestre, sin embargo permanece por debajo de nuestras estimaciones iniciales para el 2018, manifestó Ros, quien participó con otros gerentes del grupo en una conferencia telefónica con analistas internacionales.  Uno de los principales desafíos de los bancos en este entorno económico será seguir siendo competitivos en todos los segmentos de crédito, advirtió el holding dueño del BCP y Banco. La intensa competencia en el sistema financiero pone presión sobre los márgenes de ganancia, dijo Bayly.  Ante esto, CrediCorp está siendo muy cauteloso en la gestión de riesgo y mantiene la mejora de eficiencia en sus procesos, indicó Ros.  Más del esperado  Al cierre del primer trimestre, los préstamos del sistema financiero reportaron una expansión anual de 7.6%, mientras que los de CrediCorp avanzaron 8.8%. La mejora en el desempeño de los préstamos del holding financiero se explica por una dinámica en banca minorista (personas y pymes) y en MiBanco, y por un aumento en la participación de mercado en banca mayorista (corporaciones y grandes empresas), precisó Ros.  Un reporte de Scotiabank destacó que los créditos a corporaciones están creciendo más de lo esperado impulsados por la banca mayorista. Gianfranco Ferrari, gerente general del BCP, adelantó que el banco no prevé ser agresivo en la fijación de tasas de interés para el sector corporativo. Nos estamos centrando en ser mucho más inteligentes en términos de precios (tasa de interés) en todos los segmentos, no solo en el mercado corporativo y medio, sino también en el minorista, indicó.  Estamos muy enfocados en nuestras metodologías de ajuste de riesgos y precios, complementó Ros. Explicó que al usar nuevos modelos de calificación de riesgo y mejorar las políticas de crédito en los segmentos microempresarial y minorista se han logrado mejoras significativas en la calidad de los nuevos préstamos.  Ello implica que, en cada segmento, se puede identificar a los mejores clientes y ofrecerles tasas de interés menores. Así, CrediCorp indicó que con estas nuevas metodologías está regresando, en el negocio de consumo, a segmentos más riesgosos de los cuales se había alejado.  En algunos casos, vamos a reducir conscientemente el nivel de riesgo. Por ejemplo, el año pasado, nos enfocamos principalmente en créditos de consumo porque el riesgo estaba por encima de nuestras expectativas. Pero, en otros segmentos, podemos aumentar el volumen porque creemos que podremos hacer una compensación rentable, dijo Ros.","gestion","07/05/2018"
"CAJA AREQUIPA SE PREPARA PARA LA ADQUISICIÓN DE DOS MICROFINANCIERAS","También incorporará socio, y Caja Huancayo hará lo mismo este año. Caja Cusco y Piura emitirán deuda.","gestion","07/05/2018"
