"headline","content","newspaper","date"
"LA COMPRA DE MONSANTO POR PARTE DE BAYER ES DE US$ 62,500 MILLONES","Es la oferta de Bayer por Monsanto. Controlará más de una cuarta parte del mercado mundial de semillas y pesticidas.  Las ventas de activos: La semana pasada, Bayer dijo que las sinergias a partir de la fusión alcanzarán una ganancia neta de US$ 1.590 millones.  Acuerdo entre Bayer y BASF: Bayer vende activos por US$ 9,000 millones a la química BASF, que cuenta con aproximadamente 93,800 empleados, principalmente de EE.UU., Alemania, Brasil, Canadá y Bélgica. Los activos generarán ingresos por cerca de US$ 2.798 millones fiscales 2017.  Las ventas de BASF podrían incrementarse en los próximos meses. Las inversiones de capital contabilizadas durante el año ascendieron a US$ 5,246 millones.  Las ventas nuevas para 2018 fueron de US$ 43,000 millones. La aprobación más esperada para la fusión entre Bayer y Monsanto se dio luego de que el Departamento de Justicia de EE.UU. diera su visto bueno. Sin embargo, el compromiso de control obligó a la primera compañía a realizar desinversiones por US$ 9.000 millones, las más grandes en la historia de Estados Unidos. Según los términos del negocio, la operación Menor que cerrarse antes del 14 de junio o si no Monsanto podría retirar su autorización a la oferta de compra de Bayer y buscar un precio más alto.","gestion","31/05/2018"
"LUCIANA OLIVARES SALE DE LATINA","Hace menos de un mes, Andrés Badra anunciaba su salida de la Gerencia General de Latina, parte de Enfoca, tras cinco años en el cargo, asumiendo de manera interina, Rodrigo Meza, quien hasta ese momento se desempeñaba como gerente comercial del canal. Ahora el turno es de Luciana Olivares, quien tenía el cargo de gerente de Estrategia y Contenido del canal desde hacía dos años. La ejecutiva, quien antes de consumar dicho cargo se había desempeñado por más de 17 años en el BBVA Continental como gerente de Marketing, dijo a través de las redes sociales que también acaba de integrarse como directora del Banco Financiero.","gestion","31/05/2018"
"BEAR CREEK HACE ETAPAS TEMPRANAS EN CORANI","La minera Bear Creek Mining estima que para la segunda mitad de este año iniciará actividades tempranas en el proyecto de plata Corani (Puno), que comprenden campamentos, vías de acceso y un proyecto para electrificar a las zonas de comunidades.  También comentó que la empresa ha firmado un memorando de entendimiento con la contratista australiana Ausenco para un contrato EPC en Corani, el cual se espera firmar hacia fines de año. Asimismo, anunció que sus acciones comunes han sido listadas para su negociación en la Bolsa de Valores de Lima a partir del 30 de mayo último.","gestion","31/05/2018"
"BUSCA CRECER CON BANANO ORGÁNICO","Grupo Verfrut, empresa frutícola de capitales chilenos dedicada a la producción, procesamiento y exportación de fruta fresca, con operaciones en el mercado peruano, ha recibido por parte de Rabobank un financiamiento por US$ 8 millones con el objetivo de desarrollar sus plantaciones de banano orgánico en Piura, a través de su subsidiaria local Rapel S.A.C, fundada en 2011.","gestion","31/05/2018"
"PIONER APUESTA POR TIENDAS VIRTUALES","El Grupo Pionier busca al 2020 que el 15% de su facturación provenga del canal virtual. Así, ha lanzado las tiendas virtuales de dos de sus cuatro marcas, Pioner y quick, y planea hacerlo también para Squeeze y Norton. En paralelo, continúa su apuesta por las tiendas físicas.","gestion","31/05/2018"
"ETLL: Nuestra idea es que nos copien, dejar huella. Es un ejemplo concreto de 10 que se puede hace en el marco de la Alianza del Pacífico.","LR: No pretendemos poner nada a nadie, con humildad los invitamos a subirse a estos esquemas de garantía y a desarrollar otros más que podamos trabajar entre los cuatro países.","gestion","31/05/2018"
"ADVIERTE COFIDE Personas que se prestan de informales pagan tasas de 1,000% y no amortizan deuda","Hay quienes quedan permanentemente endeudados en el sector informal, porque tienen que pagar una alta tasa de interés mensual y no cancelan el capital inicial de la deuda, según Code.  ROXANA TRAMONTANO micro rox3namamanademujereslim (compañía) Las personas sin acceso al sistema financiero tienen dificultades para dar en el sector informal, advirtió Pedro Grados, presidente de Code.  “En el sector informal peruano hay tasas de hasta 1,000% y es muy difícil ser productivo con una tasa tan alta, manifestó en la edición 48 de la asamblea de la Asociación Latinoamericana de Instituciones Financieras para el Desarrollo (Alide).  El ejecutivo puso el ejemplo de una persona que se presta S/ 1,000 en el sector informal y paga 25% de interés fundiendo. Apenas el 26% de las familias peruanas de menores ingresos están bancarizadas, según el Banco Mundial.  En consecuencia, muchas personas que se quedan endeudadas permanente mente porque tienen que pagar tasas de interés muy altas mensualmente y no cancelan el capital inicial de la deuda, enfatizó Grados.  “Se ha logrado avanzar mucho en micronegocios, pero hay un gran trabajo que hacer en cuanto a la inclusión y hay muchas experiencias exitosas en la región de las cuales podemos aprender, indicó.  “No hay que olvidar que el acceso al financiamiento es un derecho básico, recalcó el ejecutivo.","gestion","31/05/2018"
"Proyección Política monetaria expansiva del BCR llega a su fin, dice","La política monetaria expansiva que aplica el BCR y que ha durado un año completo, ha llegado a su fin, sostiene Scotiabank.  El BCR redujo su tasa de interés de referencia de 4.25% de abril del 2017 a 2.75% en el presente año.  “Con la inflación probable de rebote y el crecimiento mejorando, no esperamos que el BCR vuelva a bajar su tasa. La pregunta es, más bien, ¿cuándo la volverá a subir?, señala Scotiabank.  Recuerda que, históricamente, el instituto emisor ha mantenido su tasa de interés estable por cierto tiempo entre cambios de política.  “Nuestro supuesto es que el BCR recién empezará a contemplar una subida en la tasa en el 2019. Solo una relación fuerte de la economía, acompañada de inflación, podrían cambiar este escenario, mencionó el banco en un reporte.  El presidente del BCR, Julio Velarde, consideró que si la recuperación económica del país se consolida podría empezar a ajustarse la política monetaria para evitar presiones inflacionarias (Gestión 30.05.2018).  Sin embargo, indicó que este cambio de postura en la política monetaria no se dará en el presente año.","gestion","31/05/2018"
"Opinión FINANZAS 23","Hasta el mes de abril, la inflación anualizada venía notablemente bajando. Así, entre las 26 ciudades más grandes del país, hasta dicho mes, ninguna mostraba una tasa superior al 3%. Solo seis estaban al interior del rango objetivo del Banco Central (entre 1 % y 3%) y en ocho era menor a 0%.  Seis meses atrás, ocho ciudades tenían inflación mayor a 3% y ninguna tenía una tasa negativa.  La causa de estas bajas variaciones de precios radica en la inusual tasa negativa del rubro Alimentos y Bebidas, lo que responde a la recuperación de la producción agrícola y de los volúmenes de ingreso de alimentos a los mercados cuando se comparan con los registrados el año pasado (para el caso de Lima, valga un ejemplo, el precio del limón es ahora la décima parte del que tuvo hace un año).  De hecho, en los últimos diez años la inflación generada en el periodo enero-abril es la segunda más baja, solo detrás de la observada en el 2009, cuando la economía mundial entró en recesión.  En este actual contexto de baja inflación, el reciente incremento del ISC a diversos productos ha generado temores de subidas generalizadas y continuas de precios, ya que entre ellos está los combustibles.  Sin embargo, la subida de precios atribuible a este factor sería de hasta 0.4% en el dato anual (algunos productos con mayor ISC, como el gas licuado, tienen una participación tan baja en la canasta de consumo que su impacto es irrelevante).  ¿Esto quiere decir que si antes de esta medida se esperaba una inflación de 2.0%, ahora esta llegaría a 2.4%?  Este incremento se ha dado junto con el alza del precio internacional del petróleo y con la subida del tipo de cambio, de modo que – aun si no se hubiera producido igual – hubiera habido un repunte inflacionario.  Considerando la suma de todos los factores antes mencionados, en el lapso mayo-diciembre podremos tener una inflación de algo superior a 1.60%, la que puede sonar a mucho cuando se la compara con la del mismo período del 2017, que fue ligeramente negativa (-0.24%).  Sin embargo, coincide con el promedio de los últimos diez años (sin las presiones recientes sería 1.20%, lo que es un indicador del bajo punto de partida) y es notablemente inferior a los valores registrados en el 2015 y el 2016.  Repunta entonces la inflación? Sí, aunque de manera moderada y hasta podría resultar bien recibida, ya que el margen del BCR para implementar políticas expansivas se ha reducido a lo largo de los últimos meses. Pero la inflación ya no es el fantasma que solía ser.","gestion","31/05/2018"
"Contralora audita 467 proyectos de APP y obras públicas por S! 230 mil mlls.","El organo de control halló que las construcciones de APP no se harán en beneficio del servicio público. También que en un 60% de obras auditadas, los expedientes técnicos fueron incorrectos.  Gonzalo Álvarez Marín walterav(aswdtanogesnon (compañía) La Contralora viene auditando, hasta el momento, 467 proyectos, según informaron a Gestión fuentes de la institución.  Indicaron que se trata de 231 asociaciones público privadas (APP) y de 236 obras del gobierno nacional y de gobiernos regionales.  Todas estas construcciones, hechas entre los años 2000 y el 2018, superan los S/ 230 mil millones. Se trata de obras de gobiernos regionales, en su mayoría de Piura, Arequipa y Lambayeque, en el norte del país.","gestion","31/05/2018"
