"headline","content","newspaper","date"
"Sector azucarero en audiencia","El sector azucarero se hizo presente con 17 oradores, de los 57 que tuvo la Audiencia. Representantes de los trabajadores, acreedores y ex trabajadores dieron sus puntos de vista a favor y en contra del manejo actual en la citada industria.  Leoncio Egsquiza, representante de la Asociación de Accionistas y Trabajadores para la Concertación Empresarial de Túmán y Anexos, denunció una sospechosa descapitalización de empresas azucareras, como Laredo, en favor de otras empresas vinculadas a los grupos comerciales que existen desde Pucal, Túmán, Pomalca y Cayalt.  Jacinto Cayetano Gonzáles, miembro de la Asociación de Acreedores de Adeudos Laborales y CTS de la Empresa Agroindustrial Pomalca S.A., informó que hay más de 1.500 trabajadores despedidos, a los cuales no se les pagan sus beneficios sociales; que a los trabajadores no les depositan su CTS durante tres semestres y a los jubilados no les pagan sus sueldos.  David Silva, trabajador de Agro Pucal, denunció que el 95% de los terrenos agrícolas de Batán Grande han sido invadidos por personas extrañas con armas de fuego, ante la indiferencia de la policía y el Poder Judicial.","elcomercio","28/05/2014"
"Sergio Incio denuncia masacre","Sergio Incio, ex dirigente sindical de la Empresa Agroindustrial Pomalca, denunció haber sido masacrado por sicarios el 2006. Acusó al hoy congresista de Fuerza 2011 Héctor Becerril, hermano del gerente general de Pomalca, Víctor Becerril, y al Grupo Oviedo.","elcomercio","28/05/2014"
"Una sola voz","La ciudadana de Lambayeque pidió la participación de todos para emprender una lucha tenaz contra la corrupción. Lambayeque señaló: Los tres poderes del Estado están inmersos en la corrupción que corroe la industria azucarera en Lambayeque. Aquí hay metidos ministros de Estado, congresistas y jueces. El grupo Oviedo con Víctor Becerril [quien postula a la presidencia regional de Lambayeque] quiere llegar a la región para que siga la corruptela. Por favor, investiguen.  Todos los oradores anteriores solicitaron que los rganos de fiscalización y control del Estado acudan a Lambayeque. Algunos pidieron que la comisión de fiscalización del Congreso realice una audiencia pública especializada en el tema azucarero.","elcomercio","28/05/2014"
"Opiniones de los trabajadores","No es posible la indiferencia de las autoridades frente al problema azucarero en Lambayeque. JACINTO CAYETANO GONZALES Asoc. de Acreedores de Pomalca Solicita rendición de cuentas.  Además de pagar puntualmente a los trabajadores, damos salud y educación a sus familias. ANA MARÍA YÉSQUIN G. de Comunicación Grupo Oviedo Tienen a su cargo 30 mil familias.  Pedimos que los órganos de fiscalización y control del Estado vengan a la región. VÍCTOR HUGO PONCE VALENZUELA Colectivo Unidos por Lambayeque Reclama supervisión y auditorías.","elcomercio","28/05/2014"
"Auditorías especiales","Como ha ocurrido con Chimbote, en ncash, pedimos que los rganos de fiscalización y control del Estado vengan a la región, a las alcaldías provinciales y a la Contraloría de Chiclayo para que supervisen y realicen auditorías especiales a dichas entidades porque tenemos autoridades que lamentablemente están pintadas, dijo Víctor Hugo Ponce, del Colectivo Unidos por Lambayeque.  Ponce señaló que Lambayeque cuenta con cámaras de vigilancia que nunca funcionaron; obras irregulares e inconclusas como la destinada al saneamiento de la ciudad.","elcomercio","28/05/2014"
"Presidente regional afirma que no es corrupto","Yo no voy a defender a ninguno de mis gerentes porque varios han sido procesados. Yo respondo por Humberto Acua. A Humberto Acua nadie le puede decir que es corrupto, que ha negociado obras, aclaró el presidente regional de Lambayeque, al iniciar su participación en la Audiencia desarrollada por El Comercio.  Acua respondió así ante las denuncias sobre inacción e indiferencia de su gestión así como por algunos actos de corrupción que involucran a funcionarios regionales. Tenemos 43 denuncias en la fiscalía. El presidente regional se ve involucrado por errores de los funcionarios públicos. Pero ninguna de ellas señala que yo haya embanderado dichos actos de corrupción, sostuvo.  Sobre los problemas de la industria azucarera, dijo: En la empresa privada, el gobierno regional no tiene que meterse. No soy nadie para señalar responsabilidades. Para eso están el Poder Judicial, la fiscalía, otras instituciones tutelares del Estado. Pero si vienen a buscarme para buscar el diálogo, la concertación, estoy dispuesto.","elcomercio","28/05/2014"
"Punto de Vista: Esperando peras del olmo","En las últimas semanas se ha puesto en discusión la vigencia del proceso de regionalización iniciado el 2002. La crítica surge a partir de los hechos ilícitos y de mala gestión en las regiones de Tumbes, Cajamarca y principalmente en la presidencia del gobierno regional de ncash. Muchos entendidos señalan que en la actualidad las regiones tienen muchas competencias que son mal gestionadas e ingentes recursos que provienen no solo de las transferencias del gobierno central, sino en varias de ellas del canon minero. En más de una década, estas regiones no muestran cambios sustanciales que beneficien a la mayoría de la población. Este argumento se plantea para revertir este proceso, que a nuestro modo de ver puede tener limitaciones, pero debe perfeccionarse para ser un mecanismo real de descentralización y desconcentración del poder central limeño.","elcomercio","28/05/2014"
"Rescatan a mujer y a sus cinco hijos que estaban secuestrados por terroristas","Tras una operación realizada en el distrito de Surcubamba, provincia de Tayacaja (Huancavelica), el Ejército rescató a una mujer y a cinco de sus hijos, quienes estaban retenidos y eran torturados desde hace cuatro años por Sendero Luminoso. La mujer, identificada como Nicolaza Montero Estrada, de 37 años, y sus menores hijos permanecían retenidos en su propia vivienda y eran amenazados de muerte desde hace cuatro años, informó el Ejército. El rescate se realizó el último sábado 24 durante una operación calificada de riesgosa por el general EP Marino Amba Vivanco, comandante general de la Trigésima Primera Brigada de Infantería. Los militares se enfrentaron a balazos a los terroristas. Incluso, un proyectil impactó en el helicóptero que se utilizó para el rescate.","elcomercio","28/05/2014"
"Hostilizados y agredidos","sde entonces, hostilizaron y agredieron a la viuda y sus pequeños hijos.  “No nos dejaban tranquilos. Incluso, en el último Día de la Madre me azotaron en la plaza principal del pueblo, delante de mis hijos. Siempre decían que mi esposo hubiera colaborado con el Ejército y la policía, y que por eso lo habían matado”, contó la mujer.  Agregó que aquel Día de la Madre, la población pedía que la mataran, pero que se salvó porque un familiar rogó por ella y sus hijos.","elcomercio","28/05/2014"
"Torturados","En el Día de la Madre, la población pedía que la mataran, pero se salvó porque un familiar rogó por ella y sus hijos.","elcomercio","28/05/2014"
"A salvo","La mujer, de 37 años, y sus hijos recibirán atención del Estado. As lo aseguró ayer, en Huancayo, la ministra Carmen Omonte.  “He vivido un infierno. Mis hijos hace tiempo que abandonaron el colegio por culpa de los terroristas. No me dejaban vivir tranquila”, dijo.  Los cinco hijos de Montero que fueron rescatados tienen 15, 12, 8, 7 y 4 años.  Protegidos por el Estado  La ministra de la Mujer y Poblaciones Vulnerables, María del Carmen Omonte Durand, participó ayer en una ceremonia en la que el Ejército puso a disposición del Ejecutivo a la mujer y sus hijos rescatados. La actividad se realizó en la Comandancia del Ejército de Huancayo.  All también estuvo un hijo más de Montero Estrada, que vive en Huancayo con una tía.  “Desde este momento, la madre y sus seis niños estarán bajo la protección del Estado. Velaremos por su seguridad, bienestar y educación, para que recuperen sus derechos fundamentales. Además, recibirán tratamiento psicológico”, manifestó la titular del Ministerio de la Mujer.  Ayer, Montero Estrada y sus hijos quedaron a disposición de la Fiscalía de la Mujer y la Familia de Huancayo. “Estoy feliz. Doy gracias a las autoridades”, comentó.","elcomercio","28/05/2014"
"Precisión","Durante la acción de rescate, un helicóptero militar recibió un disparo. Por fortuna, la aeronave pudo continuar con el vuelo.  La actividad en la que participó la ministra de la Mujer, María del Carmen Omonte Durand, se realizó ayer a las 2 p.m.  El general de brigada Marino Amba Vivanco, comandante general de la Trigésima Primera Brigada de Infantería, manifestó que en Huancavelica, Ayacucho, Junín y otras regiones andinas viven muchas familias destruidas por la violencia terrorista.","elcomercio","28/05/2014"
"Próxima audiencia del caso Curva del Diablo será el 10 de junio","Lino Chipana  Interrogatorios. Los nativos acusados declararon que no se conocen entre ellos y que no planificaron ningún ataque.  A solicitud de los abogados, el presidente de la Sala aceptó cambiar la frecuencia de las citaciones.  Bagua. Ayer se realizó la tercera audiencia por el caso Curva del Diablo, en el que se juzgan a 52 personas por la muerte de 12 policías en el denominado ‘baguazo’, el 5 de junio del 2009 en la región Amazonas. Al inicio de esta cita, el presidente de la Sala Penal de Apelaciones Transitoria de Bagua, Gonzalo Zaraburu, aceptó la solicitud de los abogados para cambiar la frecuencia de las audiencias.  En la reunión del lunes, Zaraburu anunció que se realizarían dos audiencias a la semana por la cantidad de acusados, pero ayer aceptó la idea de convocar dos audiencias cada 12 días hábiles, es decir, dos semanas en promedio. “Esto alivia los gastos que muchos procesados deben hacer para trasladarse a Bagua desde comunidades alejadas”, dijo Juan José Quispe, uno de los abogados de los 52 acusados.  El juez convocó la próxima audiencia para el 10 de junio, donde seguirán con la etapa de interrogación individual a los acusados.  Ayer se interrogó a cuatro presuntos implicados, uno de ellos awajún, quienes declararon que no se conocen entre ellos y que no planificaron ningún ataque contra los agentes.  Los cuatro fueron José de la Cruz Rojas Cieza, José Santos Neyra Meléndez, Sixto Tineo Tineo y Rolando Entsaquua Yuyk. Este último fue apoyado en el proceso por un intérprete awajún.  Juicio con intérpretes  Desde la segunda audiencia de este juicio se cuenta con dos intérpretes awajún y wampís reconocidos por el Ministerio de Cultura. Ellos garantizan que los 23 nativos acusados en este caso entiendan sus acusaciones y formulen sus descargos.","elcomercio","28/05/2014"
"Fue atacado a balazos","Alcalde de Las Lomas sobrevive a atentado  Buscan evitar huelga  Agricultura dialoga con cocaleros del VRAEM  Piura. Milton Neira Simbal, alcalde del distrito de Las Lomas (Piura), fue atacado a balazos por unos delincuentes que lo sorprendieron en un desolado callejón. El atentado se produjo pasadas las 8:15 p.m. del lunes, cuando la autoridad salía de una reunión partidaria.","elcomercio","28/05/2014"
"Cuenca está en emergencia","Crean mesa de desarrollo para el río Corrientes  Loreto. El Ejecutivo se comprometió ayer a mejorar los servicios a los pobladores de las cuencas de los ríos Corrientes, Pastaza, Tigre y Marañón, a través de una mesa de desarrollo. Las cuencas del Corrientes y el Marañón se encuentran en emergencia ambiental.  Ayacucho. El ministro de Agricultura, Juan Manuel Benites, presidi ayer una mesa de diálogo con los dirigentes del VRAEM para poder establecer los mecanismos de reconversión de la hoja de coca. Con ello, se deja de lado los anuncios de que se erradicaría totalmente estos cultivos de la zona.","elcomercio","28/05/2014"
"Hallan otro cuerpo en el Colca","Guía que halló a Ciro encontró otro cuerpo en el Colca  Arequipa. Eloy Caccaya Cárdenas, el guía que encontró el cuerpo de Ciro Castillo Rojo en octubre del 2012, nuevamente halló los restos de una persona en una cueva en la base del nevado Hualca Hualca, en el cañón del Colca.  Por ello, ayer Caccaya Cardenas solicitó a las autoridades arequipeñas que recojan los restos que halló hace catorce días.  El montañista volvió a estar en el centro de la noticia en mayo del 2013 cuando encontró el cadáver de Olivier Toledo, el universitario que se perdió en el desierto durante la peregrinación al Santuario de Chapi.  “Hace dos semanas comenz a trabajar para una empresa que tiene un proyecto de energía geotérmica. Fue all, a unos 5.100 metros sobre el nivel del mar, que divisamos, junto a un compañero, unos restos humanos”, dijo Caccaya.   Agregó que por la ropa, la persona hallada no es lugareña. Llevaba un pantalón jean y una pequeña mochila. No descarta que sea un turista nacional.  Personal de la comisaría de Cabanaconde no pudo llegar a la zona del hallazgo por lo difícil del camino, así que solicitaron el apoyo de la policía de alta montaña.","elcomercio","28/05/2014"
"Hacen forado y roban 500.000 soles de comuna de San Marcos","Javier Medina Melgarrojo, alcalde de esta municipalidad distrital ancashina, fue detenido la semana pasada con S/.47.000 que no pudo sustentar. El Ministerio Público lo investiga.  Ancash. Un extraño robo de 500.000 soles fue perpetrado en la Municipalidad Distrital de San Marcos, a pocos días de que el alcalde de esta comuna ancashina fuera detenido con 47 mil soles que no supo sustentar.  Según informaron agentes de la comisaría del distrito de San Marcos, en la provincia de Huari (Ancash), el mismo alcalde Javier Medina Melgarrojo denunció la sustracción del dinero.  Según trabajadores de esta comuna, el alcalde detectó el robo ayer en la mañana y acudió a la comisaría a denunciarlo.  La denuncia policial señala que los ladrones ingresaron a la municipalidad a través de un forado que hicieron durante la madrugada desde un local contiguo a la comuna. “El alcalde informó que los maleantes se apropiaron de S/.500.000 que se encontraban en la caja fuerte de la municipalidad”, dijo una fuente policial.  Este Diario ayer intentó comunicarse con el cuestionado burgomaestre Javier Medina, pero en la central telefónica de la Municipalidad de San Marcos informaron que la autoridad no se encontraba en su despacho.  Intervención fiscal  Representantes del Ministerio Público inspeccionaron ayer la Municipalidad de San Marcos ante las denuncias de presuntos actos de corrupción que pesan sobre el alcalde del distrito ancashino. Se inmovilizaron documentos del sistema contable, proyectos y expedientes técnicos, informó el portal web www.ancashnoticias.com.  El alcalde es investigado por el Ministerio Público tras haber sido detenido por la policía con S/.47 mil, el 22 de mayo, y liberado por un fiscal de Huaraz.","elcomercio","28/05/2014"
"El celibato sacerdotal es debatible","No es un dogma de fe, precisa el Papa y abre la discusión.","elcomercio","28/05/2014"
"Luces","El retorno del pintor Venancio Shinki Uno de los grandes artistas plásticos peruanos vuelve a las galerías.","elcomercio","28/05/2014"
"Al servicio del país","Pizarro jugar otra temporada en el Bayern El delantero de 35 años renueva contrato con el campeón alemán.","elcomercio","28/05/2014"
"Tema del día","Corrupción en Ancash. Se cierra cerco legal al alcalde de Cajamarca, César Álvarez.","elcomercio","28/05/2014"
"Portafolio","Piden detener a más de 50 personas por Caso La Centralita Los clientes de Lima norte son los más exigentes Valoran mucho la cordialidad y la seguridad en los servicios.","elcomercio","28/05/2014"
"Así mató a Nolasco","En Huacho se realizó ayer la reconstrucción del crimen del ex consejero regional Ezequiel Nolasco. El confeso asesino, Christian Cruzate ‘Colombiano’, dijo que lo mató de 8 disparos y en 20 segundos. Las armas se las proporcionó un narcotraficante.","elcomercio","28/05/2014"
"El Congreso discutirá con seis alcaldes la gestión del litoral","Enriquecemos/n/e/o/ arquivo Revisarán paso de malecones al Concejo de Lima El proyecto de ley que busca crear la autoridad autónoma de la Costa Verde y transferir la propiedad de los terrenos ribereos –entre ellos los malecones y acantilados– al Concejo de Lima será revisado por sus propios autores en la Comisión de Descentralización del Congreso. Luego de que los alcaldes de San Miguel, Magdalena del Mar, San Isidro, Miraflores, Barranco y Chorrillos calificaran la iniciativa de inconstitucional, los legisladores Yonhy Lescano y Jorge Rimarachín dijeron que los convocarán para debatir qué cambios hacer y no restarles autonomía en sus jurisdicciones.","elcomercio","28/05/2014"
"Editorial","Ahorros forzosos Debería haber mayor (si no absoluta) libertad para disponer de la CTS.","elcomercio","28/05/2014"
"Humala apunta a control político sobre regiones","Evalúa proyectos para mejorar la descentralización.","elcomercio","28/05/2014"
"Hacker español trabajó para comuna limeña","Rafael Revert laboró en consultora que cobró S/.10 mil.","elcomercio","28/05/2014"
"Tema del día","Corrupción en Ancash Fiscal pide detener a César Álvarez y a Martín Belaunde por Caso ‘La Centralita’ El representante del Ministerio Público solicitó ayer al Tercer Juzgado de Investigación Preparatoria del Santa ordenar la prisión preventiva para él por el delito de asociación ilícita para delinquir por el caso conocido como ‘La Centralita’. El fiscal anticorrupción Laureano Añanca Chumbé también ha pedido ampliar la investigación e incluir a más de 50 personas para las cuales ha solicitado la detención preventiva.","elcomercio","28/05/2014"
"Centro de Operaciones","En el local de ‘La Centralita’ en Chimbote se planeó la campaña para que periodistas pagados apoyaran a César Álvarez.","elcomercio","28/05/2014"
"Duración","5 meses es el tiempo que durará el proceso de investigación del Caso ‘La Centralita’. El plazo del proceso vence este mes, pero el juez dispuso ampliarlo para compensar el tiempo perdido por las dilaciones.","elcomercio","28/05/2014"
"Regateo y Muerte","Rubén Moreno ‘Goro’ habría cerrado la negociación con la presunta red de Álvarez por la muerte de Nolasco. ‘Chino Malqui’ lo llamó desde Huacho para pedir los S/.100 mil que, al parecer, se ofrecían.","elcomercio","28/05/2014"
