"headline","content","newspaper","date"
"VIVA GYM ALISTA NUEVO PROYECTO POR S/. 30 MILLONES","Para este año los ingresos de la constructora Viva Gym (Grupo Graña y Montero) se estima que alcancen los US$ 116 millones y para el 2014 se espera que su facturación aumente 10%. El gerente de división de Viva Gym, Rafael Miranda, subrayó que la empresa maneja una cartera de 12 proyectos a nivel nacional en diferentes etapas (construcción, permisos o entrega), y buscan espacios mínimos de 10,000 m² para proyectos de alrededor de 300 departamentos. Un 5% de compradores pagan viviendas al contado, en períodos de 8 a 10 meses.  Wilfredo Huamaní-Chumpitaz, x-huamanichum-pitazo-m-g-d-wars-on-com-pe Para este año los ingresos de la constructora Viva Gym (Grupo Graña y Montero) se estima que alcancen los US$ 116 millones y para el 2014 se espera que su facturación aumente 10%. El gerente de división de Viva Gym, Rafael Miranda, subrayó que la empresa maneja una cartera de 12 proyectos a nivel nacional en diferentes etapas (construcción, permisos o entrega), y buscan espacios mínimos de 10,000 m² para proyectos de alrededor de 300 departamentos. Un 5% de compradores pagan viviendas al contado, en períodos de 8 a 10 meses.  Retail subterráneo. El alcalde Freddy Terrones dijo que busca desarrollar un espacio comercial debajo de las áreas verdes en av. Perú...  Cuartel San Martín. Viva Gym señaló que este proyecto comercial en Miraflores se encuentra en etapa de diseño hasta el primer trimestre del 2014.  EN CORTO Segunda etapa. Viva Gym hizo el lanzamiento de la segunda etapa del proyecto Los Parques de San Martín, Condominio Los Robles (508 departamentos y 176 estacionamientos), que comprende una inversión de US$ 21.5 millones y estará culminado en febrero del 2015. El gerente de proyecto, Fernando Llosa, comentó que los precios de los inmuebles son de $1.138,000.  Cinco mil metros cuadrados de construcción, licencias o entrega), y buscan espacios mínimos de 10,000 m² para construir más de 300 departamentos.  Nuevo proyecto De otro lado, los representantes de Viva Gym señalaron que la empresa avanza en la realización de un segundo proyecto residencial en el distrito de San Martín de Porres. Se espera que su movimiento sea en el primer trimestre del próximo año.  Se estima que este proyecto comprenda unas 300 viviendas y represente una inversión de S/. 30 millones. Por su parte el alcalde de San Martín de Porres (SMP), Freddy Terrones, comentó que este desarrollo de Viva Gym será en la zona de Cantalloc, próximo a las márgenes del río Chillón, transformándose en una nueva oferta inmobiliaria ante el crecimiento poblacional en la zona norte de Lima.  Precios de terrenos El burgomaestre también señaló que empresas constructoras como Weston y Lider evalúan hacer proyectos residenciales en la Urb. San Diego. En el distrito yace la presencia de supermercados como Tottus y Metro, y empresas como Ladrillos Rex (cruce Panamericana y Tomás Valle) han recibido de constructoras nacionales y empresas de capital brasileño propuestas para desarrollar un proyecto residencial o comercial en dicho terreno.  El metro cuadrado de una casa en San Martín de Porres se ofrece entre US$ 800 y US$ 1,000. En la Av. Perú los precios están ahora en US$ 1,000 el m², dijo Fernando Llosa, gerente del proyecto Los Parques de San Martín, considera que el 85% de las compras de viviendas en este proyecto se hacen vía crédito Mivivienda (con plazos a 20 años) y otro 5% lo hace con pagos al contado en un lapso de 8 a 10 meses.  Finalmente, Viva Gym confirmó que las constructoras observan menores márgenes en sus proyectos (con rangos de 10% a 15%) debido a un encarecimiento de los terrenos.","gestion","22/11/2013"
"Proyectos Residenciales","Inmobiliar apunta a edificaciones horizontales Surco y Lurín son las apuestas de la empresa para este concepto. Maraclaudia de La Barra u daanogesuun com pe La búsqueda de terrenos extensos en Lima se ha convertido en una ardua labor para Inmobiliar, que viene apostando por edificiones horizontales para sus proyectos residenciales, como lo ha hecho en su proyecto Villa In El Polo, en Surco. As, con una inversión de US$ 180 millones, este proyecto, que contará con casaciones de ocho pisos, se extenderá en un terreno de 40,000 m², de los cuales la mitad serán áreas libres.  Hoy es muy difícil conseguir extensiones como esta en Lima, y lo que se ven son proyectos de más de 200 departamentos, en terrenos desde los 1,500 m² hasta los 3,000 m², refirió Carlos Mario Varas, gerente general de Inmobiliar, quien estimó que la facturación esperada del proyecto supere los US$ 200 millones. Aseguró que si bien su oferta abarcará departamentos desde los 50 m² hasta los 250 m², la norma prevé que las dimensiones de alrededor de los 150 m² serán las más demandadas, con precios que van entre los US$ 250,000 y US$ 270,000.  Se estima que la fase inicial del proyecto culmine a fines de 2015, tras 18 sesiones de construcción, y contemplará 220 departamentos, en un área de 10,000 m². El proyecto debería tener una duración de cinco años, dijo.  Más planes Y siguiendo el concepto de grandes extensiones, Varas adelantó que Inmobiliar ha adquirido un terreno en Lurín con estas características, y si bien no quiso dar mayores detalles, indicó que sus ventas se iniciarían desde el próximo año.","gestion","22/11/2013"
"Exploradora Sierra Metals","Aumenta en 53.5% reservas de mina Yauricocha Con recientes estudios, vida minera de operación polimetálica aumenta en dos años. Se prevé más incremento con nuevos estudios en el 2014. wansoonuwcnnosomo v.—h’…zwachm m ar—cgest m cam De La exploradora canadiense Sierra Metals reportó un incremento de 53.5% sobre el volumen de reservas generales de su operación polimetálica de Yauricocha (cobre, plomo, oro, zinc y plata), en la sierra de Lima. El incremento es un volumen de más de 2.23 millones de toneladas de mineral.  Asimismo, la vida minera de Yauricocha se ha incrementado por dos años, elevándose a un total de 10 años. La compañía proyecta un aumento posterior en vida minera cuando el próximo reporte se realice en el 2024.  Reservan 2.23 millones de toneladas adicionales de mineral. NUEVA LOS DATOS Las reservas probadas y probables en Yauricocha son de 6.39 millones de TM. Recursos. Los recursos minerales medidos e indicados en la operación son de 6.13 millones de TM. Lujo y confort en sus tres filas de asientos. La nueva Toyota Hilux (no especificado) Una vista de confianza www.toyota.com.pe Una ventana de confianza www.toynaperu.com.pe  Avances Los estimados de reservas y recursos minerales fueron terminados por el personal de Yauricocha y auditados por la consultora estadounidense Gustavson Associates LLC. Desde la adquisición de Yauricocha por parte de la empresa en 2011, las reservas probadas y probables han aumentado en un factor de 5.6 veces. Estos resultados apoyan nuestras predicciones de que la mineralización de Yauricocha es significativamente extensa, indicó David Cheetham, gerente general y presidente de la compañía.","gestion","22/11/2013"
"Encuesta de CPI revela que en el Per se privilegian aspectos sociales y familiares para sentir felicidad","Cuáles son las cosas que le dan felicidad a un peruano, y cuáles son las que se la quitan? El dinero es uno de los ingredientes principales para generar felicidad, suelen sentenciar una buena cantidad de pobres y adinerados. Sin embargo, para la mayoría de peruanos ese factor no es suficiente para ser feliz, pues les otorgan mayor importancia a las condiciones que no son necesariamente económicas. La comprobación de que el dinero no es el principal factor para que los peruanos se sientan felices se desprende de una encuesta que CPI realizó para determinar el grado de felicidad de los peruanos y las razones por las que se consideran felices o no felices. Así, el 60% de los que se declararon poco felices a nada felices no relacionaron esa sensación con la tenencia de más dinero, sino con la relación que mantienen con problemas sociales o las observaciones a la conducción política del país. De esta manera, dijeron que la falta de valores en la sociedad, la inseguridad ciudadana y la corrupción en las entidades públicas los han llevado a ser poco felices. Solo el 5.5% contestó que los bajos salarios son la razón por la cual no se considera feliz. Casi lo mismo sucedió en la otra acera, pues la mayoría de los que dijeron ser felices o muy felices no relacionaron esa condición con una mejor posición económica. El 36% de los hombres manifestó que lo más importante es tener a toda la familia completa y unida, mientras que el 20.5% respondió que tener trabajo que le vaya bien laboralmente es una razón para sentirse feliz. No obstante, si bien la mayoría de los hombres manifiesta que lo más importante es la familia, casi el 70% de las mujeres expresó que lo fundamental es tener a toda la familia completa y unida, mientras que solo el 16.5% mencionó que tener trabajo que le vaya bien laboralmente es una razón para sentirse feliz. De los habitantes de Lima se declar muy feliz a feliz. 57.9% De mujeres manifestó que se siente muy feliz o feliz. 63.1% De peruanos entre 25 y 39 años se declar feliz.  Medición mundial de la felicidad de los peruanos El Per se ubica en el puesto 55 respecto a la felicidad de sus habitantes entre 156 países del mundo. Entre los países de Sudamérica, el Per se ubica en el último lugar, después de Venezuela (20 en el mundo), Brasil (24), Chile (28), Argentina (29), Colombia (35), Uruguay (37), Ecuador (49), Bolivia (50) y Paraguay (54). El World Happiness Report evalúa el nivel de felicidad a base de seis criterios: esperanza de vida, percepción de corrupción, PBI per cápita, libertad para tomar decisiones, soporte social y generosidad.  Estudio: Determinar el grado de felicidad de los peruanos. Empresa: CPI — Compañía Peruana de Estudios de Mercado y Opinión Pública. Encuesta: 39 distritos en Lima y Callao, 120 distritos en 30 provincias de 17 departamentos. Universo: 1,450 personas, 550 en Lima y 900 en provincias.","gestion","22/11/2013"
"Medicina mundial de la felicidad de los peruanos","El Perú se ubica en el puesto 55 respecto a la felicidad de sus habitantes entre 156 países del mundo. Entre los países de Sudamérica, el Perú se ubica en el último lugar, después de Venezuela (20 en el mundo), Brasil (24), Chile (28), Argentina (29), Colombia (35), Uruguay (37), Surinam (40), Ecuador (49), Bolivia (50) y Paraguay (54). El World Happiness Report evalúa el nivel de felicidad a base de seis criterios: esperanza de vida, percepción de corrupción, PBI per cápita, libertad para tomar decisiones, soporte social y generosidad.  Estudio: Determinar el grado de felicidad de los peruanos. Empresa: CPI — Compañía Peruana de Estudios de Mercado y Opinión Pública. Encuesta: 39 distritos en Lima y Callao, 120 distritos en 30 provincias de 17 departamentos universo: 1,450 personas, 550 en Lima y 900 en provincias.  El sondeo a 1,450 personas en 120 distritos del país determinó que la sensación de felicidad decrece conforme se va descendiendo en los niveles socioeconómicos. Así mientras que el 70% de las personas que componen los sectores A y B se declararon muy felices o felices y solo el 27.8% como poco o nada felices, en el sector D y E el porcentaje de felices disminuye a 50.7% y aumenta el de no felices a 47.4%. Lo mismo sucede cuando se observa a la población de acuerdo a su ubicación geográfica, pues los más felices habitan en Lima Metropolitana, y los menos felices, en provincias.","gestion","22/11/2013"
"Central térmica Santo Domingo de los Olleros de Termochilca","Empresa: Termochilca Fecha: 22 de noviembre Esta planta de generación eléctrica proporcionará 200 MW al Sistema Eléctrico Interconectado Nacional en una primera etapa. Según aseguran, hoy ya están garantizados las 10:00 a.m. con la presencia del presidente de la República.","gestion","22/11/2013"
"Petroperú justifica saldo negativo","Petroperú dijo que el saldo operativo de flujo de caja negativo de septiembre no es producto de su gestión económica, sino un egreso coyuntural debido al incremento de compras de crudo y productos en los meses previos. También se debe a la recuperación de inventarios y por el pago de resoluciones de cobranza coactiva a la Sunat, las cuales cuestionan en el Poder Judicial.","gestion","22/11/2013"
"El 19 de diciembre se conocerá EIA de Ta María","Este 19 de diciembre, Southern Perú realizará la audiencia pública para dar a conocer el Estudio de Impacto Ambiental (EIA) de su proyecto de cobre Ta María (Arequipa). La audiencia es parte del plan de participación ciudadana para que la población conozca el proyecto. La proyección de Southern es que su proyecto inicie operaciones en el 2015 con una inversión de US$ 1,000 millones.","gestion","22/11/2013"
"Crece la comunicación","Las redes sociales en el mundo. CDII Minerales Acuerdo de distribución. La minera de capital estadounidense CD International Enterprises (CDI!) anunció que la empresa CDII Minerals Peru SAC, subsidiaria de CD International y Minera Mapsa, firmó un acuerdo por tres años con la empresa Gramce Minerals Resources Sur Peru SAC para abastecer un total de más de 1.28 millones de toneladas a CDI! Perú para su distribución final en China. Gramce actualmente realiza operaciones en Moquegua, Puno, Apurímac, Ica y Arequipa.","gestion","22/11/2013"
"Antonov confirma que instalará planta para ensamblar aviones","Directivos de la empresa estatal ucraniana evalúan en territorio peruano la posibilidad de montar la planta y la capacidad que tendría para atender 3 aviones que operan en Latinoamérica. Vasiliy Belinsky, director general de la Corporación Antonov, informó que se han asociado a la empresa Infoma Limited, de capitales europeos, para concretar el proyecto. David Bravo Sheen, representante legal de Infoma en el Perú, señaló que el plan incluye la inversión de entre US$ 250 millones y US$ 300 millones en la construcción de una planta, la cual inicialmente se usaría para dar mantenimiento a los aviones Antonov que operan en el Perú y en otros países de la región, y luego se podría utilizar como ensambladora de aeronaves.","gestion","22/11/2013"
"Telefónica apuesta por consolidarse en México","Telefónica está atenta a lograr acuerdos para compartir redes o para avanzar en procesos de consolidación en México, uno de los pocos mercados en Latinoamérica donde la operadora española no ha alcanzado o superado los antiguos monopolios de telecomunicaciones. Estamos muy abiertos en cuanto a la consolidación en México, dijo José María Álvarez-Pallete, presidente ejecutivo de Telefónica. Telefónica es el operador número dos en México, donde cuenta con 20.6 millones de clientes, frente a los más de 40 millones de abonados de América Móvil.","gestion","22/11/2013"
"Adidas seguirá hasta el Mundial 2030","La firma de indumentaria deportiva Adidas anunció que seguirá siendo el socio y patrocinador oficial de la Copa del Mundo hasta el 2030, en momentos en que la firma alemana defiende su dominio en el mercado. En virtud del acuerdo, Adidas proporcionará los balones y los uniformes de los voluntarios que trabajarán en el evento. La firma también estará a cargo de la venta de los productos de la Copa del Mundo que cuentan con licencia y llevar su nombre en los avisos publicitarios ubicados en las sedes. Adidas ha pronosticado ventas récord en el fútbol profesional.","gestion","22/11/2013"
"RANAYMONTERO es una de las empresas más grandes y reconocidas a nivel latinoamericano por sus servicios de ingeniería y consultoría, los cuales representan su core business como empresa.","GyM, desde su inicio de cotización en Bolsa en 1998, realizó la onda 1 hasta los máximos de 4.72 en junio de 2008 otorgándole un retorno neto de 8883%, con el gran rally del IGBVL en el que alcanzó máximos históricos. La solidez y el gran potencial de conocimiento en el sector construcción al que pertenece, le sirvió a GyM para posicionarse como una de las mejores empresas en su industria y con ello la diversificación de su portafolio, creando nuevas unidades complementarias a su core business como la minería, energía, edificaciones, gas y petróleo.  Con lo mencionado anteriormente, GyM realiza su onda 3 de mayor ciclo, encontrándonos actualmente en descenso de la onda 3, siendo la III de 3 los máximos históricos de julio del 2013 en 12.49, retornando desde los pisos de la onda 2 en el 2009, 792%, uno de las empresas que más ha crecido en los últimos años.  Actualmente GyM se encuentra realizando su onda 4 con una estructura contratendencia de 3 ondas internas ABC, encontrándonos en desarrollo de C, el cual llevará a GyM a pisos cada vez más profundos, siendo su piso definitivo en 9.19, donde recorta el 38.2% de Fibonacci de toda la suba en 3.  A este análisis le sumamos la incorporación de GyM como ADR’5 al NYSE en Julio del 2013, el cual fue el principal factor para alcanzar los máximos de 12.49. La gran demanda por este papel y el gran potencial de crecimiento será motivo y origen para el desplome de la onda 5, la cual superará los máximos de 12.49 e incluso va a superar los valores de 15, precio objetivo que pronosticamos para GyM.","gestion","22/11/2013"
"Extranjeros elevan compra de dólares a futuro","Una nueva intervención del Banco Central de Reserva (BCR) contrarrestó la demanda de dólares por parte de empresas y bancos, ante expectativas de un pronto corte de los estímulos monetarios de la Reserva Federal de Estados Unidos. La autoridad monetaria vendió US$ 150 millones, y con esta operación el dólar cerró la sesión en S/2.803, ligeramente por encima de los S/. 2.802 que marcó el miércoles. Lo malo fue que la demanda de la divisa provino, además, de la renovación de contratos de compra de dólares a futuro (Forward) por parte de inversionistas extranjeros e institucionales locales, que temen un pronto recorte en el programa de compras de bonos que realiza la FED.  El BCR ha vendido US$ 4,186 millones en lo que va del año.","gestion","22/11/2013"
"Afirma César Villanueva","Tras recibir el voto de confianza del Congreso, el jefe del Gabinete, César Villanueva, espera seguir tendiendo puentes con la oposición. Estoy muy agradecido, porque ha habido expresiones positivas, agregó. Y como alistando el terreno, indicó que espera que se el clima de tensión política, para reiniciar el diálogo con los partidos políticos, que iniciara su antecesor, Juan Jiménez. La novedad, es que en esta oportunidad participará el propio presidente Ollanta Humala. Estos hechos que se han presentado mentalmente han enfriado las cosas, pero no tanto para no poder reunirnos. Vamos a hablar con el Presidente. Veremos su agenda: la de los líderes opositores.  César Villanueva propone una reforma administrativa en la PCM. Yo propongo la necesidad de reforma el canon, porque en la casa donde se produce la riqueza hay pobreza.","gestion","22/11/2013"
"No se sabe si ser Vega","Ejecutivo aún no decide sucesor de Villafuerte. A 24 horas de haber renunciado al Viceministerio de Orden Interno, el futuro de Iván Vega es una incógnita. Algunas veces, como la del legislador del PPC Alberto Beingolea, lo colocan aún más cerca del presidente Ollanta Humala. Es decir, como su asesor en temas de defensa, cargo vacante de la salida de Adrián Villafuerte por el caso López Meneses.  Al respecto, el jefe del Gabinete, César Villanueva, manifestó que no hay en estos momentos ninguna decisión para cubrir el cargo de Villafuerte. No obstante, el presidente del Consejo de Ministros, indicó que la decisión final es tarea del propio jefe de Estado.","gestion","22/11/2013"
"En corto","Detalles. Sobre el trabajo que hizo Iván Vega en el sector interior, Ricardo Nina, extitular de Devida, reconoció que en toda la parte policial de coordinación en la interdicción de Sendero Luminoso hay avances cuantitativos y cualitativos. No obstante, dijo que pese al trabajo no se ha logrado la pacificación del Valle de los ríos Apurímac, Ene y Mantaro (VRAEM).  Sequeda? Por su parte, el legislador de Gana Perú Juan Par indicó que Iván Vega seguirá siendo una pieza importante. Iván Vega ha sido un hombre que ha demostrado en términos concretos y prácticos sus capacidades. […] Yo no dudo que seguir asumiendo su rol porque al margen de su cooperación con el Gobierno, creo que hay otros niveles en que él puede estar colaborando, en todo caso es una decisión [del presidente], indic en entrevistado.  Mención, del mismo modo, que al margen del discurso y de las cosas, los avances a los que ha contribuido el ex viceministro han hecho muy importantes y fundamentales en el Valle de los ríos Apurímac, Ene y Mantaro (VRAEM). Subrayó que ese aporte tiene el reconocimiento del país.","gestion","22/11/2013"
"Alan sugiere al Premier que se cuide","El expresidente Alan García recomendó que el premier César Villanueva debe cuidar su retaguardia, pues trabaja con un Gabinete prestado y con ministros que no son de su confianza. El premio es a quien ha venido con cuadrilla ajena. El 90% del gabinete es del binete Jiménez, primer problema. En segundo lugar, su intervención yo la aplaudí de pie si fuera julio del 2011, pero ya pasaron dos años y medio de gobierno, señaló.  Indicó en su momento que verían movimientos en el Gabinete. No puedo anunciar los cambios mañana (pasado), eso sería poco responsable, hay que ver qué necesita el país para empujar el carro hacia adelante, precisó el jefe del Gabinete.","gestion","22/11/2013"
