"headline","content","newspaper","date"
"A ver mi Congreso...","LA LEY DEL CANON GENERA DISTORSIONES EN LAS FINANZAS MUNICIPALES AL ASIGNAR EL 10% DEL MISMO A LA PARTICIPACIN DISTRITAL DONDE SE ENCUENTRE EL YACIMIENTO. EN EL CASO DEL PROYECTO LAS BALSAS, ESTE REPARTO HA TENIDO UN GRAN EFECTO EN EL DISTRITO DE CHALLHUAHUACHO, CAUSADO EN LA PROVINCIA DE COTABAMBAS. LA GRAN PREGUNTA ES SI ESE EFECTO SER PARA BIEN O PARA MAL.  Debemos aclarar que la presencia de la minera en la zona todavía no ha generado pago de canon por el proyecto en las dos etapas. Lo que están recibiendo las municipalidades de la zona son ingresos por el pago de regalías. Esto significa que en los próximos años el presupuesto se va a incrementar más.  Los datos indican que en el año 2008 la ciudad de Challhuahuacho tenía un presupuesto de 3.8 millones de soles. En el año 2016 el presupuesto fue de 126.6 millones, lo que representa un aumento de 3,200% en el lapso de ocho años. Este crecimiento es impresionante, tanto así que ahora el presupuesto de la municipalidad distrital supera en más de tres veces el de la municipalidad provincial. A pesar de este incremento de ingresos, el ratio de ejecución es uno de los más bajos de la provincia, dado que bordea el 60%. Cuando los ingresos eran menores, la ejecución llegaba al 88%. Estas cifras nos deben llevar a varias reflexiones. En primer lugar, el incremento de los recursos de la municipalidad genera tensión en la tracción. Multiplicar el puesto por 32 no es poca cosa. Si a ello sumamos la falta de capacidad que suele aparecer a nivel municipal, el problema puede ser mayor.  Un camino entonces, en experiencias dadas, es que el grado de conflictividad se agrave debido a que la población tarde o temprano se dé cuenta de la gran cantidad de recursos que tiene la municipalidad y vean que no se muestran aún resultados porque no se hacen obras. Ello genera descontento. Por otro lado, la presión por gastar también puede generar un campo propicio para que imperen la ineficiencia y la corrupción. Por último, algo que debe prevenirse es que surja inestabilidad política. Al aumentar los recursos que maneja la municipalidad se viene a un incentivo para que grupos no gubernamentales aprovechen el ambiente conflictivo cuyo único resultado es perjudicar a la población, aumentando su grado de descontento.  Lo mencionado es posible que ocurra. No estamos diciendo que todas las maneras van a ocurrir. Lo importante es aprender de experiencias pasadas y diseñar un sistema que evite que se repitan historias nefastas y que se cumpla la llamada maldición de los recursos naturales. Lo anterior significa que debemos diseñar estrategias para que los recursos provenientes de las industrias extractivas repercutan de manera adecuada en las zonas de influencia. Para que ello tenga éxito, hay que considerar algunos factores. Uno de ellos es el desarrollo de capacidades a nivel local. Esto implica tanto administración de recursos como planeamiento del territorio. Sin una visión del mismo, la probabilidad de malgastar los recursos aumenta. Los gastos deben estar orientados a las necesidades de la población. El segundo elemento es la coordinación entre instituciones (tanto públicas como privadas) para sumar esfuerzos y generar sinergias que hagan efectiva la presencia del Estado (a través del gasto en infraestructura, por ejemplo).  Por último, la transparencia y el monitoreo del gasto que se ejecute es una condición necesaria y suficiente para informar a todos los grupos de interés del uso de los recursos. Si queremos que la minería sea sostenible, tenemos que empezar a diseñar políticas públicas que consideren estos temas.","gestion","19/06/2017"
"Discriminación en la radio y TV","Tras los comentarios ofensivos que realizó el periodista Phillip Butters contra los integrantes de la selección ecuatoriana de fútbol, al calificarlos como cobardes de altura en su programa Con butters de Willax TV, es importante recordar que el periodismo y los medios de comunicación cumplen un papel elemental en transmitir valores a la sociedad añadiéndola. Según Consumo diario y televisivo (CONCORDTV, 2015), el 57% de peruanos identifica frecuentemente contenido discriminatorio en la TV de señal abierta, y el 14% lo ha escuchado también en la radio. Asimismo, los ciudadanos consideran que en la TV se muestra una imagen negativa de los indígenas (31%), y que en los noticieros de la TV pasan muchas noticias de Lima o muy pocas de provincias (82%).  Por su parte, los niños, jóvenes y adolescentes (CONCORDTV, 2016) opinan que los blancos, mestizos y personas que tienen la piel clara o con rasgos europeos (aparecen solo en un 95%) y los indígenas (aparecen solo en un 5%) y los afrodescendientes o de piel negra (aparecen solo en un 3%) discriminados en los grupos de personas que aparecen menos en la TV.  Frente a ello, la Ley de Radio y Televisión establece que, cuando un programa de radio o TV difunde contenido inadecuado (discriminatorio, violento, obsceno u otro tipo), cualquier ciudadano puede enviar una queja al propio medio, señalando las escenas/frases que considere inapropiadas. Si esta comunicación no prospera, no hay respuesta por parte del medio, o la respuesta obtenida no satisface al accionante de la queja, este puede presentar una denuncia ante el Ministerio de Transportes y Comunicaciones – MTC.","gestion","19/06/2017"
"Costo de Financiamiento","BCR: Créditos en soles empiezan a abaratarse por recortes en la tasa referencial y encajes. En los últimos tres meses, las tasas de interés de los créditos bancarios en soles y las del financiamiento que las empresas obtienen mediante la emisión de bonos han comenzado a bajar en línea con la política monetaria más flexible que, desde inicios de año, aplica el Banco Central de Reserva (BCR).  En su comunicado mensual, el directorio del BCR señala que espera flexibilizar la política monetaria en el corto plazo y el mercado ha entendido este mensaje, según Julio Velarde, presidente del instituto emisor. A pesar de que no se bajó la tasa (de referencia), las tasas de interés de varios papeles (bonos soberanos) y de los préstamos han ido disminuyendo porque el mercado espera una reducción de (la tasa de referencia) en el futuro cercano, refiere.  En efecto, la tasa de interés promedio del crédito corporativo se ubica ahora en 5.48%, tras iniciar el año en 5.88%, según cifras de la Superintendencia de Banca, Seguro y AFP (SBS). En el mismo período, la tasa para el crédito a las grandes empresas descendió de 7.12% a 7.08%, y para la mediana empresa pasó de 10.39% a 10.34%. En tanto, para la microempresa bajó de 37.19% a 36.57.  Rebajas  Incluso, el BCR destaca que tras la rebaja de la tasa de referencia de 4.25% a 4% en febrero y los recortes de encaje bancario, las tasas de interés de los créditos descendieron entre marzo y fines de mayo en todos los segmentos en 26 puntos básicos, en promedio, a excepción del financiamiento para consumo, que presenta un elevado nivel de morosidad.  Así, para las pequeñas empresas las tasas bajaron de una media de 21.54% a 21.06% en los tres meses previos; y para medianas empresas, de 10.47% a 10.21% (ver tabla). En el mercado de bonos en el que obtienen financiamiento las empresas y el gobierno, también observan reducciones. La tasa del bono soberano a 10 años cae de 6.36% a 5.44% en lo que va del año, más que la de México, pese a que ambos países tienen la misma calificación crediticia, destaca el BCR.  Demandas  El crédito bancario crecía a ritmo anual de 10.17% a abril del 2016; un año después apenas lo hace a 2.48%, según cifras de Asbanc. El problema de la desaceleración del crédito está más relacionado con la demanda, según Velarde. La demanda está muy inelástica, refiere. Es decir, reacciona muy poco a cambios en el precio (tasa de interés). El presidente del BCR agregó que, primero, es necesario que despierte el nivel de los empresarios por realizar sus proyectos que demanden los recursos del sistema financiero. Tengo confianza en que la inversión pública en el segundo semestre comience a reactivar la economía.","gestion","19/06/2017"
"LA SITUACIÓN NO AVANZA Y EL MERCADO LABORAL SE SIGUE MOSTRANDO UN BAJO DINAMISMO","según las cifras recientes, el salario promedio mensual y la masa salarial en Lima Metropolitana continúan con tendencia a la baja.  esta desaceleración en los primeros meses del año podría afectar el consumo doméstico en los próximos trimestres. Solo hasta observar cómo se ha ido desarrollando la masa salarial respecto al consumo en los últimos años (ver gráfico).  después de todo, respecto al mercado laboral, las señales recientes no han resultado favorables. El aumento en los puestos de trabajo en Lima se explicaron por los empleos de baja calidad, en tanto que se registró ‘destrucción del empleo adecuado’.","gestion","19/06/2017"
"TRES ACCIONES PARA MEJORAR LA ECONOMÍA","abría tres acciones importantes para cambiar la situación actual. La primera tiene que ver con la política fiscal. Se tiene que evitar que siga cayendo la inversión pública. No digo que eso sea sencillo, pero se tiene que hacer. Si sigue cayendo, vamos a contribuir a que la economía siga así estándole.  en segundo lugar, la política monetaria tiene que ser más expansiva y eso implica bajar la tasa de referencia. En otras condiciones alguien podrá preocuparse por la inflación o la salida de capitales, pero en este momento la economía necesita un estímulo monetario.  el tercer elemento es que se prorrogue bien qué cosa se destrababa en los proyectos priorizados. Ya ha pasado cerca de un año y el gobierno no ha podido destrabar ningún proyecto grande. Se han puesto mucho las baterías en proyectos que no son convenientes necesariamente.","gestion","19/06/2017"
"ESTUDIOS DE IMPACTO AMBIENTAL","hay 45 mineras que tienen luz verde para proyectos por US$ 7,152 millones  hace tres meses los anuncios de inversión en minería sumaban US$ 5,480 millones, hoy llegan a US$ 5,125 millones. Para este año, el Banco Central espera US$ 3,700 millones de inversión minera. El año pasado se llegó a los US$ 4,300 millones.  wilfredo huanchán asomo whuan(ch|ndmgosxn nn de en lo que va del año hay 45 empresas mineras que ya recibieron aprobación o conformidad de un conjunto de 52 estudios ambientales de proyectos presentados al ministerio de energía y minas (MEM) y al senace, cuyos compromisos alcanzan los US$ 7,152.7 millones, cifra que corresponde hasta la primera semana de junio.  las aprobaciones comprenden estudios de impacto ambiental detallado (EIA) y semi-detallado clarificaciones de impacto ambiental (DIA), e instrumentos técnicos sustentatorios (ITS).  las autorizaciones identifican los efectos de la ejecución de un proyecto, denotan aspectos como el tipo de obra a ejecutar, materiales, procedimientos de construcción, tecnología usada, insumos y trabajos de mantenimiento.  hasta inicios de junio, US$ 4,967 millones de inversión minera tuvieron aprobación como estudios de impacto ambiental semi-detallado; otros US$ 2,161.8 millones tuvieron visto bueno como EIA; y unos US$ 23.6 millones recibieron aprobación como declaraciones de impacto ambiental.  aunque de este año, el banco central de reserva estima que haya anuncios de inversión en el sector por US$ 5,125 millones, monto menor a los US$ 5,480 millones que se tenían hace tres meses. in esa línea, el BCRep estima que habr US$ 3,700 millones de inversión en minería. El año pasado se alcanzó los US$ 4,300 millones.","gestion","19/06/2017"
"PROYECTO PORTUARIO EN MARCONA AVANZA HACIA INICIATIVA PRIVADA","en los próximos días, la Autoridad Portuaria Nacional (APN) decidirá admitir la iniciativa privada del proyecto portuario de San Juan de Marcona (Ica), a cargo de Terminal Portuario Jinzhao Per, y con ello dar inicio al procedimiento de evaluación de la iniciativa privada autosostenible (IPA).  la empresa ya realizó modificaciones relacionadas a la orientación del muelle de un proyecto que involucra US$ 350 millones de inversión. La medida se adoptó luego que técnicos chinos, tras estudiar la disposición del muelle, determinaron una mejor orientación del futuro puerto.  según las conclusiones de la APN, en caso de que el desarrollo de San Juan de Marcona sea considerado una iniciativa privada, este proyecto deberá ajustarse a la ley marco de promoción de inversión privada (Decreto Legislativo 1224), que luego de evaluarse, deber ser declarado de interés por el Ministerio de Transportes y Comunicaciones.  también recomienda elaborar un plan de dragado en el proyecto portuario, evaluar aspectos ambientales y tcnicos alrededor del proyecto, además de informar del proyecto a la población aledaña.  el impacto social deberá ser observado por la sa, considerando la cin a los pescadores artesanales cercanos al proyecto.  el terminal portuario apunta a brindar servicios portuarios a naves y carga de los proyectos mineros Zhao Mining, Shougang Hierro y Shouxin Per.","gestion","19/06/2017"
"INKATERRA TENDR LISTO EN EL 2018 EL RESORT CABO BLANCO","se encuentran trabajando en los permisos para la construcción de su actual proyecto, que también incluirá una reserva marina.  uno de los proyectos en el que más apuesta Inkaterra, hoy con seis hoteles en el país, es el futuro resort Cabo Blanco en Talara (Piura), que busca unirse con el sistema marino.  su apertura está prevista para mediados del próximo año, según indicó el jefe de contenidos de la cadena, Gabriel Meseth, quien estima que las obras podrían empezar este año. Es un proyecto en el que vamos a incluir una reserva marina que estaría corriendo en paralelo con el hotel, dijo el ejecutivo.  así, explicó, se busca plasmar un estilo rustico vinculado a la pesca y la convivencia con el mar.  sobre el proyecto, meseth comentó que se encuentran tramitando las licencias con el estado, y demandará una inversión similar a su hotel en urubamba (abierto en el 2015), es decir, alrededor de US$ 4 millones.  señaló que el nuevo resort tendrá 120 habitaciones en total, pero su construcción será progresiva. Así, la etapa inicial comprende un condominio, instalaciones de cuatro y de cinco estrellas, y una estación biológica, detalló.","gestion","19/06/2017"
"Las tasas de interés de los créditos descendieron","Entre marzo y fines de mayo en todos los segmentos en 26 puntos básicos, en promedio, a excepción del financiamiento para consumo, que presenta un elevado nivel de morosidad. As, para las pequeñas empresas las tasas bajaron de una media de 21.54% a 21.06% en los tres meses previos; y para medianas empresas, de 10.47% a 10.21%. En el mercado de bonos en el que obtienen Financiera más mentolas empresas y el Gobierno... observan reducciones. La tasa del bono soberano a 10 años cae de 6.36% a 5.44% en lo que va del año, más que la de México, pese a que ambos países tienen la misma calificación crediticia, destacó el BCR.  Demanda El crédito bancario crecía a ritmo anual de 10.17% a abril del 2016; un año después apenas lo hace a 2.48%, según cifras de Asbanc. El problema de la desaceleración del crédito está más relacionado con la demanda, afirmó Velarde. La demanda está muy inelástica, refirió. Es decir, reacciona muy poco a cambios en el precio (tasa de interés).  El presidente del BCR añadió que, primero, es necesario que despierte un nivel de los empresarios por realizarse sus proyectos que demanden los recursos del sistema financiero. Tengo confianza en que la inversión pública en el segundo semestre comenzará a reactivar las expectativas de los empresarios para activar la inversión privada, dijo Velarde. Nuevamente se reactivarán los deseos de invertir de los empresarios cuando vean que la economía crece, y para eso hay que tener el impulso fiscal que nos gustaría paralelo a una política monetaria, agregó.","gestion","19/06/2017"
"Problema. La desaceleración del crédito está más relacionada con la demanda","Sostiene el BCR. Al respecto, el banquero central dijo que se debe buscar el momento adecuado para jalar su tasa cuando comience a percibirse con certeza y se demande más crédito. La idea es acompañar en esto, pero hay que recordar que no hay tantas balas. No podría decir cuántas veces podríamos reducir (la tasa), pero sabemos que son limitadas, manifestó.  Cifras Se espera que crezca el crédito del sistema financiero este año. Hasta abril, los desembolsos aumentaban a ritmo anual de 5.4%, según el BCR. 49.7% de los créditos del sistema financiero: corporaciones (grandes compañías) y grandes empresas están en dólares, según el BCR. Por eso, la influencia de la apreciación del sol es menor en 25.2% en ese sector.  Crecimiento del crédito al sector privado y de la inversión privada (Variación porcentual últimos 12 meses)  Tasas de interés de créditos en moneda nacional  En porcentaje  Mar. 17 May.17  Hipotecarios mensual BCRP vs 555  8.73  8.65  Habr más recortes a encajes  Tasas de interés en dólares seguirán al alza por la Fed  En mayo el Banco Central (BCR) redujo de 46% a 44% la tasa de encaje en dólares, y a partir de julio la bajar a 42%. Las tasas de interés en dólares van a subir por los incrementos de la tasa de interés de referencia de la Reserva Federal de Estados Unidos (Fed), afirmó Julio Velarde, presidente del Banco Central (BCR). La reducción en la tasa de encaje en dólares (que lleva a cabo el BCR) es para atenuar el impacto de la apreciación del sol sobre el costo del financiamiento en dólares, indicó. El nuevo recorte de encaje en dólares liberará US$ 110 millones al sistema financiero, estimó Velarde. Hemos bajado la tasa de encaje en dólares para julio a 42%, y vamos a continuar bajando. La idea es atenuar en algo la subida de la tasa de interés del Fed. La tasa de interés del crédito en dólares va a subir. Con esa medida buscamos que suba menos porque estamos bajando el costo del fondeo (para los bancos) ante la subida de tasa de la Fed.","gestion","19/06/2017"
"Entrevista Jane Fraser, CEO de Citigroup para Latinoamérica","Hablamos con muchos empresarios de crecer afuera, comprando fábricas  Citigroup ve interés de sus clientes peruanos por crecer en la región, vía adquisiciones. A la vez, Jane Fraser arma que inversionistas de Asia están más interesados en Perú, que en Chile o Colombia.  Omar Manrique P. omarmanrique@gestion.pe  ¿Cómo ve el negocio de Citigroup en el país y qué destaca como mayores oportunidades?  Tenemos aquí 97 años y el banco es casi peruano. Vemos muchas oportunidades, con mucho potencial en infraestructura y, en general, en la economía. Ayudamos a muchas multinacionales, multilaterales y a empresas de todas partes del mundo en sus inversiones en el país, y también a empresas peruanas que quieren conectarse con el resto del mundo. Tenemos como 1,000 clientes en el Perú, en los diferentes negocios, como cambiario y renta fija (emisiones de bonos), entre otros.  Estos 1,000 clientes son del mercado empresarial?  Sí, todos son empresas.  Pero aún (tienen gestión de patrimonio, que lo ven desde afuera).  La banca privada es parte de Citi, y muchos de los clientes son los empresarios y los dueños de las empresas aquí en Perú.  Destacó la infraestructura. ¿Es muy importante?  Y ahora más que nunca, pues los proyectos de infraestructura se han detenido. Por los problemas de las empresas brasileñas. Hemos hecho muchas inversiones en infraestructura, dos de ellas icónicas como el gasoducto del sur y el Metro en Lima. Hay un cambio en el gasoducto (salida de Odebrecht), pero seguimos haciendo todo lo posible para ayudar a poner la infraestructura que falta en el país a través de esquemas como public-private partnership (APP).  Modelo exitoso  Pero hay dificultades con este esquema.  Lo que hacemos es conectar el dinero con el inversionista de largo plazo, y en eso Perú es muy interesante, pues tiene uno de los modelos con más éxito en Latinoamérica. Cuando estoy en Argentina, Brasil o México hablando de un modelo que funciona, lo mejor de Latinoamérica está aquí, en Perú y Panamá bin con el canal. El país tiene más éxito en asegurar que hay menos burocracia y el proceso es muy transparente.  Entonces, su perspectiva es que los grandes proyectos de infraestructura grande, ahora estancados, se retomen pronto?","gestion","19/06/2017"
"Megaproyecto Citibank seguirá financiando gasoducto del sur peruano","Jane Fraser adelanta que estudiarán mucho el proyecto. Estuvieron dentro de los bancos que lo estudiaron porque iba a ser el préstamo de Latinoamérica. Ahora, con la nueva licitación que se viene del gasoducto, queremos participar y es superimportante. No podemos olvidar que hemos sido un ejemplo, como país, en desarrollo de infraestructura en todos los sentidos, destaca.  Sostiene que el Gobierno peruano ha tomado acciones con relación al gasoducto del sur, por lo que ahora no tenemos desconfianza de que van a ponerlo otra vez como prioridad para el país, y para asegurar que este proyecto llegue bien.  Ficha técnica Nombre: Jane Fraser. Cargo: CEO de Citigroup para Latinoamérica, Anteriormente: CEO Global de Banca Privada de Citibank (2009-2013), Estudios: MBA de Harvard Business School  CIM: Casada, con dos hijos.","gestion","19/06/2017"
"Oposición inicia hoy la recolección de firmas para censurar a Thorne","Vélazquez Quispe considera que el ministro no hizo nada durante su presentación. Sin embargo, Juan Sheput sostiene que el economista ya hizo mea culpa.  Carlos Hinostroza Sanchezcarrinhosrozasanchez@gmail.com  Pese a que se ha resistido a dar un paso al costado, la suerte del ministro de Economía, Alfredo Thorne, estaría prácticamente echada. Los voceros de las bancadas de Fuerza Popular, Apra, Acción Popular y el Frente Amplio se reúnen hoy, al mediodía, para precisar los últimos detalles de la moción de censura que presentarán en contra del titular del MEF.  En diálogo con Gestión, el vocero aprista, Javier Vélazquez Quispe, informó que luego de la reunión se iniciará la recolección de firmas que sustentarán el pedido de censura contra Thorne. Este lunes empezaremos a recolectar las firmas para presentar la moción. Se necesitan 35 firmas y hay que correr, señaló.  El legislador adelantó que si se logran reunir todas las adhesiones necesarias, mañana mismo (hoy) entregarán el documento ante la presidencia del Congreso, a fin de que lo ponga al debate ante el pleno. De no haber mayores inconvenientes, Vélazquez Quispe estimó que esta moción sería debatida este...","gestion","19/06/2017"
"Ahora Gobierno pone en la mira a publicidad de medicamentos","El objetivo del Mnsa es que las empresas farmacuticas, incluidos los cosmticos y productos de higiene, difundan las advertencias de forma clara sin exagerar sus propiedades.  El Gobierno tiene la intencin de que por ningn motivo haya un producto farmacutico del que se diga que es inocuo o seguro si no cuenta con sustento tcnicamente probado.","gestion","19/06/2017"
"Se desacelera empleo formal","Ingreso de los trabajadores se redujo por cuarto mes consecutivo. Elmer Cuba dice que se han perdido 100.000 puestos de trabajo formales y se han creado 400,000 informales.","gestion","19/06/2017"
"Hay 45 mineras con aprobación ambiental para proyectos por US$ 7,152 mlls.","121 nueva proyección del Banco Central considera que las inversiones en la actividad minera alcanzarán los US$ 3.700 millones este año.","gestion","19/06/2017"
"Invertirán US$ 90 millones en Mall Plaza Comas para que opere en 2019","Proyecto abarcará 120.000 metros cuadrados y se hará en los antiguos terrenos del aeródromo de Collique.","gestion","19/06/2017"
"Ley de empleo juvenil podrá incluir incentivo para capacitación","Se podría hacer una deducción adicional de 1.5% del Impuesto a la Renta móvil según el Ministerio de Trabajo.","gestion","19/06/2017"
"El estimado para la manufactura mejora, pero se explica por la actividad pesquera","Salvo la pesca, BCR reduce proyección de crecimiento de todos los sectores. No solo el fenómeno de El Niño y el caso de corrupción Lava Jato han impactado negativamente en la economía peruana. Para Elmer Cuba, economista de Macroconsult, el ajuste fiscal fue innecesario.","gestion","19/06/2017"
"Población económicamente activa ocupada","Ingresos caen 43% en abril y acumulan cuatro meses consecutivos en rojo. Según Elmer Cuba, economista de Macroconsult, mientras en el país se han perdido 100,000 puestos de trabajo formales, se han creado 400,000 puestos laborales informales.","gestion","19/06/2017"
