"headline","content","newspaper","date"
"ABSTENCION DEL PPC Y DE GARCA BELAUNDE SALVARON A ANA JARA","Oposicin dej de votar en bloque. Confianza al Gabinete se logr con el voto dirimente de Ana Solrzano. Para presidente Humala, nunca hubo una crisis.  El voto de confianza a Anaja no lleg por Gana Peru y sus aliados, sino fue gracias a las abstenciones y tambin a las ausencias de muchos legisladores de la oposicin.  Antes de la votacin se vio llegar apurados a los otros Carmen Omonte (APRA) y Fredy Otrola (TPP). Solo con ellos el oficialismo lleg a 54 votos, con los que empat a los votos rojos de la oposicin.  La presidenta del Legislativo, Ana Mara Solrzano, inclin la balanza: le dio el voto de confianza al Gabinete, en su tercer intento, pero sobre todo evit la salida del equipo ministerial.","gestion","27/08/2014"
"POLICIA NO DA GARANTIAS PARA MARCHA EN FRONTERA CON CHILE","La marcha programada para hoy hacia el denominado tringulo terrestre, en la frontera con Chile, organizada por el Comit Civico Patriottico de Tacna no cuenta con permiso.  La Direccin de Otorgamiento de Garantas de la Oficina Nacional de Gobier no le deneg el pedido formulado por su impulsor Ciro Silva. Su director, Ra Tenorio, explic que la fecha de la marcha coincide con el aniversario de Tacna y no se cuenta con policas suficientes. Horas antes, el presidente Ollanta Humala hizo un llamado a la reflexin y a no politizar la marcha.  Es importante que no se politicen estas cosas, ms an en poca de campaa, expres.  Tanto raja de (Eleodoro) Mayorga, pero al final su voto lo salv (. . .) La lectura poltica es que el Gobierno ha perdido, agreg.  El legislador Luis Galanes (PPC) indic que su postura inicial siempre fue la de abstenerse.","gestion","27/08/2014"
"OPOSICION BUSCA CENSURAR A MAYORGA E INTERPELAR A CASTILLA","Mientras el oficialismo saludaba la apretada votacin con la que obtuvo el voto de confianza al Gabinete, inmediatamente la oposicin inici el proceso para lograr la censura del ministro de Energa y Minas, Eleodoro Mayorga.  Tanto Fuerza Popular como AP-FA presentaron dos mociones de interpelacin y aguardan que sean vistas el jueves en el pleno del Congreso.  Si bien los congresistas de la oposicin manifestaron que ahora se concentrarn en lograr su objetivo de que Mayorga se aleje del Ejecutivo, indicaron que luego dirigiran su atencin hacia otros ministros cuestionados como los titulares del MEI Interior, Luis Castilla y Daniel Urrest, respectivamente.  Mauricio Mulder (Apra) dijo a Gestin que el ministro Castilla merece ser interpelado, pues debe responder por la desaceleracin econmica que enfrenta el pas, as como por otras polticas que est aplicando.  El legislador Mesas Guevara, de AP-FA, tras manifestar su respaldo a la interpelacin de Mayorga, di con Mulder de que el ministro debera renunciar de manera natural de su cargo tras su presentacin.","gestion","27/08/2014"
"CNM INICIO PROCESO CONTRA RAMOS HEREDIA POR SU PARTICIPACION EN CASO ANCASH","El pleno del Consejo Nacional de la Magistratura (CNM) abri investigacin en contra del Fiscal de la Nacin, Carlos Ramos Heredia, por promover sanciones presuntamente irregulares contra el fiscal de Huaraz, Luis Checa Matos y otros magistrados que investigaban al encarcelado presidente regional de Ancash, Cesar Alvarez.  El organismo constitucional otorg un plazo de 10 das para que el titular del Ministerio Pblico presente sus cargos y los medios que comprueben su inocencia.  Como se recuerda, el autor de la denuncia, el congresista Modesto Julca, seal que cuando Ramos Heredia era titular de la Fiscala Suprema de Control Interno solicit la destitucin de Checa y la suspensin del Fiscal superior Marco de la Cruz Espejo.  Adems de diversas medidas disciplinarias contra otros 12 fiscales de Huaraz que preparaban operativos contra Alvarez.","gestion","27/08/2014"
"IMPACTO DEL ENFRIAMIENTO","Ahora empresas ajustan ms a ingresos de estas instituciones crecieron por la locacion de creditos de menor monto, que  conllevan tasas de interes ms altas. Financieras buscan retener a sus clientes.  Changocian contratos con condiciones de pago a plazos ms largos. Liquidan inventarios de baja rotacion. Por eso, se ven tantas ofertas.  Actualmente, los proveedores tienen que ser ms cuidadosos al momento de vender para no tener problemas con el repago del financiamiento que otorgan las empresas, recomienda Pearanda, dela mara de Comercio de Lima.  Ademas, las companias reforzando el fundamento de sus negocios y evaluando con mas cuidado a sus clientes, dijeron en la Asociacion Peruana de Finanzas. Para ello, las empresas estan buscando renegociar los contratos con sus proveedores, con condiciones de pagos mas alargadas, señala Alejandro Gomez Saba, presidente de la Asociacion Peruana de Finanzas (APEF) y gerente general de LasaCorp.  Las grandes empresas estan ajustando los tornillos a las mas pequenas; abiertamente es lo natural en estas circunstancias, dijo.  Si bien esta es una practica generalizada, las compañías mineras son las mas agresivas en estos tecnicos de costo que involucran a proveedores, según Carlos Niezen, socio de Activa Partners.","gestion","27/08/2014"
"CAE CREDITO A MICROEMPRESAS","El 19% de los deudores de microcreditos tiene alta probabilidad de caer en incumplimiento de pago en los proximos doce meses, según informe de Experian.  Guillermo Wesmans cumple un rol activo en el universo de peruanos con microcreditos, o prestamos no mayores a S/. 20,000, sigue expandiéndose.  Según Experian, 266,000 personas tomaron un microcredito entre mayo del 2013 y el mismo mes del presente año.  Así, se estima que el total de deudores de microcreditos llegará a 1.85 millones a nivel nacional, y que de este grupo un 19% (más de 350,000 clientes) es de alto riesgo.  Estos clientes tienen una probabilidad elevada de incumplir sus obligaciones en los próximos 12 meses, explica Ricardo Martinez, gerente general de la central de riesgo.  Las cajas rurales de ahorro y crédito—detalle el informe—concentran un 22% de los deudores más vulnerables, seguidas por los bancos y las cajas municipales, cada uno con 20% del total.  Experian informó que el saldo promedio de los microcreditos es de S/. 5,400. Los clientes más endeudados son los de los bancos, pues un 29% de sus préstamos son mayores a S/. 5,000.  Al otro extremo, las cierras reportan principalemente saldos menores a S/. 856 (un 28% del total).  Por zona geográfica, existe una concentración de microcreditos en las regiones norte y sur, con 31% y 26% de participación, respectivamente.  Ica, Madre de Dios, Loreto y Callao son los departamentos con el mayor porcentaje de deudores de alto riesgo.  Los microcreditos, además, representan un 5% del endeudamiento. Los microempresarios debían, en promedio, S/. 5,400, según Experian.","gestion","27/08/2014"
"Por qué es importante tener un perfil online para buscar empleo?","-El bajo costo y ahorro de  tiemposon algunos de los  beneficios para contar con  un perfil en la Web.  La rutina de bsqueda  detrabajo ha ido evolucionando  con el paso del tempo y con  el creciente incremento del  consumo del internet, arma  Joseph Zumaeta, subgerente  de Aptitus.com  Segn los usuarios de   este portal, entre los principales  beneficios para buscar empleos  son: el ahorro de tiempo, ya que con  pocos y simples pasos, que no  toman ms de 10 minutos,  podemos subir nuestro currículum  vitae y otro factor es el acceso a ms de 45,000 oportunidades (en el  caso de Aptitus) de empleo nuevas  al mes de diferentes rubros.  Importante. Se deben de  llenar todos los campos solicitados,  siendo los ms honestos posibles.  Los datos deben de actualizarse.  El bajo costo tambin es  una razn, porque el subir  perfil en un portal online es  gratuito y no cuenta con   fecha de vencimiento.  La asesora o ayuda es   importante, ya que muchos  blogs o portales de trabajo  cuentan con compases,  consejos para llenar el currículum  vitae () como ir preparado  para una entrevista,   consolidar con sus compaeros de  trabajo, cmo pedir un   aumento, etc.  La ltima razn, y no   menos importante, es la  reputacin, pues al tener el  currículum vitae en un   portal de trabajo fortalece la  formalidad del postulante.","gestion","27/08/2014"
"Posiciones disponibles en diversas áreas","Imnname empresa con 45 aos le EXHG|BIIBI8 en la búsqueda de profesion JEFE DE RELACIONES COMUNITARIAS, Sociologo. Administrador () Abogado; con 7 aos de experiencia en negociacin y manejo de conflictos comunales. COORDINADOR DE MEJORA CONTINUA, Ingeniero Industrial, Estadstico o Administrador; con 3 aos de experiencia en minera. auditoria de ISOs COORDINADOR DE FORMACION, Ingeniero Metalrgico () Quimico con 4 aos de experiencia en programas de capacitacin, indicadores de gestin en plantas concentradores. INGENIERO DE PLANEAMIENTO DE PROYECTOS, Ingeniero Industrial, Civil o Mecnico con 3aos de experiencia en gestin de proyectos; manejo deSAP, MS Ofce, MS Project, Primavera PG. INGENIERO DE PLANEAMIENTO, Ingeniero de Minas o Gelogo Colegiado con 5 aosde experiencia en planeamiento a largo plazo, manejo deDatamine, Autocad, MS Project. CONTROLER DE MANTENIMIENTO, ingeniero Industrial. Mecnico, Electricista con 2 aos de experiencia en control operativo y manejo de costo, Curva S. administracin de proyectos. INGENIERO DE COSTOS, Ingeniero Industrial, Civil o Mecnico con 3 aos de experiencia en control de costos de proyectos, manejo de SAP, MS Project, Primavera P64 ASISTENTE DE JEFE DE PROYECTOS, Ingeniero de Minas Colegiado con 7 aos de experiencia en mineriasubterrnea, construccin de tneles, mtodos de minado, OPEXy CAPEX, KPIs,AUt00ad. JEFE DE GUARDIA, Ingeniero de Minas Colegiado con 5 aos en minera subterrnea, mtodos de explotacin. geomecnica. perforacin y voladura, Autocad, KPIs. OPERADOR DE EQUIPO MINA: SIMBA, JUMBO, SCOOP, SCALER con experiencia mnima de 2 aos operando el equipo con Licencia de conducir mnimoA1. Las personas interesadas deben enviar su Curriculum Vitae actualizado al correo gestionhumanaenmineriagmail.com indicando en el asunto el puesto a aplicar.","gestion","27/08/2014"
"Gerente Comercial","REQUISITOS - Titulado y colegiado en las carreras profesionales de Administracin. Economa. Ingeniera Industrial, Ingeniera Civil 0Arquitectura. — Experiencia de 04 aos en puestos similares manejando equipos de ventas, de  preferencia en el rubro constructor. - Estudios de especializacin comercial. - Manejo de Ofce a nivel intermedio BENEFICIOS - Remuneracin acorde al mercado. - Ingreso inmediato con todos los beneficios de ley. - Bonificaciones (up to 100%). Las personas interesadas enviar CV simple indicando pretensiones salariales al siguiente  correo: raul,chacon@linsecorp.pe, con el asunto: GERENTE COMERCIAL","gestion","27/08/2014"
"Supervisor Senior de Gestión de Contratistas y Proveedores Locales","Se comunica que nuestra Empresa está buscando candidatos para cubrir el puesto en referencia para el área de  Cadena de Abastecimiento en Sede Lima:  Supervisor Senior de Gestión de Contratistas y  Proveedores Locales  Profesional en Ingeniería Industrial, Administración, Economía o carreras afines.  Experiencia no menor de 5 años en planificación, gestión y desarrollo de proveedores locales,  supervisión de contratos y contratistas de comunidades locales y grupos de interés.  Silido entendimiento de los retos clave de las empresas del sector minero, de los estándares de  desempeño y mejores prácticas en la gestión social de proveedores locales y contratistas.  Alto nivel de comunicación oral y escrita con capacidad para dialogar con diversos grupos de  interés en situaciones exigentes.  Habilidades en comunicación interpersonal, facilitación, colaboración y manejo de conflictos.  Manejo de Office a nivel avanzado.  Contar con licencia de conducir A—1.  Manejo del idioma inglés a nivel Intermedio.  Liderar la gestión del Plan de Compras Locales (LPP).  Análisis y sistematización de información, planificación y gestión de los requerimientos para  la implementación del LPP, en base a un diagnóstico de capacidades de proveedores locales y  contratistas.  Elaborar el LPP y el Plan de Gestión Social de Contratistas.  Implementar los programas de inducción, capacitación y desarrollo, supervisión y calificación de la  gestión y performance social de proveedores locales y contratistas.  Las personas interesadas deberán:  1. Enviar su postulación a: www.hamilton.com en la sección Trabaje con nosotros. Supervisor Senior  de Gestión de Contratistas y Proveedores Locales; hasta el domingo 31 de Agosto de 2014.","gestion","27/08/2014"
"Abstención del PPC y de García salvó a Ana Jara","El voto de confianza a Ana Jara no llegó por Gana Peru Sus aliados, sino fue gracias a las abstenciones y también a las ausencias de muchos legisladores de la oposición. Antes de la votación se vio llegar apurados a otros como Carmen Omonte (Apra) y Fredy Otárola (TPP). Solo con ellos el oficialismo llegó a 54 votos, con los que empató a los votos rojos de la oposición. La presidenta del Legislativo, Ana María Solórzano, inclinó la balanza: le dio el voto de confianza al Gabinete, en su tercer intento, pero sobre todo evit la salida del equipón ministerial. Con el clima de tensión? No, la oposición ahora buscar individualizar sus estrategias.","gestion","27/08/2014"
