"headline","content","newspaper","date"
"Negocios 7","Primax apuntará a Chile tras reciente incursión en Colombia Empresa señala estar atenta a oportunidades de compra en la región. En el 2019 impulsarán expansión de Pecsa en forma paralela a Primax.  Josimar Condori Jimnez Día 21 de diciembre del 2018 GESTIÓN  En su crecimiento en América, Corporación Primax ingresó recientemente a Colombia con la compra de Distribuidora Andina de Combustibles. Aunque ello le trae grandes retos, la compañía no frenará su proceso de expansión regional.  Su CEO, Carlos Gonzales, señaló que siempre están atentos a oportunidades de adquisición en la región y que las mayores alternativas son en países vecinos. No nos vamos a ir muy lejos, comenta Gestión.  Así, consultado por la posibilidad de volver a tentar alguna compra en Chile, reconoció que la incursión en ese mercado es definitivamente una opción que siempre están analizando. Sin embargo, precisó que movimientos de ese tipo pueden tomar años. En su momento, se conoció que Primax y otras empresas compitieron por la compra de los negocios de combustibles de Petrobras en Chile, resultando ganador el fondo Southern Cross. Luego, en febrero del 2018, la firma peruana adquirió Pecsa.  Hoy, tras la incorporación de las estaciones Esso y Mobil de Distribuidora Andina de Combustibles, la compañía del Grupo Romero alcanza una facturación superior a los US$ 5,000 millones y supera las 2,000 estaciones de servicio en Perú, Ecuador y Colombia.  La integración de Pecsa En un balance de 2018, Gonzales también recordó la adquisición de Pecsa, y aunque la integración ya comenzó, refirió que aún falta mucho camino por recorrer.","gestion","21/12/2018"
"Planes","Grupo Alimenta busca crecer en segmento de pastelera  El negocio que más creció este año fue ovoproductos, y lanzarán nuevos productos. En el 2019 apuntan a crecer en el exterior.  Paloma Verano  Si bien para Grupo Alimenta este 2018 ha sido un año de aprendizaje, ha logrado cerrar por encima de los dos dígitos en todas las categorías en las que participa. As lo indic Vasco Masas, gerente general del holding que congrega a empresas como Ex Novo, Ahva, Taqtea y Via Foods, firmas tras las cuales está.  El segmento que mayor crecimiento logró fue el de ovoproductos, que alcanzó 14%. Ante ello, el grupo apunta a la masificación de nuevos productos en cadenas, en especial huevos utilizados en pastelera.  En el caso de Via Foods (que desarrolla ingredientes para pastelera) hemos registrado un crecimiento explosivo de ventas de crema chantilly en los últimos cuatro meses, lo que nos da solidez en este segmento, dijo.  Presencia en el exterior  Y los planes para el 2019 se centrarán en desarrollar nuevos canales, no solo en el interior del país sino también en el exterior.  As, buscarán llevar el modelo de negocio que tienen con el Gobierno en temas de nutrición (programas como Qali Warma y Cuna Más) a 3 países como Colombia, Ecuador, Chile y Bolivia.  Venues. En el 2019 superarán los S/ 110 millones, indicó Vasco Masas.  Tenemos productos a nivel local (como Torti-Ya) que podemos llevar a otros países de la región que tienen los mismos problemas de desnutrición que en el Per, anotó.  Masas sostuvo que también visualizan una mejora en el mercado de huevos a nivel global. En los últimos dos años el mercado se ha reactivado y esperamos tener un crecimiento en ventas al sureste asiático, anotó.  En el 2019 esperan crecer entre 5% y 10% en ventas.","gestion","21/12/2018"
"Storytelling es la nueva apuesta de malls por Navidad","Las marcas, sobre todo en esta época del año, están enfocadas en generar contactabilidad con sus consumidores, pero al mismo tiempo saben que tienen que producir un vínculo emotivo con ellos.  Por eso, la tendencia de apoyarse en los espectáculos y activaciones en centros comerciales ha ido creciendo. Este año, se realizarán al menos 50 presentaciones de temática navideña en Lima y más de 35 shows a nivel nacional, señaló Franco Benza, director de Mandaloga Entertainment.  Los malls ya no son solo una plataforma de consumo sino también de entretenimiento. Las personas van a pasarla en familia y ese es el público que hay que entretener, pero también fidelizar, sostiene.  En el caso de la temporada navideña, la tendencia de los grandes retailers es apostar por formatos de gran envergadura, que involucren grandes estructuras, storytelling, en el que una celebridad est caracterizada y que interprete una historia.  As, la inversión que puede realizar una marca en un espectáculo para 10,000 personas oscila entre US$ 25,000 y US$ 35,000, dijo.  Al respecto, Benza afirmó que las activaciones de BTL han evolucionado. Atrás han quedado las activaciones de un personaje carismático con el cual tomarse fotografías. El cliente ahora quiere tener una experiencia al ver un espectáculo. No solo busca un evento donde se divierta y consiga un regalo, sino también quiere un vínculo emocional, anotó.","gestion","21/12/2018"
"A TRAVÉS DE UN INCREMENTO DE CAPITAL","FAMILIA SOLARI ELEVA PARTICIPACIÓN EN GRANA Y MONTERO. Ambos gobiernos mantienen contacto sobre este tema a través de canales oficiales, afirma el Mincetur.","gestion","21/12/2018"
"El Gobierno de Trump pondrá en la mira al TLC con Perú por anexo forestal","EE.UU. analizará si acude a un tribunal independiente para que evalúe un presunto incumplimiento de compromisos. Autoridades del gobierno estadounidense informaron a la prensa que consideran ‘denunciar internacionalmente la deforestación de la Amazonía por parte del Perú’. Este miércoles, congresistas demócratas consideraron que la transferencia del Osinfor al Ministerio del Ambiente le resta autonomía.","gestion","21/12/2018"
"MEF revisará alcances de responsabilidad de directores en elusión tributaria","En el 2019, el MEF enviará una misiva… vigencia de exoneramientos tributarios en el alto magistral. Denegar con ministra de Trabajo medidas para la formalización laboral.","gestion","21/12/2018"
"APROBADO POR EL MTPE","Luego de 13 años se concreta tercer cese colectivo por causas económicas.","gestion","21/12/2018"
"MINISTROS DE ECONOMÍA Y TRABAJO DEFINIRÁN MEDIDAS DE REFORMA LABORAL","Los titulares de ambas carteras discutirán medidas de reforma laboral. El ministro de Economía, Carlos Oliva, señaló que el tema principal, en el contexto de la reforma laboral, es abordar las reposiciones de los trabajadores que fueron despedidos y recibieron una indemnización. Aunque aún no se ha finalizado cuáles serán las medidas concretas que se llevarán adelante, lo cierto es que el Gobierno está buscando emprender la llamada reforma laboral. Al respecto, el ministro de Economía, Carlos Oliva, declaró que quien liderará esta reforma será la nueva ministra de Trabajo, Sylvia Cáceres. Es así que hoy se reunirá con la titular de ese sector para determinar cuáles serán esas medidas específicas que permitirán aumentar la formalización en el sector laboral. ‘Me voy a reunir mañana (hoy) con la ministra de Trabajo para empezar a conversar sobre estos temas. De ahí veremos las medidas específicas que ella pueda plantear y también las medidas específicas que también puedan tener otros actores, como son los sindicatos, el sector empresarial, las pequeñas empresas, entre otros’, anotó. Oliva reiteró que no se van a modificar los derechos fundamentales de los trabajadores (vacaciones, CTS, gratificaciones); y cualquier decisión que se tome será a través de un proceso amplio de diálogo y consenso con los distintos actores. ‘Son cosas que van a tomar su tiempo seguramente, hay opiniones de todos lados y la responsabilidad del Gobierno no es tratar de llegar rápidamente en beneficio de la sociedad’, remarcó. El titular del sector señaló que el tema principal que buscan abordar será el de las reposiciones de trabajadores que fueron despedidos y recibieron una indemnización. ‘Este es un tema que vamos a tener que conversarlo con la ministra para saber cuál es su posición, cuál es su postura y qué temas legales –que tendremos que analizar–. Recuerden que (la reposición) es un fallo del Tribunal Constitucional. No es que mañana se nos ocurra sacar un decreto supremo y solucionar el tema, no es tan sencillo’, remarcó. Agregó que actualmente el Gobierno no tiene ninguna medida ya preparada al respecto y cualquier tema que se coloque sobre la mesa deberá pasar por una etapa de diálogo. ‘No quiero que quede sobre la mesa que ya tenemos preparado en 20 páginas la resolución de todos los problemas. Nada más lejos de la realidad. Lo que se está tejiendo es un direccionamiento, lo que queremos es formalizar la economía, hay una serie de temas que los distintos actores los están poniendo sobre la mesa, entonces vamos a elaborar las acciones para empezar a solucionar los problemas’, dijo.","gestion","21/12/2018"
"SE REVISARÁN EXONERACIONES TRIBUTARIAS TODO EL 2019","Hace tres días, el Congreso prorrogó la exoneración tributaria para la Amazonía hasta el 2019. Esto –tras un acuerdo entre Ejecutivo y Legislativo– para darle un tiempo a esta zona del país de adecuación, ya que se busca que hacia el 2020 se eliminen estos beneficios, indicó el ministro de Economía, Carlos Oliva. En esa misma línea, el titular del sector subrayó que se realizará el mismo análisis consensuado con el Congreso de las otras exoneraciones tributarias. ‘Hay varias que están en cartera. Estamos analizando y lo principal es buscar la evidencia si está funcionando o no’, anotó. Oliva precisó que la revisión será un trabajo que se realizará a lo largo de todo el 2019 y, en su momento, conforme a la evidencia que tengan y las consultas que se realicen, se plantearán las prórrogas, la eliminación o la sustitución, como ha sido el caso de Loreto.","gestion","21/12/2018"
"Con menor ruido político se podría impulsar la economía","El ministro de Economía, Carlos Oliva, dijo que con menor ruido político se podría poner en marcha medidas que impulsen la economía, tras un año en que choques del Gobierno con la oposición y nuevos escándalos de corrupción distrajeran la elaboración de reformas pendientes. Una de las reformas es la ‘flexibilización’ del régimen laboral, según explicó el ministro. ‘Sí, creo que el ruido político va a ir menguando digamos en los próximos meses, pero más que su efecto sobre la economía, lo bueno es que nos va a permitir hacer estas reformas que nosotros estamos planteando’, dijo Oliva. El ministro ratificó que para el 2019 se espera un incremento de un 4.2%, impulsado por la demanda interna y el desarrollo de grandes proyectos mineros.","gestion","21/12/2018"
"Han pasado cinco años desde que se aprobó la ley del Servicio Civil (Servir)","Y hasta ahora ninguna entidad del Estado ha logrado pasar los procesos que le permitan contratar a sus trabajadores a través de este régimen. Por ello, en otro momento de la conferencia, Oliva señaló que la carrera pública se ha dejado abandonada a pesar de que existe una ley. ‘Estábamos en el 2018 y todavía no la estamos implementando, la idea original era que para este año hubiéramos terminado con la (implementación) del servicio civil’, anotó. Por eso el ministro espera que a partir del 2019 (INEI – que dirige – pueda lanzar los primeros concursos bajo este régimen. ‘Nuestra administración está empeñada en acelerar este tránsito del servicio civil, en particular en el MEF donde estamos avanzando bastante rápido. Ojalá que a partir del próximo año podamos lanzar los primeros concursos bajo este nuevo régimen’, precisó. Reconoció que la ley había sido bien hecha y permitiría que haya más gente capacitada con mayor control de la gestión pública, menos rotación y, entre otros, que cuando haya un cambio –por ejemplo– de alcaldes o gobernadores no se cambie a casi la totalidad de servidores públicos.","gestion","21/12/2018"
"Las claves","Agrobanco. El ministro de Economía señaló que se encuentran cómodos con la propuesta planteada por el Congreso, en la que se acordó mantener a Agrobanco, a pesar de que el Ejecutivo propuso la creación de Mi Agro. Aseguró que como MEF, tienen que hacer cambios en la gobernanza del banco; las políticas de crédito están siendo revisadas y la misma organización también. Pensiones. Oliva señaló que se encuentran revisando la propuesta dejada por el exministro de Economía, Alfredo Thorne, y la comisión de Protección Social, que abordaba temas de salud, pensiones y desempleo.","gestion","21/12/2018"
"Inversión pública","(Var. % real anual)  El dato del cuarto trimestre es consistente con la estimación promedio de octubre. La inversión pública tuvo variaciones significativas en los últimos años, mostrando tanto crecimientos como retrocesos. El ministro de Economía, Carlos Oliva, esperaba que en diciembre la proyección de crecimiento para la inversión pública prevista para este año (14%, en términos reales), con lo que el PBI alcanzaría una tasa de 4% o al cierre del 2018. ‘Creemos que si la inversión pública puede superar el 30% de crecimiento, ojalá pueda llegar a la tendencia positiva al 40% en este mes, nos vamos a acercar mucho a la meta de crecimiento de 14% de la inversión pública y al 4% de crecimiento del PBI’, anotó. Asimismo, aunque reconoció que la meta de crecimiento de 4% para este año no es suficiente, consideró que la meta no está ‘parada’, como algunas personas referían. ‘Tener una tasa de crecimiento de 4%... sí que es insuficiente, pero decir que la economía está parada? Crecer 4% significa que la economía está parada? La verdad, no lo entiendo’, remarcó. Impacto. El ministro señaló que la planilla electrónica indica aumentos importantes en el empleo formal y la masa salarial, sin embargo, aún la tasa de crecimiento del PBI no es lo suficientemente alta para que el impacto positivo se refleje en todos los sectores. Además, remarcó que el ruido político sí puede afectar la percepción que tiene la gente de que las cosas no están funcionando. Inversión privada (Var. % real anual)","gestion","21/12/2018"
"DECRETO SUPREMO QUE GATILLAR NORMA XVI SERÁ PUBLICADO EN PRÓXIMAS SEMANAS","La norma amicusculativa fue aprobada en el 2012, pero dos años después fue suspendida. El Gobierno revisará la responsabilidad del directorio en elusión tributaria. El ministro de Economía, Carlos Oliva, indicó que están dispuestos a revisar la norma antielusiva (o norma XVI) y van a buscar una precisión sobre el tema de responsabilidad del directorio. El ministro de Economía, Carlos Oliva, anunció que en las próximas dos a tres semanas se publicará el decreto supremo que permitirá ‘gatillar’ la norma antielusiva (o norma XVI) para que entre finalmente en vigencia. En setiembre pasado, en el marco de las facultades legislativas delegadas, el Ejecutivo publicó el Decreto Legislativo 1422, que estableció precisiones sobre la norma XVI. Sin embargo, se acordó entre el Congreso y el Ministerio de Economía (MEF) dejar en suspenso la sanción de la Sunat a los actos de elusión producidos desde el 19 de julio del 2012 hasta que el Ministerio de Economía (MEF) emita el decreto supremo que establece parámetros de mayor fondo, sobre lo que se debe considerar como hecho artificioso e impropio, tal como se estableció en la Ley 30230 publicada en el 2014.","gestion","21/12/2018"
"Se agudiza enfrentamiento entre Daniel Salaverry y Fuerza Popular","Titular del Parlamento dijo que no aceptará amenazas y que se defenderá. Consejo Directivo del Congreso se reunirá hoy para evaluar creación de nuevas bancadas.  Se agudiza el enfrentamiento entre Fuerza Popular y el presidente del Congreso, Daniel Salaverry, luego de que este autorizara la creación de nuevas bancadas. La titular de la Comisión de Constitución, Rosa Bartra, envió un oficio a Salaverry, a fin de que retroceda en su decisión. Dijo que su grupo aún no entregó el informe sobre la creación de nuevas bancadas, que le encargó el Consejo Directivo del Congreso, en julio pasado.  Usted (Salaverry) carece de toda competencia para resolver un hecho que no se encuentra en el ámbito de sus atribuciones, le increpó. A su juicio, la medida es una clara violación a la norma interna del Parlamento, por la que advirtió que Salaverry podría ser sujeto a una sanción administrativa, así como a una denuncia constitucional.  En conferencia de prensa, Salaverry reveló que Bartra también contactó a otros funcionarios del Parlamento para evitar la creación de nuevas bancadas. Les exigí que no cumplan con esta sentencia, induciéndolos a cometer un delito, cuestionó tras calificar esos oficios como intimidatorios. En ese sentido, aclaró que no permitirá ningún tipo de amenaza. Lo que hice es cumplir con mi deber. Como presidente del Congreso, estoy obligado a cumplir y acatar con los mandatos de los órganos jurisdiccionales, insistió.  Al respecto, Bartra negó haber amenazado a Salaverry. También lamentó que Bartra no haya cumplido con presentar el informe a tiempo.","gestion","21/12/2018"
