"headline","content","newspaper","date"
"San Isidro gast casi S/310.000 en compras para Navidad","Municipio adquirió para su personal panetones, pavos y juguetes por ese monto, que fue mayor que la inversión en algunos servicios para los vecinos.  En San Isidro, la reciente Navidad no solo fue feliz, sino también costosa. Entre noviembre y diciembre último, el municipio distrital –bajo la gestión del alcalde Augusto Ccéres– gast S/307.957,94 en artículos vinculados a las celebraciones internas de fin de año.  Según los documentos a los que accedió El Comercio, la comuna realizó tres procesos distintos a fin de adquirir cientos de panetones, vales de consumo para pavos y juguetes para su personal por Navidad.  La primera transacción fue realizada el 29 de noviembre. A través de un proceso de adjudicación simplificada, la Municipalidad de San Isidro compr 2.614 vales de consumo para pavos (de ocho kilogramos) por S/185.071. La segunda se registró el 2 de diciembre, cuando la comuna adquirió juguetes para la Navidad de los hijos de los trabajadores; el gasto en este procedimiento fue de S/59.888,50. Una tercera transacción se llevó a cabo el 12 de diciembre: la compra de 5.228 panetones para los empleados por un valor total de S/62.998,24.  Adicionalmente a los tres procesos para las celebraciones internas, el municipio gast S/40.550 en 150 figuras luminosas para la decoración navidea en las calles y avenidas del distrito.  La comuna de San Isidro también compró figuras decorativas navideñas por S/40.550. Según explicaron, estas serán utilizadas cada año.  Orden de compra  En el caso de los juguetes para los hijos del personal, se adquirieron 186 miniparlantes con Bluetooth, 238 bloques de construcción de plástico, 122 muñecas de 12 pulgadas, entre otros artículos.  Servicios para vecinos  Los casi S/310 mil gastados por Navidad superan el presupuesto que ejecutó el municipio en algunos servicios vecinales durante todo el 2019. Por ejemplo, el monto fue mayor que la inversión destinada a mejorar la capacidad para preparación y respuesta frente a emergencias y desastres, que sumó S/161.840 (con un avance de ejecución del 58%).  O que la partida invertida en el pliego Población con prácticas seguras para la resiliencia, cuya actividad principal era la organización y entrenamiento de la comunidad en habilidades frente al riesgo de desastres. La ejecución anual en este rubro fue de S/136.813 (con un avance del 67%).  Consultada por El Comercio, la comuna explicó que las compras fueron parte del plan de bienestar social para sus trabajadores, el cual está enmarcado en la Ley Servir.  La Gerencia de Recursos Humanos, de acuerdo a su competencia, propuso la entrega de panetones, vales de pavo y juguetes, a hijos de trabajadores durante la celebración de las fiestas navideñas [...] Se desembolsó en el 2018 el monto de S/312.260,33; y en el 2019 se redujo a S/307.957,94, dijeron en un comunicado.","elcomercio","13/02/2020"
"Odebrecht vs. Odebrecht","Gasoducto G Una filial le dice al CIADI que no han reconocido actos ilícitos en el proyecto, pero otra los admite explícitamente ante la fiscal. PaoLo BenZa El párrafo 61. En la solicitud de arbitraje que Odebrecht Latinvest (OLI) envió el pasado 21 de enero al Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (CIADI), para demandar al Estado Peruano por US$1.200 millones, ese es el párrafo clave. All, OLI –filial domiciliada en Luxemburgo de la matriz brasileña Odebrecht S.A.– dice que, como parte del acuerdo de colaboración, en el Perú solo se ha reconocido actividad ilegal en cuatro proyectos. Y luego agrega: El GSP [gasoducto sur peruano, motivo de la demanda] no es uno de ellos. El 7 de febrero, sin embargo, Odebrecht Ingeniería & Construcción (OEC) –una subsidiaria distinta, que sí ha firmado el acuerdo de colaboración en el Perú– le envía una carta al equipo especial de fiscales del Caso Lava Jato, a la que El Comercio tuvo acceso. En ella, OEC asegura que no tiene intención de desconocer que ha incurrido en conductas ilícitas en la concesión del gasoducto, y luego menciona dos actas en las que ha quedado registrado y reconocida la responsabilidad de la empresa por pagos realizados con recursos no contabilizados (caja 2) a codinomes asociados al proyecto GSP.","elcomercio","13/02/2020"
"¿Cuáles son las implicancias legales de lo que a primera vista aparece como una evidente contradicción?","Empresas distintas Si bien lo que ambos documentos indican es objetivamente opuesto, podría no serlo en términos legales. El quid del asunto, según especialistas en arbitraje consultados por este Diario, es que se trata de dos personas jurídicas distintas. La clave está en la división societaria. De cara al arbitraje, OLI puede decir que algunas ramas están podridas, pero no toda la planta. Y que ellos son una de las ramas sanas, dice Carlos Valderrama, expresidente de la comisión que representa al Estado en arbitrajes internacionales. De hecho, OLI deja clara esta división en el mismo párrafo 61, cuando especifica que no está entre las compañías identificadas en el acuerdo de colaboración. Y es cierto: las únicas subsidiarias de Odebrecht que han firmado este convenio son OEC, OEC del Perú y OPIC. OLI también refuerza esta idea en el párrafo 7. All dice que el Gobierno Peruano aprovechó investigaciones que involucran conducta ilegal por parte de algunas empresas no relacionadas [a OLI] dentro del grupo.","elcomercio","13/02/2020"
"Sorpresa relevo en la procuradura del Caso Lava Jato","Jorge Ramírez fue separado del cargo luego de conocerse reunión entre Odebrecht y el renunciante titular del Minem. Liu dice que ministros Zeballos y Revilla sabían del encuentro. René Zubiate PaCCo Sebastián Ortiz Martínez Poco más de dos años y seis meses permaneció Jorge Ramírez Ramírez como procurador ad hoc del Caso Lava Jato. Su designación concluyó ayer producto de una decisión del Consejo Directivo de la Procuradura General del Estado, que encabeza Daniel Soria Luque. La decisión se conoció a través de una resolución publicada ayer en la separata de Normas Legales del diario oficial El Peruano firmada por Soria, quien fue nombrado hace diez días. En conferencia de prensa, este negó que la medida responda a una sanción o una evaluación de desempeño. Sostuvo que se busca fortalecer la procuradura ad hoc y evitar que haya alguna sombra de duda sobre su actuación. Fuentes de El Comercio indicaron que Ramírez trabajó con normalidad hasta el último martes en la procuradura ad hoc y que se mostró sorprendido con la noticia sobre su separación del cargo. Asimismo, se pudo conocer que en los próximos días se pronunciaría sobre la decisión. Él fue nombrado procurador ad hoc en agosto del 2017, durante el gobierno de Pedro Pablo Kuczynski. Será reemplazado en el cargo por Silvana Carrín, quien se desempeaba como procuradora ad hoc adjunta.","elcomercio","13/02/2020"
"Duro golpe al clan de los hermanos Quispe Palomino","En las huestes terroristas de Jos y su hermano Ral, los cabecillas del Vraem, la deserción (o el intento de huir) se castiga con la muerte. Se tiene registro de que varios terroristas han sido asesinados cruelmente por esa razón.  ejecutados  Isaac, Cristian, Rómán, Santos, Lucy, Juan, Rafael y Amancio son los alias de algunos de ellos.  Colaboradores  Otros terroristas que escaparon sí lograron protección policial a cambio de información. Leo y John son dos de ellos.  Vizcatán del Ene, una de las localidades más convulsionadas del Vraem, es una de las zonas donde se busca a los terroristas que huyeron de las filas de los Quispe Palomino.  Persiguen a columna terrorista que desertó en el Vraem  contra el tiempo ● Al menos ocho hombres y dos mujeres, todos con armas de guerra, huyeron hace dos semanas ● Policías y militares buscan capturarlos antes de que sean encontrados por las huestes de Jos.  ricardo len  Al menos diez terroristas armados, integrantes de una misma columna del Militarizado Partido Comunista del Per –como se autodenominan ahora los remanentes de Sendero Luminoso, encabezados por los hermanos Quispe Palomino–, desertaron días atrás y ahora se esconden en alguna zona de la selva alta entre Junín y Ayacucho, en la margen izquierda del río Ene. Este territorio se ubica dentro del valle de los ríos Apurímac, Ene y Mantaro (Vraem).  Desde que esto ocurrió, hace dos semanas, otro grupo salió tras ellos, con la ayuda de narcotraficantes que operan en la zona. Al mismo tiempo, la policía y las Fuerzas Armadas realizan tareas de búsqueda en un área de alto riesgo.  Ambos grupos quieren encontrar cuanto antes a los desertores: las fuerzas del orden para capturarlos, incautar sus armas y convertirlos en eventuales informantes; las huestes de Jos (Víctor Quispe Palomino) intentan atraparlos antes precisamente para evitar eso.  Esta información ha sido confirmada por este Diario a través de fuentes policiales de la Dirección contra el Terrorismo (Dirctoe) y del Comando Especial del Vraem. Las fuerzas del orden supieron de este hecho a partir de las conversaciones por radio y celular detectadas por los sistemas de inteligencia. En estos diálogos interceptados, se menciona a los desertores con sus alias: se trata de Wilder, Roger, Cirilo, Alejandro, Wilmer, Mauro, Martín, Luciano, Gloria, Lidia. No se descarta que sean más, pues lo usual es que las columnas terroristas de la zona sean integradas por hasta 12 o 15 personas.  Ellos habrían estado encargados de vigilar una ruta de traslado de droga a pie, así como de insumos químicos hacia los laboratorios de droga en el Vraem.  En las comunicaciones interceptadas se preguntan entre ellos si han divisado helicópteros. También mencionan a una doctora o enfermera de nombre Lina. Posiblemente, haya heridos o enfermos en el grupo.  Este Diario también recogió el testimonio de dirigentes vecinales de los caseríos de Valle Hermoso y Alto Vizcatán (pertenecen al distrito de Vizcatán del Ene), quienes informaron que, en las últimas semanas, hombres armados bajo el mando de Fernando, el terrorista que opera en este lugar, incursionaron en la zona y reunieron a los pobladores para interrogar si habían tenido contacto con los desertores. Después, se fueron y continuaron con su búsqueda.","elcomercio","13/02/2020"
"Jons Ataucusi reaparece","El líder israelita reaparece  El presidente del Frepap, a quien no se veía por años, se present ante la policía por una denuncia.  Jons Ataucusi Molina se present ayer ante una dependencia PNP por la notificación que se le hizo por la denuncia de desaparición.  Martín Len Espinosa  El líder ausente dijo presente. Ezequiel Jons Ataucusi Molina (48), cabeza de la Asociación Evangélica de la Misión Israelita del Nuevo Pacto Universal (AEMINPU) y del partido Frepap, su brazo político, reapareció públicamente ayer.  El último registro gráfico que se tenía de Jons Ataucusi era de junio del 2000, cuando asumió como líder espiritual de los israelitas, ante la muerte de su padre, Ezequiel Ataucusi Gamonal. La reaparición de ayer no fue en un evento de la AEMINPU o del Frepap –que tendrá presencia en el próximo Congreso–, sino ante la policía.  Poco después de las 8:30 de la mañana de ayer, Ataucusi ingres caminando a la Dirección de Investigación contra la Trata de Personas y Tráfico Ilícito de Migrantes. Lo hizo acompañado por su abogado y primo, Wilfredo Tenorio Molina, quien también es el personero legal del Frepap.  Según ha informado El Comercio, Jons Ataucusi y Wilfredo Tenorio figuran con la misma dirección ante el Registro Nacional de Identificación y Estado Civil (Reniec): una vivienda de la urbanización Las Delicias, en Chorrillos.  Ataucusi asistió a la dependencia policial, ubicada en el Cercado de Lima, porque fue citado debido a la denuncia por desaparición que su hermana Raquel Ataucusi Puchuri present el miércoles 5 de este mes.  Según Raquel Ataucusi, quien en las últimas elecciones al Congreso fue candidata de la lista por Lima de Podemos Perú, no ha visto a su hermano desde hace unos años.  Una nota de prensa de la Dirección de Investigación contra la Trata de Personas de la PNP difundida ayer señala que por la denuncia se tomó la declaración de miembros de la congregación –en referencia a la AEMINPU– que manifestaron que el señor mencionado no se encontraba desaparecido y que estaba realizando labores de la iglesia al interior del país.  –La notificación—  En la investigación se recogieron testimonios de gente que había visto a Ataucusi, por lo que el líder del Frepap fue notificado formalmente y se le dio un plazo de tres días –que culminaba hoy– para que se presentara ante la policía.  De acuerdo con el protocolo policial, si no lo hacía en el plazo establecido se debía presentar la denuncia por desaparición ante la fiscalía.  No sabíamos que iba a ir [ayer]. Esperábamos que en esos tres días se presentara, dijo a El Comercio el general Luis Alberto Vera Llerena, director contra la trata de personas y tráfico ilícito de migrantes de la PNP.  En el 2019 también hubo una denuncia por un supuesto secuestro del líder espiritual de la AEMINPU. Por este caso, que finalmente fue archivado, Ataucusi también declaró a la policía.  –Situación actual—  Sobre la manifestación de ayer de Ataucusi, Vera indicó que este dijo que no estaba desaparecido, que realizaba su labor como líder de su agrupación y que está bien de salud.  He conversado con él. Aparentemente estaba tranquilo. Declar ante el oficial policial encargado de la investigación. No lo he visto en una situación de enfermedad, agregó.  Horas antes, Vera dijo a la prensa que Ataucusi no había dado muchos detalles. Es su derecho, acotó.  El general PNP explicó que, como Ataucusi ya se presentó ante la policía, la alerta por su búsqueda se desactiva. Ahora el caso se cierra. Para nosotros, ya no es una persona desaparecida, recalcó.  Raquel Ataucusi también declar ayer. Fuera de la dependencia policial, se quejó de no haber podido conversar con su hermano, pese a sus intentos para acercarse a él. Estoy ofuscada porque los policías me han impedido acercarme a mi hermano, como si fuera un delincuente. [...] Él no contestaba. Yo le decía: Nachito, Nachito, ¿vas a permitir esto? . Est coaccionado, está amenazado. Ha venido con ese tal [Wilfredo] Tenorio Molina, que es su primo. Todo el pueblo sabe que ellos [los Tenorio] están usurpando funciones, dijo.  Como este Diario ha informado, Raquel Ataucusi ha sido relegada de la AEMINPU por rencillas familiares.  Jair Almendras, quien estudia a la AEMINPU y al Frepap, consideró que la aparición pública de Jons Ataucusi, tras una larga ausencia, puede ser una ventaja para la agrupación porque nos da a entender que hay alguien, que existe el líder. Almendras también recordó que Ataucusi tuvo un papel en la designación de los candidatos al Congreso.  Ahora queda esperar si esta aparición pública del líder de la AEMINPU y del Frepap se repetirá pronto, o se tendrá que esperar otros 20 años para volver a verlo.","elcomercio","13/02/2020"
"Alexei Ros (cid:30)32 AOS(cid:29)","Este extremo, de padre peruano, fue el caso más lejano. A pesar de que algún entrenador de Perú se hubiera interesado en él, convencerlo habría sido difícil. Ros ha sido convocado muchas veces por Bielorrusia.","elcomercio","13/02/2020"
"Conocidos...","En Botafogo, donde alterna el peruano Alexander Lecaros, hicieron oficial que Paulo Autuori será el próximo técnico del equipo paulista. Su asistente será Ren Weber, exentrenador de Sporting Cristal.","elcomercio","13/02/2020"
"Copa Sudamericana...","Cusco FC debutará en este torneo internacional hoy (7:30 p.m.), cuando enfrente en el Estadio Garcilaso de la Vega al Audax Italiano de Chile. Esperan el apoyo local.","elcomercio","13/02/2020"
"Notable...","Fluminense, equipo de Fernando Pacheco, perdió 3-0 con Flamengo por las semifinales de la Copa Carioca. El peruano ingresó a los 56’ y el ‘Flu’ se puso 3-2 con un pase gol del ex Cristal, a quien le anularon dos tantos.","elcomercio","13/02/2020"
"Oficial...","En Alianza Lima presentaron formalmente a Beto da Silva como su último refuerzo para la temporada 2020. El atacante podría ser incluido en el once blanquiazul la próxima semana. Depende de Pablo Bengoechea.","elcomercio","13/02/2020"
"Olvidémonos de Lapadula","El juego del engaño Julio Vizcarra Periodista Dos goles, triunfo del Lecce en el campo del Napoli y Gianluca Lapadula se convierte en el ‘man of the match’. El primero, aprovechando un rebote del arquero Ospina debajo del arco. El segundo, con un cabezazo impecable, aguantando la marca y girando el cuello de manera perfecta. Ambas anotaciones de goleador, de aquel futbolista que necesita la selección cuando no está Paolo Guerrero. En tiempos en los que hay que dosificar de la mejor manera posible al capitán de la Blanquirroja, el delantero que atraviesa un buen momento en la máxima división de Italia sumará en la selección tantos minutos como en su club. Incluso, si Paolo tuviera menos edad (hoy tiene 36 años) o en la época de los mal llamados Cuatro Fantásticos. Lapadula es un centrodelantero que maneja varios registros. Es fuerte, sabe aguantar la marca, cabecea bien y le pega con ambas piernas. En resumen, un buen atacante sin el nivel para la ‘Nazionale’, pero sí con la suficiente capacidad para integrar nuestra selección, que en la actualidad carece de nombres en las ligas top de Europa. Dicho esto, el verdadero problema con el futbolista italiano pasa por sus ganas reales de vestir la bicolor. Gareca viajó al Viejo Continente a buscárselo en febrero del 2016. Pasaron cuatro años y el único gesto que tuvo Lapadula fue jugar con unas canilleras que llevaban los colores peruanos. Para muchos, un guiño; para el ‘Tigre’ y compañía, un hecho intrascendente. Fuimos apenas nos enteramos. Nos recibieron bravío, pero después como respuesta recibimos un no. Nosotros teníamos toda la intención. Fue muy claro y contundente: él quería jugar para la selección italiana, aseguró Gareca a Movistar Deportes, y dejó así, cualquier tipo de especulación. Así, la pelota está en el campo del jugador de 30 años. Para que entre en consideración, el ex-Milan deber hacer algo más que salir con algún atuendo relacionado al país, dirigido más para los hinchas. Sin embargo, parece lejano y difícil. En su entorno esperan que desde la FPF lo busquen. Mientras que en la Videna, todo lo contrario. Da igual si lleva siete goles en 16 partidos en la Serie A, con el modesto Lecce, y otros dos en la Copa Italia. Sobre todo porque, por ahora, no es un jugador autorizado por la FIFA para ser convocable por la selección. La realidad es que Lapadula es italiano y siente los colores azules de su país. Ya defendió alguna vez a su seleccionado y anot un ‘hat trick’. En la cuenta oficial de Twitter de la ‘Azzurra’, fue destacado como uno de los mejores italianos de la pasada jornada del Calcio. Y queda claro que él sigue esperanzado en volver a ser convocado. Lapadula podría ser útil, pero este Perú ganador, mundialista y subcampeón de Copa América hoy no está para ser plato de segunda de nadie.","elcomercio","13/02/2020"
"Universitario no pudo escalar a una nueva fase de Libertadores","As jugaron Cerro Universitario 1 0 1 R. Muñoz-7 13 R. Centellas-6 3 M. Centellas-7 24 J. Patiño-6 6 Arzamendia-6 15 A. Cardozo-6 22 J. Aguilarte-7 20 Villasanti-6 7 F. Carrizo-7 18 H. Valdez-5 11 O. Ruiz-5 DT: F. ARCE 6-J. Carvallo 1 5-A. Corzo 22 6-F. Alonso 4 5-N. Quiñones 8 5-I. Santillán 16 5-R. Guarderas 5 5-J. Barcos 23 4-D. Millán 20 5-A. Quintero 19 5-A. Hohberg 10 6-J. Dos Santos 9 DT: G. Prez Gol: Carrizo 61’ (CP). Cambios: 9 J. Bentín (6) x Valdez 55’, 14 V. Centellas (6) x Villasanti 76’, 5 F. Amorebieta (6) x Carrizo 82’ (CP); 13 G. Barreto (5) x Guarderas 56’, 11 L. Urruti (6) x Millán 62’, 7 A. Succar (6) x Barcos 75’ (U) TA: Aguilar (CO); Guarderas, Barcos, Santillán, Hohberg (U). Árbitro: P. Loustau (ARG) - regular. Estadio: Nueva Olla-Asunción. Calificación del Partido: 6 Cremas cayeron en Asunción 1-0 ante Cerro Porteño y fueron eliminados. En la Nueva Olla, la tensión y el nerviosismo fueron los ingredientes especiales de este duelo copero. Universitario no quiso ser menos que Cerro Porteño, pero tampoco se atrevió a ser más cuando necesitó serlo. El cuadro crema cay 1-0 ante los paraguayos y se despide de la Copa Libertadores. Por sexto año consecutivo, el cuadro de Ate no jugará la fase de grupos del torneo continental. Un remate desde fuera del área de Carrizo en el minuto 61 de juego inclinó el marcador a favor de los locales, cuando se trataba de un partido parejo, incluso hasta aburrido, durante el primer tiempo. Jess Saucedo / Enviado especial Universitario visita a Carlos Stein este sábado por el torneo local. -Con todo, sin nada- Con el resultado en contra, recién los cremas pasaron a buscar el arco contrario y los paraguayos pasaron a defender –algo que no les desagrada–.  No apareció Millán, tampoco Hohberg. Quintero y Urruti, cuando ingresaron, lo intentaron, pero ante una defensa de cinco jugadores que armó Cerro fue difícil. Se acabó el camino copero de Universitario, que tendrá en el torneo local su revancha. La Copa seguirá siendo una deuda pendiente, y que no se puede pagar aún, ni a largo plazo. El 2014 fue la última vez que el equipo crema disputó la fase de grupos. Luego de ello, tuvo tres intentos en las fases previas, fallidos todos.","elcomercio","13/02/2020"
"Cristal va por la hazaña ante Barcelona","Bendito el fútbol que hace creer. Nada es imposible, aseguró Emanuel Herrera, delantero de Cristal. Que sigan creyendo, pidi el atacante a los hinchas cerveceros. Y es en el balompié donde la frase más trillada como el cualquier cosa puede pasar encuentra razón. Bajo esa premisa, los celestes recibirán hoy (7:30 p.m.) a Barcelona en el Estadio Nacional por la fase 2 de la Copa Libertadores. Cristal cay la semana pasada 4-0 en Guayaquil y se aferra a un milagro. Bajo esa condición, los conjuntos peruanos han empezado 17 series, de las cuales solo se avanzó en cuatro ocasiones, todas curiosamente gracias a los celestes: ante El Nacional de Ecuador en 1993 (0-3 / 4-0), frente a Caracas (2-2 / 6-3) en 1995 y luego las dos de la Libertadores 1997 ante Bolívar (1-2 / 3-0) y Racing (2-3 / 4-1). No obstante, jamás se pudo remontar una diferencia de cuatro goles.","elcomercio","13/02/2020"
"Una oportunidad histórica para las reformas fiscales","Los problemas de la recaudación en la región Luis Alberto Moreno Presidente del Banco Interamericano de Desarrollo (BID) Si bien las protestas que sacudieron varios países latinoamericanos estallaron contra decisiones de gobiernos como las alzas de precios del transporte público, su motivo fundamental fue la frustración popular por la persistencia de la desigualdad. Aunque en todas las sociedades hay disparidades entre ricos y pobres, estas son mucho más pronunciadas en nuestra región, que cuenta con ocho de los 20 países más desiguales del mundo. En las naciones industrializadas, los impuestos y el gasto social han demostrado ser herramientas eficaces para reducir la inequidad. En los países de la OCDE, por ejemplo, estas políticas reducen la disparidad de ingreso disponible en un promedio de casi 40%. En contraste, en América Latina los impuestos y el gasto social reducen la desigualdad en apenas 5%, en promedio. En parte, esto se debe a que los gobiernos latinoamericanos recaudan proporcionalmente menos por impuestos y gastan menos en servicios sociales que los de la OCDE. Pero también porque las políticas fiscales son menos progresivas en nuestra región y porque la calidad de nuestro gasto público es muy mala. Del lado de los ingresos, América Latina y el Caribe recaudan 23,3% del PIB mediante impuestos, comparado con el 34,4% en países de la OCDE. Dado que casi la mitad de los trabajadores en América Latina están en la informalidad, la recaudación por impuestos a los ingresos es baja. Pero incluso en el decil de ingresos más altos, la gente paga apenas 4,8% de sus ingresos en impuestos sobre la renta, según la CEPAL. En la Unión Europea, dicha cifra es casi cuatro veces mayor, y el contribuyente del decil más alto paga un promedio del 21,3% de sus ingresos. Durante décadas, los gobiernos latinoamericanos han optado por gravar el consumo, por ejemplo, con el Impuesto al Valor Agregado (IVA) como principal fuente de ingresos. Aunque son fáciles de recaudar, estos impuestos tienden a ser regresivos, dado que los hogares más pobres dedican una mayor proporción de sus ingresos al consumo. En nuestra región, los impuestos como el IVA representan en promedio el 48,5% de la recaudación total, comparado con el 32,4% en la OCDE. Esta distorsión se magnifica debido a que, en nuestra región, el gasto social tiende a favorecer a los ricos. En promedio, el 75% del gasto social se concentra en pensiones que benefician a familias de ingresos medios y altos, además de en subsidios y productos que los hogares de bajos ingresos consumen menos, como educación universitaria y gasolina. Hasta los programas sociales específicamente diseñados para favorecer a los más pobres, como las transferencias monetarias condicionadas a la escolarización, padecen de fugas que permiten que algunas familias de mayores ingresos reciban beneficios indebidamente. En promedio, el 40% de tales recursos beneficiaba a personas que no estaban en la pobreza. Y servicios sociales como la educación y la salud han mejorado muchísimo el bienestar en la región. Pero los resultados y la calidad de esos servicios siguen siendo tremendamente desiguales. En evaluaciones como PISA, los resultados educativos de América Latina figuran entre los peores en las tablas internacionales. Solo quienes pueden costear colegios privados se desempeñan mejor. Y la tasa de mortalidad infantil entre los pobres duplica la de los ricos. No podemos posponer más el tipo de reformas que hagan más progresivas nuestras políticas fiscales. Muchos de nuestros gobiernos cuentan hoy con sistemas de información fiscal y social que harían mucho más factibles tales reformas que en el pasado. La crisis actual nos da una oportunidad para generar el tipo de consenso necesario para encarar reformas audaces.","elcomercio","13/02/2020"
"Monstruo de varias cabezas","Filiales de Odebrecht se contradicen sobre gasoducto. Posturas. OEC firmó acuerdo de colaboración y admite actos ilícitos en esa obra, pero OLI, domiciliada en Luxemburgo, los desconoce.","elcomercio","13/02/2020"
"Duro golpe al clan de los Quispe Palomino","Policías y militares buscan a al menos 10 terroristas armados que desertaron en el Vraem. Al parecer, se trata de una columna de jóvenes de entre 18 y 28 años que se esconden en la selva. Conversaciones por radio y celular confirman que huestes senderistas y narcos también van tras ellos.","elcomercio","13/02/2020"
"Exembajador en el Perú está implicado en red de pedofilia","El húngaro Gábor Kaleta permanece detenido en Budapest, a la espera de ser juzgado. En su computadora se hallaron 19 mil fotos y videos con imágenes de abuso sexual a niños.","elcomercio","13/02/2020"
"Editorial","La administración Vizcarra parece haber querido diluir el desaguisado con acciones y declaraciones que solo han servido para agudizar las preocupaciones de la opinión pública. Editorial de El Comercio Aquí no pasó nada / 4 de diciembre del 2019. Ayer la onda expansiva de la crisis que arrastró al ahora exministro de Energía y Minas, Juan Carlos Liu Yong, a la renuncia alcanzó al procurador ad hoc para el caso Lava Jato, Jorge Ramírez, quien fue removido de la función que cumplía por decisión del procurador general del Estado, Daniel Soria. Las razones de la salida no han sido expresamente mencionadas ni en la resolución publicada en El Peruano que consigna la decisión ni por Soria (en las declaraciones que prestó ayer al respecto), pero no hace falta. Para cualquier observador atento a lo sucedido en los últimos días resulta claro que el procurador ha sido licenciado por el rol que jugó en la coordinación de la cita entre el entonces titular de Energía y Minas y algunos representantes de Odebrecht que tuvo lugar el 9 de enero, menos de un mes antes de que la empresa demandase al Estado Peruano ante el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (Ciadi) por US$1.200 millones. Ramírez cumplió ciertamente un papel que no correspondía a sus atribuciones al organizar la reunión, pero el problema va más allá de eso. En Canal N, Liu Yong sostuvo días atrás que el encuentro fue meramente informativo, pues la constructora brasileña solo quería que se explicara a sus funcionarios cómo iba el proyecto del Sistema Integrado de Transporte de Gas. Además, sin embargo, dijo que los representantes de Odebrecht decían que, en función de eso, la pretensión de la empresa de plantear a futuro una querella se desvanecía, toda vez que, si el Estado aseguraba que el proyecto iba adelante, sencillamente ellos no tenían por qué plantear ninguna querella. Un condicionamiento que sugiere que aquello fue más bien una negociación. Era ese un escenario necesariamente negativo para los intereses del país? Las opiniones sobre el particular están divididas, pero en cualquier caso la del Ejecutivo es meridiana. El gobierno no negocia con corruptos, ha sentenciado sumariamente el presidente del Consejo de Ministros, Vicente Zeballos. Y en lo que concierne al presidente de la República, la versión oficial es que no estuvo informado de la cita: un nítido esfuerzo por mantenerlo apartado de una situación que se juzga políticamente tóxica. Ocurre, no obstante, que algunos datos adicionales brindados por Liu Yong sobre todo este incidente socavaban la veracidad de esa tesis. Por un lado, ha dicho él que fue la titular de Justicia, Ana Teresa Revilla, quien lo puso originalmente en contacto con el procurador que estaba organizando la cita. Y por otro, ha sido también repetidamente enfático en señalar que el primer ministro fue oportunamente notificado del encuentro. Con esos dos ministros al tanto de lo que estaba por ocurrir, es verosímil que el mandatario no hubiese sido informado de un hecho tan relevante? No es verosímil que Zeballos supiera de la reunión del ministro Liu Yong con Odebrecht y no se lo comunicara al presidente. Nunca se remonta una goleada de 4-0. Cristal va por una hazaña en la Libertadores. Pues, la verdad es que no mucho. Pero aún si esa versión de los hechos fuera cierta, los dos ya mencionados integrantes del Gabinete estarían en problemas, pues habrían fallado a la responsabilidad de advertir al jefe del Estado sobre una amenaza muy seria. Y en lo que toca específicamente a Zeballos, la contradicción entre haber sabido que se iba a negociar con la empresa brasileña y haber proclamado luego que el gobierno no negocia con corruptos es tan flagrante que la explicación que hasta ahora no ha brindado se hace tan necesaria como improbable. Como decíamos al principio, entonces, la onda expansiva de la crisis desatada en torno a la salida de Liu Yong ha terminado por alcanzar también al procurador Ramírez, pero eso no quiere decir que haya llegado ya a su punto máximo. Resulta obvio que, por lo menos por omisión, otros funcionarios de mayor relevancia tuvieron responsabilidad en el desaguisado del que ahora el gobierno quiere tomar distancia. Y como eso no se consigue guardando simplemente silencio, no sería de extrañar que pronto comprobemos que la onda sigue expandiéndose.","elcomercio","13/02/2020"
"Política","Afirmando contradictorias entre dos filiales de la compañía brasileña. El gobierno también se apoy oportunísticamente en investigaciones internacionales, de alto perfil mediático, que involucran conducta ilegal por parte de algunas empresas no relacionadas [a OLI] dentro del Grupo Odebrecht. OLI [...] no está entre las compañías identificadas en el acuerdo de colaboración. Sin embargo, el Perú ha tratado a OLI como si fuera culpable de conducta ilegal, y ha impuesto –y continúa imponiendo– medidas arbitrarias y discriminatorias. Como parte del acuerdo de colaboración, Constructora Norberto Odebrecht [hoy OEC] reconoció que la actividad ilegal ocurrió en relación a solo cuatro proyectos. El proyecto del GSP [gasoducto sur peruano] no es uno de ellos. Ni mi representada ni el grupo al que pertenece, le insisto, tienen intención de desconocer ninguno de los elementos de convicción ni revocar su aceptación de haber incurrido en conductas ilícitas reconocidas en el acuerdo de colaboración. En particular, se reconocerá la eficacia de las actas suscritas con fecha 12 de junio y 8 de julio del 2019 en las cuales ha quedado registrado y reconocido la responsabilidad de la empresa por pagos realizados con recursos no contabilizados (caja 2) a codinomes asociados al proyecto GSP. Lo all manifestado (en el párrafo 61) en modo alguno pretende desconocer ante el Tribunal Arbitral las aceptaciones de hechos ilícitos reconocidos en el acuerdo de colaboración. Solicitud de arbitraje 21/1/2020. OLI. OEC. Carta al equipo especial de fiscales Lava Jato 7/2/2020. Dos filiales, un holding. Odebrecht Latinvest (OLI) es una subsidiaria de Odebrecht S.A. que financia proyectos. OEC, en cambio, está en el negocio de ingeniería y construcción. Odebrecht vs. Odebrecht. Gasoducto G. Una filial le dice al Ciadi que no han reconocido actos ilícitos en el proyecto, pero otra los admite explícitamente ante la fiscalía.","elcomercio","13/02/2020"
