"headline","content","newspaper","date"
"Acerca de la demanda de inconstitucionalidad contra las corridas de toros","Suprimirlas sera un atentado contra el pluralismo cultural  El derecho a la cultura, a su diversidad y a la vastedad de minoras es un derecho fundamental, parte de la esencia nacional, refiere el expresidente de la CIDH.  -Por qu la Constitucin de 1993 incorpora a la cultura y el respeto a lo tnico como derecho fundamental? As lo recogen varias sentencias del TC, especialmente, la 0006-2008 referida a la hoja de coca y la 0017-2010, a la tauromaquia.  Tiene gran significado; es un paso importante para reconocer, primero, que es un derecho fundamental, pues es parte esencial del patrimonio cultural inmaterial que, según Unesco, son las prácticas, expresiones, saberes o técnicas transmitidas de generación en generación. Segundo, por la identidad y pluralismo cultural, fundamental en un país como el Perú, de grandes contrastes y extraordinaria diversidad.  -Un antecedente importante: el TC ya hizo prevalecer la disposición constitucional sobre la pluralidad cultural en un proceso de inconstitucionalidad, por una norma del Gobierno Regional de Puno. Parte de la esencia nacional, reconocida constitucionalmente, es la diversidad cultural. En un Estado democrático de derecho el respeto a esa diversidad y a la vastedad de minorías que pueden existir en una sociedad como la nuestra es un derecho fundamental. La Constitución la reconoce en el artículo 2, inciso 19: Toda persona tiene derecho […] a su identidad étnica y cultural. El Estado reconoce y protege la pluralidad étnica y cultural de la Nación.  -El artículo 32 de la Constitución dice: No pueden someterse a referéndum la supresión o disminución de los derechos fundamentales de la persona. Cabría referéndum para prohibir un derecho fundamental, como el derecho a la cultura? La diversidad cultural y el derecho a participar y beneficiarse de ella pueden interpretarse, en efecto, como derecho fundamental de la persona. Sería muy controversial, controvertible e inconstitucional pretender someterla a referéndum.  -Qué opina de la acción de inconstitucionalidad, actualmente en el TC, planteada contra la disposición final de la Ley 30407, de protección animal, que excepta del alcance de esa ley a la tauromaquia y peleas de gallos? Es muy difícil dar una opinión sucinta sobre un proceso que lleva año y medio, que debe tener centenares de páginas y cuyo expediente no he estudiado. Entiendo que tiene, incluso, un amicus curiae del defensor del Pueblo en el que manifiesta que el rechazo que pudiera tener un sector de la ciudadanía a las corridas de toros no representa una razón jurídica válida para su restricción. Opinión importante.  -Voy al fondo. Coincido con Mario Vargas Llosa: suprimir las corridas seria un atentado contra el derecho al pluralismo cultural. Fiesta muy importante para mucha gente; según Federico García Lorca, los toros son la fiesta más culta que hay en el mundo. Hay quienes discrepan, pero sentimientos como estos reflejan el de muchos y deben respetarse.  En casos en los que se han intentado acciones de este tipo en España, Colombia y Francia, con argumentos parecidos, los más altos tribunales han sido enfáticos en declarar a la tauromaquia patrimonio cultural. Y tema cerrado. No veo por qué tendría que ser aquí distinto habiendo ya jurisprudencia en nuestro TC de que la actividad taurina es una actividad cultural. El 2011, en un proceso sobre una ley de contenido tributario, el TC estableció que las corridas de toros son parte de nuestro acervo cultural por una afición de siglos, que se manifiesta en fiestas conmemorativas en Lima y diversas provincias del Perú.  La ley de protección animal es muy clara al exceptuar a las corridas de toros, peleas de gallos y dems espectculos declarados de carcter cultural. La excepción tiene sentido y sustento en el derecho comparado.","elcomercio","03/02/2020"
"Atletas de Per logran seis medallas en Bolivia","La bandera peruana se lució en el podio del Sudamericano de Atletismo Bajo Techo, que se realizó el fin de semana en Cochabamba (Bolivia). De los seis deportistas nacionales que viajaron, cinco lograron colgarse una medalla en el pecho.  En total, la delegación nacional obtuvo seis preseas; el mejor logro fue la de oro de Nicole Hein en salto con garrocha.  Marco Silva alcanz dos preseas de plata, en los 400 y 800 metros en las jornadas del sábado y domingo, respectivamente. Las otras tres medallas fueron de bronce y las consiguieron Diana Bazalar en 60 m con vallas, José Luis Mandros en salto largo y Silvana Segura en salto triple.  Mientras, en Lima Luz María Anda y Luis Henry Campos se coronaron campeones nacionales de marcha 20K.","elcomercio","03/02/2020"
"Shakira y Jennifer Lopez derrochan energía y alma latina en el espectáculo musical del Super Bowl","NA","elcomercio","03/02/2020"
"Manuel Ortiz, la icónica voz de los boleros, busca un sucesor para el trofeo Los Morunos","NA","elcomercio","03/02/2020"
"Mafia del Callao cobraba por 3.250 falsos trabajadores","‘Fantasmas’. Figuraban en planillas de la empresa de servicio de limpieza pública (Eslimp). Solo el año pasado, perjuicio a la comuna fue de S/9 mlls.  Extorsión. Maritza Villa, presidenta del directorio de la compañía, recibe amenazas de muerte por revelar los tentáculos de organización criminal.","elcomercio","03/02/2020"
"Un hospital récord para el coronavirus","En China empezará a funcionar hoy un centro de salud de 25 mil m² que atenderá a un millar de pacientes. Otro con 50% más de capacidad estará listo el jueves.","elcomercio","03/02/2020"
"Científicos de la UPCH analizaron el agua. Vea el documental de este caso en nuestra web.","Amenaza para la salud. Bacterias en el río Chillón superan 12 veces el límite permisible. Planta de tratamiento de Sedapal es uno de los principales contaminantes.","elcomercio","03/02/2020"
"Solo 60% de votantes hábiles optó por una candidatura","Cifras. Ausentismo y votos en blanco marcaron proceso. Existe problema de representación, según expertos.","elcomercio","03/02/2020"
"Autos de lujo pisaron a fondo el acelerador","Marcas prevén mover más de US$200 millones en el país este año gracias a lanzamientos.","elcomercio","03/02/2020"
"Presidente Vizcarra pide a grupos que no se queden al margen","Ejecutivo inicia hoy diálogo con partidos que tendrán bancadas en el Congreso. Expectativa. Para la primera ronda, se espera en Palacio a virtuales legisladores de APP, Somos Perú, Podemos Perú y Fuerza Popular.","elcomercio","03/02/2020"
"Djokovic se adueña del Abierto de Australia","El tenista número 1 del ATP gan su octavo trofeo en Melbourne tras vencer 3-2 a Dominic Thiem.","elcomercio","03/02/2020"
"Desidia y burocracia","Es evidente que en nuestro país es urgente que el Estado se renueve para poder cumplir con el compromiso de servir adecuadamente al ciudadano. La tarea recae en quienes lideran las instituciones que componen nuestro sector público, pero también en nuestros políticos y las reformas que puedan emprender.  Editorial de El Comercio Desidia y burocracia/28 de diciembre del 2019  A la fecha, el accidente de Villa El Salvador (VES) del pasado 23 de enero ha cobrado ya 22 vidas, según informó el último fin de semana el Ministerio de Salud. Más que un evento absolutamente inesperado y aislado, la deflagración fue el último eslabón de una secuencia de negligencias y tragícos errores estructurales que ilustran, a su vez, el enorme costo que puede tener la normalización de la manera improvisada, indolente e irresponsable con que se encaran asuntos serios en el Perú. En esta cadena de culpas y compromisos incumplidos –de la que no se escapan el conductor, la empresa y la Municipalidad de VES–, un actor que no tuvo un papel menor es el encargado de la fiscalización del transporte de gas licuado de petróleo (GLP): Osinergmin.  Este Diario public la semana pasada un informe que detallaba la forma automática –sin revisión alguna– con que se aprueban los permisos para transportar GLP. Desde el 2017, Osinergmin exige nicamente declaraciones juradas y fotos de los camiones-cisterna, de acuerdo con las actualizaciones del Decreto Supremo 01-94-EM. Estos trámites y envíos de información no son necesariamente continuados con una inspección posterior que garantice la seguridad del vehículo. Si bien se pide la conformidad de una entidad privada de certificación, acreditada por el Instituto Nacional de Calidad (Inacal), la unidad que causó el accidente fue adaptada para el transporte de GLP –es decir, no se construyó con ese fin– y obtuvo la autorización automáticamente. Todo se trat, apenas, de formalidades administrativas.  Desde esta página editorial nos hemos pronunciado en reiteradas ocasiones a favor de la reducción de la carga burocrática innecesaria que enfrenta la actividad privada en el Perú. Trámites excesivos y demoras injustificadas aletargan la inversión y el movimiento económico en general. Pero esto no debe entenderse, de modo alguno, como una justificación para que el Estado pueda desentenderse de garantizar a todos sus ciudadanos condiciones adecuadas de seguridad. Esa es, de hecho, su función fundamental.  Quizás uno de los aspectos más dramáticos de la cadena de responsabilidades es que el vehículo que causó el accidente tenía la autorización correspondiente, a pesar de haber tenido ya una fuga de gas en el 2018. Inevitablemente, esto recuerda la habilitación por parte del Ministerio de Transportes y Comunicaciones (MTC) del terminal en la urbanización Fiori, donde el año pasado perdieron la vida 17 personas tras el incendio de un bus. Una declaración jurada también fue suficiente en ese caso. Cuando la formalidad consiste apenas en papeles a llenar para cumplir un listado burocrático, sin necesidad de responder a la esencia del problema o de los bienes que se desean proteger en la vida real, se plantan las semillas de tragedias de este tipo.  Entre muchos errores concatenados, la falta de empatía ha sido una constante. Así, no ha dejado de llamar la atención, en medio de una circunstancia tan difícil, la contratación de servicios de media training por S/34 mil para Osinergmin luego de lo sucedido en VES. El monto equivale al sueldo de 18 inspectores de camiones de gas.  La mejor manera de impedir que algo así vuelva a suceder es empezar a identificar claramente las responsabilidades, de las que tampoco se podrían escapar la Presidencia del Consejo de Ministros (PCM) al ser la entidad a la que está adscrita Osinergmin. Tragedias como esta, o la del antiguo terminal Fiori, recorren profundamente las fallas acumuladas del sistema y exponen con pasmosa claridad la debilidad institucional de aquellos que están encargados de protegernos en nuestro día a día.","elcomercio","03/02/2020"
