"headline","content","newspaper","date"
"San Lorenzo abrir 20 locales","En un mercado local afectado por la menor construcción y la importación con precios dumping, Cerámica San Lorenzo duplicó sus ventas con las exportaciones. Así, mientras en el Perú creció 8%, sus envíos lo hicieron en 15% durante el año pasado. Su gerente general, Víctor Gilman, comentó que Chile y Ecuador, y países latinoamericanos como Guatemala y Nicaragua fueron sus principales mercados. Y en 2016, la compañía espera sumar tres destinos latinoamericanos. Hay un trabajo de prospección, ver los mercados donde se pueda maximizar el retorno y uno debe hallar el nicho adecuado, anota Gilman. Indica que las exportaciones ya representan el 40% de las ventas. En el exterior, la demanda apunta a texturas, formatos de mayor tamaño y usos en más ambientes, lo cual en el Perú se concentra en niveles altos. En los estratos bajos y medios, el consumidor local prefiere acabados brillantes y de menor tamaño. Adicionalmente, el gerente general de Cerámica San Lorenzo anunció una inversión de S/ 8 millones para la mejora de equipos de producción en sus instalaciones de Lunahuaná. La ampliación de planta está proyectada en un plazo mayor. EN CORTO Portafolio. Bien Cerámica San Lorenzo reconoce que el 2016 será tan complejo como el año anterior en el plano local, pero planea presentar cinco nuevas cápsulas cada mes, orientándose hacia productos de mayor valor con nuevos diseños, texturas, formatos y aplicaciones en distintos ambientes, indica su gerente general, Víctor Gilman. Proyecciones. De otro lado, Gilman mencionó que la apertura de tiendas también apoyó las ventas en el mercado local en el 2015. En el presente año, proyecta abrir alrededor de 20 locales en Lima y provincias para ampliar la red de San Lorenzo. La expansión sería de la mano de sus distribuidores. En el canal moderno, dijo que la empresa creció junto a los retailers locales. Así, la firma del grupo belga Etex espera crecer 5%, mientras el mercado lo hará en 3%, apuntando a un repunte en el 2017 debido al potencial basado en la baja penetración actual de revestimientos cerámicos en Perú (1.8 metros cuadrados) frente a Chile (2.2 metros cuadrados) y Brasil (4.1 metros cuadrados).","gestion","09/05/2016"
"Controversia","Para hoy está prevista una reunión de conciliación entre la minera Chinalco y la sucesión Ins. Marsano Campodónico.  Los miembros de la sucesión solicitaron el pago de US$ 28 millones como compensación por concesiones adquiridas por Chinalco, próximas a Toromocho.  Los terrenos en cuestión no han sido ni son materia de explotación.","gestion","09/05/2016"
"Proyecto Balboa","Nuevo hotel en Miraflores  El distrito de Miraflores se alista a tener un nuevo hotel remodelado de cuatro estrellas.  Para ello se realiza la licitación ambiental preliminar (EVA) del proyecto ‘Remodelación y ampliación Proyecto Balboa y hotel cuatro estrellas’, ubicado en la avenida 28 de Julio, contiguo a la Casa Prado, en el referido distrito.  El estudio ambiental es para obras de una edificación, principalmente que tendrá uso de infraestructura hotelera. El proyecto será presentado prontamente a la Dirección General de Asuntos Ambientales del Ministerio de Comercio Exterior y Turismo.","gestion","09/05/2016"
"Represa de S/ 267 MILLONES","Buena pro de Paltuture  La buena pro del proyecto para construir la represa de Paltuture se otorgará el próximo 24 de este mes a fin de recibir propuestas económicas.  Se estima que la inversión es de al menos S/ 267 millones.  El próximo lunes se realizará la apertura de las propuestas económicas.  Hasta el momento hay ocho empresas con interés en realizar la obra.  Anteriormente se declararon desiertas dos licitaciones llevadas a cabo. Se proyecta que la represa tenga una capacidad de 80 millones de metros cúbicos de agua.","gestion","09/05/2016"
"FISCALIZACIÓN TRIBUTARIA","Hallazgo de desbalance patrimonial de 36 profesionales por S/ 298 millones  —Sunat sospecha de menos 50 cantantes y compositores por inconsistencias en la declaración de sus impuestos.— También se preparan operativos a locales de espectáculos musicales por venta de cerveza y bebidas alcohólicas sin comprobantes de pago.  La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) detectó que un grupo de profesionales tuvieron gastos mayores que sus ingresos declarados entre los años 2014 y 2015.  La investigación inicial identificó a 36 profesionales que registran un probable desbalance patrimonial que bordea los S/ 298 millones.  La semana pasada se dio a conocer que 16 actrices de televisión presentaban inconsistencias por S/ 6.6 millones. Todo esto forma parte de las acciones de control para el cumplimiento de las obligaciones tributarias que realiza la Sunat.  En la mira  Tras hacerse públicas las inconsistencias de algunos artistas, otros grupos de contribuyentes también están en la mira de la Sunat. Por ejemplo, Gestión supo que el ‘mundo’ de la música ya se encuentra bajo la lupa. En los próximos días, más de 50 cantantes y compositores serán notificados para que sustenten sus patrimonios que se sospecha que no están justificados por más de S/ 20 millones.","gestion","09/05/2016"
"Perspectivas Económicas","Todos los sectores productivos mejoraron niveles de confianza para los próximos trimestres, según el BCR. La mejora es generalizada en los indicadores de confianza en abril.  En línea con el enfriamiento de la economía peruana, las expectativas empresariales se deterioraron de manera importante, pero desde hace unos pocos meses han comenzado a recuperarse, junto con los índices pronósticos de crecimiento para la producción nacional.  De hecho, ahora los empresarios han vuelto a ser optimistas sobre el futuro de muy corto plazo de la economía, tras 10 meses de pesimismo. As lo revela la última encuesta de expectativas macroeconómicas, elaborada por el Banco Central de Reserva (BCR).  El ente emisor informó que el indicador de expectativas de la economía a 3 meses superó los 50 puntos por primera vez desde junio del 2015. Ello -subraya- se debe a que las empresas en todos los sectores productivos han mejorado sus perspectivas.  Pero no solo ha mejorado el panorama de corto plazo. La expectativa para los próximos 12 meses también bin mejor y el BCR resalta que en todos los sectores se observa un incremento en la cantidad de respuestas positivas de parte de las firmas.","gestion","09/05/2016"
"Información de Moody’s","Empresarios vuelven a ser optimistas sobre la economía luego de 10 meses  Indicadores. La gran mayoría mejoró en abril, según el BCR.  Inflación aún no decae. Las empresas continúan anticipando que alcanzará un nivel superior al rango meta del 2% Resto y también el próximo. Sin embargo, las expectativas para el 2017 bajaron 33.2%.","gestion","09/05/2016"
"La minera Kaizen Discovery recibe aporte de capital","La minera Kaizen Discovery recibió alrededor de US$ 1.01 millones por parte de su accionista mayoritario IPXTechCo Inc para realizar exploraciones en el proyecto de oro y cobre Pinaya, en Arequipa.  El monto forma parte de un préstamo acumulado de US$ 3.87 millones que HPX ya había anunciado. Con esta decisión, Kaizen aumentará sus recursos para el año.  En abril pasado, la empresa hizo el cierre de un acuerdo con la japonesa Itochu Corporation para el aporte de dólares 1.94 millones para los próximos dos años.  El proyecto Pinaya tiene una extensión de 192 kilómetros cuadrados. Kaizen Discovery posee la propiedad desde julio del 2015, tras adquirirla a la empresa AM Gold.","gestion","09/05/2016"
"Labolsalímea (BVL) sigue siendo más cara que la de ChileColombia, pero aún así tiene una alternativa de inversión distinta","Así, para el jefe de Análisis de Renta Variable de BTG PactualPerú, Alonso Arambur, la bolsalímea ofrece un panorama positivo, con razones fundamentales.  Como parte de la diversificación en sus fuentes de fondeo, el Banco Agropecuario-Agrobanco, colocó S/ 25 millones en instrumentos de corto plazo, al plazo de una semana a una tasa de 7.25%. Los instrumentos de Grupo de CsarAcua invirtieron S/ 30 millones en infraestructura universitaria. Este mes dio buena pro de represa Paltuture por S/ 267 millones.","gestion","09/05/2016"
"Radical Empresa (BVL) sigue siendo más cara que la de ChileColombia, pero aún así tiene una alternativa de inversión distinta","Así, para el jefe de Análisis de Renta Variable de BTG PactualPerú, Alonso Arambur, la bolsalímea ofrece un panorama positivo, con razones fundamentales.  Como parte de la diversificación en sus fuentes de fondeo, el Banco Agropecuario-Agrobanco, colocó S/ 25 millones en instrumentos de corto plazo, al plazo de una semana a una tasa de 7.25%. Los instrumentos de Grupo de CsarAcua invirtieron S/ 30 millones en infraestructura universitaria. Este mes dio buena pro de represa Paltuture por S/ 267 millones.","gestion","09/05/2016"
"Exportación. Los cambios de clima que se han tenido en los últimos meses han ocasionado que la palta no est madurando los ritmos esperados, lo cual ya ha provocado retrasos en las exportaciones","Además Senasa ha hecho controles de calidad adicionales con el objetivo de que no se envíe fruta inservible en calidad económica debido a un inadecuado nivel de maduración, informó el diario El Mercurio de Chile.","gestion","09/05/2016"
"Universidad Autónoma","Inversión de S/ 30 millones  El próximo mes se iniciarán las obras de un nuevo edificio de la Universidad Autónoma del Perú, que demandará S/ 30 millones… La edificación se levantar sobre 4,600 metros cuadrados para albergar a 6,700 estudiantes por turno. Se estima que la obra de la universidad, que pertenece al grupo de CsarAcua, culmine en marzo del 2017.","gestion","09/05/2016"
"Equipos eléctricos","Ingresa Palazzoli  La empresa italiana de equipos eléctricos y enchufes Palazzoli arribará al Perú. En su primera oportunidad de operación prevé facturar US$ 200,000 y alcanzar el millón de dólares en tres años. El mercado peruano de enchufes industrial mueve 11% 2 millones aun.","gestion","09/05/2016"
"Solgas","Cambio será el 1 de junio  A partir del primero de junio la compañía chilena Abastible Internacional asumirá la administración de Solgas que adquirió a Repsol, informó Joaquín Cruz, gerente general de la firma perteneciente al Grupo Angelini.","gestion","09/05/2016"
"Posible uso de fondos de AFP para pagar hipotecas","Aproximadamente una de cada dos hipotecas podría prepagarse con los fondos de AFP. En los últimos meses, se elevó el índice de morosidad en las hipotecas. Según la Asociación de Bancos (Asbanc), la mora aumentó de 1.49% a 2% en el último año. El aumento del tipo de cambio elevó la carga financiera para los deudores con hipotecas en dólares, quienes son los que registran más problemas de incumplimiento, según Asbanc.  La posibilidad de retirar dinero del fondo de pensiones para amortizar deudas puede significar un alivio para estas personas. Los entrevistados proyectan que un buen número de afiliados de AFP dispondrá de su fondo de pensiones para prepagar hipotecas. Esto también debido a la alta preferencia de los deudores de estos préstamos por reducir su plazo mediante pagos anticipados.  Sin embargo, el prepago de hipotecas no entusiasma mucho a los bancos, pues podría afectar sus intereses netos (dejarían de cobrar intereses antes de lo previsto). Los banqueros mencionaron, además, que una gran parte de afiliados dispondrá de hasta el 25% de su fondo de pensiones para financiar la compra de una casa o terreno.","gestion","09/05/2016"
"Propuesta de Banco Minero de Kuczynski necesita de US$ 20 millones","El candidato presidencial Pedro Pablo Kuczynski marc distancia con la propuesta de Fuerza Popular para formalizar la minería, señalando que este segmento no posee respaldo financiero ni ambiental para lograr la formalización. Insistió en que su plan consiste en crear un Banco Miner que además compre producción a los pequeños mineros para luego revenderla. Necesitamos un banco de fomento de capital mixto con personas del sector privado como miembros del directorio, apuntó Kuczynski. Espera recibir apoyo de ACI. El incentivo para malos actores será que dicho banco pueda ofrecerles préstamos. Y el dinero? Insistió que el dinero vendrá del Estado, de privados o incluso se podría levantar en el extranjero. Agregó que se requerirán de US$ 20 millones a US$ 30 millones.","gestion","09/05/2016"
"Debate sobre penalizaciones en el nuevo proyecto de Código Penal","Verónica Mendoza calificó de ‘inaceptable’ que en el nuevo proyecto de Código Penal la condena por robo agravado sea mayor que para un violador sexual. Al primero se le da una pena de 20 años, mientras que a la violación se le asignan 12 años. El jueves se debatirá. ¿La escucharán?","gestion","09/05/2016"
"Evolution of voting intentions for second round","Por primera vez tras la primera vuelta, Fujimori tomó el liderazgo de Lima. En el sur, la ventaja de Kuczynski se redujo de 18 a 9 puntos. Por qué Pedro Pablo Kuczynski dejó de liderar la encuesta de Ipsos? No existe una sola respuesta, pero una mirada con la lupa del último trabajo de opinión revela su retroceso en ciertas zonas del país, así como a nivel de segmentos socioeconómicos. PPK lidera la intención de voto en Lima, en las regiones costeras. La diferencia en el sondeo del 24 de abril era de seis puntos porcentuales en la plaza más grande del país. Hoy la diferencia es de siete puntos, pero a favor de la postulante de Fuerza Popular.","gestion","09/05/2016"
"Sunat sospecha que 50 cantantes y compositores evaden tributos","Fiscalización inicial detecta desbalance patrimonial por más de S/ 20 millones.  Ambos funcionales con ingresos no declarados por S/ 298 millones.  A la inconsistencia de los ingresos de los de televisión dada a conocer la semana pasada, en los próximos días se sumarán los casos de los incrementos patrimoniales no justificados en el ámbito musical.  También la Sunat prepara operativos a locales de espectáculos musicales en los cuales hay ventas sin comprobantes de pago.","gestion","09/05/2016"
"Crecimiento económico peruano","Del 2010 al 2015, los contribuyentes que declaraban y pagaban impuestos pasaron del 16 millones a 1.67 millones. Penas. Son hasta años de cárcel por defraudación. Proyección. Se estima que evasan bordearan los S/ 200,000 millones.","gestion","09/05/2016"
"Uno de cada dos deudores podría pagar hipoteca usando fondos de AFP","Optimismo generalizado entre empresarios con hipoteca podrían pagarla retomando el uso de su fondo de AFP después de 10 meses.","gestion","09/05/2016"
"Keiko se recupera en los estratos B y C","Retoma el liderazgo en mayo, mientras se reduce tajada de Fujimori en la zona del sur según Ipsos. Itz7","gestion","09/05/2016"
"Trump a favor de subir impuesto a los ricos","La posición del candidato rompe con los republicanos, que se han opuesto al alza por tres décadas.","gestion","09/05/2016"
"Lo que se busca ahora al comprar un auto","Se quiere que un vehículo se parezca más a estar dentro de una casa, dice presidente de Honda.","gestion","09/05/2016"
"Pequeñas empresas muestran recuperación","Es importante que baje la desigualdad. Proyecta que desde hoy crecerá a mayor ritmo la compra de autos y viviendas.","gestion","09/05/2016"
"Negocios: Los planes inmobiliarios del Grupo Breca","Resultados del verano: Utilidades de 100 empresas líderes suben 34% pese a que disminuyen sus ventas.","gestion","09/05/2016"
"Soluciones Tributarias","NA","gestion","09/05/2016"
"Destaque: Lunes 9 de mayo de 2016 Gestión","Pese a que ventas disminuyeron en 2%, utilidades de 100 empresas líderes de BVL subieron 34% en primer trimestre.","gestion","09/05/2016"
"Recuperación de los resultados empresariales","En el primer trimestre, impacto del dólar. Baja retorno y punto de quiebre. Pesqueras, inmobiliarias y hoteles revirtieron pérdidas en el verano, de acuerdo a sus estados financieros.","gestion","09/05/2016"
"Industria Facturará US$ 400 Millones Anuales","Mercado de galletas cae por categoría de salados pese a despegue de integrales. Desarrollo de productos recuperar las ventas este año. Bodegas y quioscos canalizan 80% del negocio. Tres marcas ostentan el 75% del mercado, el 25% lo disputan más de 100.","gestion","09/05/2016"
