"headline","content","newspaper","date"
"Análisis de Conflictos Sociales en Proyectos Mineros","Durante el 2019 se registraron focos de protesta en distintas partes del corredor minero (corredor vial sur) en torno al proyecto Las Bambas. Este año el Gobierno iniciará la negociación por el pago de tierras.  Los conflictos: una agenda pendiente  Evaluación ● Las acciones en torno a Tía María, Las Bambas y Quellaveco marcarán el inicio del 2020 ● Este año hubo menos conflictos que en el 2018.  Rolando Luque, adjunto para la Prevención de Conflictos Sociales y la Gobernabilidad de la Defensora del Pueblo, explicó que los conflictos alrededor de los proyectos mineros son los más complejos, debido a que en ellos confluyen los intereses de empresas transnacionales y la desconfianza de la población sobre las decisiones del Gobierno para mediar.  Sobre Tía María, Luque dijo que el conflicto aún no se define por la vía legal, pues hace unos días el Gobierno Regional de Arequipa present ante el Poder Judicial un proceso contencioso-administrativo contra el fallo del Consejo Nacional de Minería a favor de la construcción del proyecto.  El otro aspecto del conflicto corresponde al Gobierno, y es que de una vez debe construirse la represa [de Paltiture] que garantice el acceso al agua para el riego en el Valle de Tambo. Este es un ofrecimiento antiguo que, de cumplirse, crearía condiciones adecuadas para el diálogo, opinó Luque.  Sebastião Mendonça Ferreira, presidente del Centro Wiaq y especialista en conflictos sociales, coincidió en que el tema de fondo en Tía María es la falta de credibilidad. Según su evaluación, ni la población ni las autoridades locales confían en las garantías que les ofrecen el Gobierno y la empresa.  Mientras no se resuelvan los temas más urgentes de la población del Valle de Tambo, difícilmente el proyecto será viable. La responsabilidad principal es del Estado, porque los esfuerzos que haga la empresa no serán suficientes, indicó Mendonça.  220 es la cifra de conflictos con el que se cierra el 2019. En este mismo año se incrementó la cifra de heridos en protestas sociales.  2 muertos se registraron en conflictos sociales durante el 2019 según la defensora. Es la cifra más baja desde que se tiene registro.  —Resolver pendientes—  Sobre el conflicto en el corredor minero (corredor vial sur), en la vía de acceso a la mina Las Bambas, Mendonça estimó que la negociación entre el Gobierno y las comunidades para el pago por sus tierras [tras el decreto de urgencia que habilita su adquisición] puede generar una cadena de conflictos por las altas expectativas de renta que tiene la población.  Luque resaltó que en el caso de Las Bambas el Gobierno realiza un gran esfuerzo en el diálogo y, en esa línea, destacó la decisión de designar a la exministra Paola Bustamante como alta comisionada para la zona, debido a que esto da una señal de un interés especial para desarrollar mejores relaciones. Sin embargo, el funcionario mencionó que aún deben resolverse los compromisos pendientes respecto a la contaminación por polvo que sufren las familias que viven al lado de la carretera.  Los expertos coincidieron en que en Quellaveco hay mejores condiciones para resolver la controversia porque se mantuvo el espacio de diálogo entre población, Gobierno y empresa.  —Balance de la PCM—  El viceministro de Gobernanza Territorial de la PCM, Raúl Molina, concluyó que el principal desafío es la construcción de confianza. El balance del año es positivo. Hemos sido capaces de procesar los conflictos en canales democráticos y por eso nuestra apuesta por el diálogo, declar a El Comercio.  Respecto a Tía María, dijo que el Gobierno mantiene la disposición del diálogo para absolver dudas. Reiteró que el proyecto seguir adelante solo cuando logre la aceptación social. Sobre el corredor vial sur, detalló que hay cuatro procesos de diálogo vigentes: uno en Cotabambas (Apurímac) y tres en las provincias de Chumbivilcas, Espinar y Paruro (Cusco).  El desafío principal en Las Bambas es el que ha planteado el Gobierno: asfaltar de manera rápida el corredor vial antes de junio del 2021, porque eso reducirá notablemente las afectaciones que hoy tiene esa vía sobre la población, explicó. Sobre Quellaveco, sostuvo que el proyecto está avanzando a la par que el diálogo.  balance del 2019  La cifra más baja de fallecidos  En el 2019 se redujo de 230 a 220 el número de conflictos sociales, una disminución del 4% respecto al 2018, según la Defensora del Pueblo. Además, se reportaron dos muertos en conflictos, la cifra más baja desde que se tiene registro en el país. Si bien deberíamos terminar el año con cero muertes, la reducción es considerable si tomamos en cuenta que hemos tenido años muy críticos, manifest Rolando Luque.  La Secretaría de Gestión Social y Diálogo de la Presidencia del Consejo de Ministros (PCM) también informó que en el 2019 intervino en 112 procesos de diálogo. A través de un comunicado, resaltó que uno de los principales resultados del proceso de diálogo en la Amazonía ha sido la implementación del plan de cierre de brechas para cinco provincias y 25 distritos del ámbito petrolero de la región Loreto.","elcomercio","31/12/2019"
"Disminución de conflictos sociales","Según la Defensoría del Pueblo, hubo una reducción del 4% en el número de conflictos sociales respecto al 2018, alcanzando 220 incidentes. Además, se reportaron dos muertos en conflictos, la cifra más baja registrada en el país. Si bien deberíamos terminar el año con cero muertes, la reducción es considerable si tomamos en cuenta que hemos tenido años muy críticos, manifestó Rolando Luque.","elcomercio","31/12/2019"
"Intervención en procesos de diálogo","La Secretaría de Gestión Social y Diálogo de la Presidencia del Consejo de Ministros (PCM) informó que intervino en 112 procesos de diálogo en 2019. Uno de los resultados destacados del diálogo en la Amazonía ha sido la implementación del plan de cierre de brechas para cinco provincias y 25 distritos del ámbito petrolero de la región Loreto.","elcomercio","31/12/2019"
"Alternativas al plástico de un solo uso","Son cada vez más las alternativas al plástico de un solo uso. Este año logramos 1.000 millones de bolsas menos! Fabiola Muñoz, Ministra del Ambiente.","elcomercio","31/12/2019"
"Compra de terrenos para el Corredor Vial Sur","El Gobierno inició el proceso de compra de los terrenos comprendidos en la construcción del corredor vial sur, que recorrerá las regiones de Apurímac, Cusco y Arequipa.","elcomercio","31/12/2019"
"Incorporación masiva al SIS","El Seguro Integral de Salud (SIS) incorporó a 66 mil puneños de manera automática y gratuita, a fin de que accedan a controles preventivos y atención oportuna de 140 enfermedades.","elcomercio","31/12/2019"
"Avistamiento de especie en Machu Picchu","Después de medio siglo, un ejemplar del denominado mono capuchino de cabeza negra o machín negro (Sapajus macrocephalus) fue avistado en la ruta del Camino Inca al Santuario Histórico de Machu Picchu. Guardaparques del Servicio Nacional de Áreas Protegidas confirmaron que lo vieron comiendo orquídeas e insectos en los árboles.","elcomercio","31/12/2019"
"Impuesto de papeletas a conductores","Entre enero y noviembre de este año, la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (SUTRAN) impuso 22.000 papeletas a conductores de transporte terrestre por exceso de velocidad en las carreteras.","elcomercio","31/12/2019"
"Licenciado 83% de universidades","De acuerdo con datos de la SUNEDU, 86 universidades licenciadas representan el 59% del total de 145 universidades. Usaron medios electrónicos para el proceso de licenciamiento.","elcomercio","31/12/2019"
"Impacto de lluvias en varias regiones","Las lluvias han afectado siete regiones según el COEN. En Piura, siete distritos fueron impactados, incluyendo infraestructura como centros de salud y carreteras. Las autoridades han reportado dos personas y seis familias afectadas, así como daños en estructuras y áreas agrícolas.","elcomercio","31/12/2019"
"Detención preliminar de policías en caso Jesica Tejeda","El Decimotercer Juzgado Militar Policial del Centro dispuso la detención preliminar, por siete días, del alférez PNP José Antonio Rodríguez Manrique y el suboficial PNP de segunda Billy John Canchaya Huamán. Esto se debe a que demoraron en auxiliar a Jesica Tejeda Huayanay y a sus hijos cuando fueron atacados por Juan Huaripata Rosales.","elcomercio","31/12/2019"
"Tragedia en Mesa Redonda","A 18 años del trágico incendio en Mesa Redonda, la zona comercial sigue siendo una bomba de tiempo debido a la alta presencia de ambulantes. Martha de la Cruz, una sobreviviente, menciona que no hemos aprendido nada desde entonces.","elcomercio","31/12/2019"
"El centenario del natalicio de Chabuca Granda y la variada oferta cultural que llega este 2020","NA","elcomercio","31/12/2019"
"Proceso concluido: Comisión designa a miembros titulares de entidad que reemplaza al CNM","Junta Nacional de Justicia queda lista para funcionar. Responsabilidad. Sus integrantes jurarán el cargo el 6 de enero, y deberán seleccionar y ratificar a los jueces y fiscales del país. Hay dos exministros entre los elegidos.","elcomercio","31/12/2019"
"Entrevista JORGE QUIROGA DELEGADO ANTE LA COMUNIDAD INTERNACIONAL DEL GOBIERNO BOLIVIANO","El golpe de Estado en cámara lenta lo ha hecho Evo estos años. Crítico. Piensa que Morales será un invitado tóxico en Argentina, y fustiga a México y España.","elcomercio","31/12/2019"
"YA HUBO AL MENOS DOS INTERVENCIONES SIMILARES EN ESTE CASO","Allanan inmuebles de once investigados por arbitrajes. Diligencia. Entre los predios figuran dos de Humberto Abanto. Fiscalía busca evidencias sobre presuntos sobornos de Odebrecht.","elcomercio","31/12/2019"
"Ordenan detención preliminar para dos policías por demora en caso de feminicidio","Por siete días. Fuero castrense tomó la decisión porque no acudieron en auxilio de Jessica Tejeda y sus hijos.","elcomercio","31/12/2019"
"Editorial Martes 31 de diciembre del 2019","Hoy termina un año teñido por los enfrentamientos y la incertidumbre política, pero también por sucesos sociales cuya repercusión se dejará sentir por largo tiempo. Política. El protagonista del primer mes del año fue el fiscal Pedro Chávarry. Económica. Según las últimas proyecciones del Banco Central de Reserva (BCR), este será el peor año desde el 2009... Sociedad. Imposible cerrar este resumen sin destacar un dato estremecedor: este año se han registrado 165 feminicidios; la cifra más alta desde que el Estado lleva un recuento de estas, y un récord que rompe el que habíamos obtenido en el 2018.","elcomercio","31/12/2019"
"Comisión elige a siete miembros INTEGRANTES TITULARES","Los siete abogados que integrarán la Junta Nacional de Justicia deberán elegir y ratificar a jueces y fiscales en todo el país. Jurarán el cargo el próximo 6 de enero del 2020. Los candidatos debían obtener cinco o más votos de los siete integrantes de la comisión especial a cargo de la elección de los miembros de la Junta Nacional de Justicia. Los abogados Aldo Vásquez Ros, Henry Villa Herrera, Luz Indira Tello, María Zavala Valladares, Imelda Julia Tumialán, Marco Tulio Falcon y Antonio Humberto de la Haza serán los siete miembros titulares de la Junta Nacional de Justicia (JNJ). Su elección fue anunciada ayer por la comisión especial para la selección y nombramiento de la JNJ, integrada por los titulares de diferentes poderes del Estado y encabezada por el Defensor del Pueblo, Walter Gutiérrez.","elcomercio","31/12/2019"
