"headline","content","newspaper","date"
"Portugal vence a Italia 1-0 sin Cristiano Ronaldo","André Silva convirtió el único tanto en el debut de los lusos en la Liga de Naciones. Desde hace algunos años, Portugal siempre buscó un socio en ataque para Cristiano Ronaldo. Todo giraba en torno a él. ‘CR7’ fue y es la estrella que tanto necesitaron los lusos para ganar un título, el cual finalmente consiguieron en la Eurocopa 2016. Sin embargo, hay alguien que le tome la posta al artillero de la Juventus? La respuesta la dio el mismo delantero en el 2017: André Silva, quien ayer le dio el triunfo a su selección por 1-0 sobre Italia en la Liga de las Naciones de Europa. Esta temporada significa el renacer del delantero de 22 años, luego de su catastrófico paso por el AC Milán. El conjunto italiano pagó, el año pasado, cerca de 38 millones de euros para tener a la perla de Portugal; no obstante, el rendimiento de Silva no fue el esperado. El romance con los ‘Rossoneri’ duró una campaña porque esta temporada firmó por el Sevilla. Ahora vemos a otro André Silva, quien sigue siendo ese jugador prometedor que brilló con las selecciones menores de Portugal, y el mismo goleador que destacó con el Porto (2015-16). En el debut de Portugal en la Liga de las Naciones, André Silva fue el más peligroso de los lusos y, luego de una gran definición, marc un golazo a los 48 minutos. Fue un triunfo histórico para los portugueses, porque por primera vez derrotan dos veces seguidas a la ‘Squadra Azzurra’. Sin ‘CR7’, Portugal también tiene motivos para ilusionarse.","elcomercio","11/09/2018"
"LA CORTE SUPREMA DURANTE LA OCUPACIÓN CHILENA DE LIMA","Justicia viva  Carmen McEvoy  Historiadora  Existen documentos históricos cuya lectura nos permite viajar a través del tiempo. Papeles viejos cuyas palabras, a manera de un conjuro, evocan momentos disueltos en el tiempo. Uno de los textos que más me ha impactado es la carta enviada, en mayo de 1882, por los miembros de la Corte Suprema del Perú al jefe de la ocupación, Patricio Lynch. El contexto de la misiva, firmada por su presidente Juan Antonio Ribeyro y los vocales de turno, era el copamiento de las instituciones peruanas por parte de la maquinaria político-militar chilena. Su objetivo, como bien sabemos, era no solo capturar la provincia salitrera de Tarapacá sino ejercer presión sobre los magistrados peruanos para que administrarán justicia en un país que había sido despojado de la mayoría de sus instituciones.","elcomercio","11/09/2018"
"Luz Letts expone desde mañana Jardín humano, su nueva individual","NA","elcomercio","11/09/2018"
"En CNN: Dice que si no se da, ‘se permite el cierre del Congreso’","Presidente Vizcarra no descarta plantear cuestión de confianza. Opciones. Mandatario remarc que usar todos los mecanismos que prevé la Constitución para concretar las reformas judicial y política. Premisa. Sostiene que el objetivo es luchar y destruir la corrupción, y señala que ni la gente ni él tienen confianza en el Poder Judicial.","elcomercio","11/09/2018"
"Tensión e indignación en La Victoria","Lino Chipana. A golpes y palos por Matute. Miembros de una iglesia cristiana tomaron por varias horas el control de la explanada del estadio de Alianza Lima, pero barristas los enfrentaron. Al final, la PNP los desalojó. La iglesia El Aposento Alto aduce que tiene el título de propiedad de 10.000 m². El club calificó lo ocurrido de invasión y subraya que no hubo orden judicial.","elcomercio","11/09/2018"
"Keiko Fujimori niega que haya pedido interferir en el CNM","Testigos. Lideresa de Fuerza Popular respalda versión de Héctor Becerril. Ex consejero ratifica que legislador fue a cita en nombre de su partido.","elcomercio","11/09/2018"
"Editorial Martes 11 de septiembre del 2018","Los actuales alcaldes y gobernadores regionales que diseñen y liciten los proyectos [...] serán diferentes de quienes los inauguren (dada la prohibición de la reelección subnacional). Los que entren en el 2019 –quizás inexpertos– podrían proponer borrón y cuenta nueva, atrasando aún más el calendario. Editorial de El Comercio A esperar sentados / 11 de diciembre del 2017. Política y ladrillos. La inversión pública sigue ciclos políticos definidos. Cada cinco años, cuando entra una nueva administración nacional, los presupuestos, proyectos y prioridades sufren cambios, y obras que traían fuerte impulso y atención dan su lugar a nuevas iniciativas públicas promovidas por el gobierno entrante. Inevitablemente, otros proyectos –los que no lograron completarse a tiempo– pueden quedar latentes o incompletos mientras las nuevas autoridades deciden si vale la pena continuarlos. El tren eléctrico, iniciado durante el primer gobierno aprista de los años 80 y que esperó dos décadas para ser retomado, lo atestigua. Los ciclos políticos de la inversión pública pueden ser aún más pronunciados cuando de gobiernos subnacionales se trata. La poca institucionalidad que impide que muchas estrategias de mediano plazo de inversión pública e infraestructura perduren a través de distintos gobiernos a nivel nacional es todavía más precaria en las transiciones entre gobiernos regionales y municipalidades provinciales y distritales. No es inusual que el nuevo alcalde sea renuente a continuar la obra de su antecesor, y se tome su tiempo para plantear su propia agenda. En este contexto, como alertó el domingo este Diario, el cambio de autoridades regionales y locales que empieza con las elecciones de octubre próximo es motivo de preocupación respecto de la ralentización de la inversión pública. No solo debido al ciclo político descrito, sino también a que su efecto regular sobre la paralización de proyectos sería potenciado por la prohibición de la reelección entre estas autoridades, que por primera vez tendrá vigencia. Es cierto que algunos alcaldes con experiencia distrital intentarán la alcaldía provincial, en tanto que otros alcaldes provinciales compitieron en las ligas mayores regionales, pero esta vez en general las autoridades con experiencia en el manejo del presupuesto público serán aún más que antes la excepción. En Apurímac, por ejemplo, de los 15 candidatos al gobierno regional, apenas dos han ganado antes cargos de elección popular. El presupuesto público planteado por el Ejecutivo para el 2019 ofrece una fuente adicional de preocupación. La propuesta enviada al Congreso dispone que las regiones y municipios concentren hasta el 70% del total de recursos para la inversión pública. En concreto, el presupuesto de los gobiernos regionales y locales aumentarían en 16% y 24%, respectivamente, en tanto que el del gobierno nacional crecería en 3%. Aún con los mecanismos simplificados de inversión para la reconstrucción del norte, por ejemplo, la inexperiencia de las autoridades entrantes puede constituirse en un serio problema el siguiente año. ¿Qué espacios existen para mejorar las perspectivas de la inversión pública con las nuevas autoridades? Desde el Ejecutivo, la labor de acompañamiento y guía del Ministerio de Economía y Finanzas (MEF) puede ser fundamental. El fomento de proyectos de inversión de mayor escala, no atomizados, que involucren el trabajo conjunto y coordinado de distintas municipalidades sería un paso adelante. Desde el Legislativo, ajustes a normas como la que facilita las expropiaciones para grandes obras de infraestructura o la que determina el buen uso de los recursos provenientes del canon y regalías pueden hacer mucho más rápida y eficiente la ejecución de presupuesto. Más importante aún, desde el electorado, la selección de autoridades competentes con planes de inversión viables y equipos de trabajo serios resulta, indudablemente, lo más importante. Las elecciones de octubre son un reto, pero también una oportunidad para impulsar inversión pública en línea con las necesidades de la población y el cierre de brechas. Porque ese es el fin último del proyecto de inversión. A fin de cuentas, en este ciclo político, retrasar la inversión en la siguiente piscina pública en un poblado que carece de agua tampoco es una mala idea.","elcomercio","11/09/2018"
"Los riesgos de la inversión pública ante las elecciones regionales y locales de octubre","NA","elcomercio","11/09/2018"
"Una vez Andrés","Ilustración: Giovanni Tazza. La prensa europea y norteamericana abunda en artículos donde con mayor o menor énfasis se dice que la suerte de Alemania está sellada: ha perdido la guerra. El Kaiser Guillermo II, en un mensaje, ha dicho: Europa y el mundo entero han sido testigos de nuestras francas propuestas de paz, que no contenían punto ambiguo alguno y que, sin embargo, fueron recibidas con burla. Los incomparables hechos de nuestro Ejército y Marina prueban que estamos luchando por nuestra existencia y que llevaremos a cabo supremos esfuerzos para vencer en la contienda. H.L.M.","elcomercio","11/09/2018"
"Da de audiencias y testimonios en el congreso","Keiko Fujimori cierra filas con Becerril. Presentaciones ● Ex candidata respaldó la versión del congresista ● Ex consejero reitera que sí se reunió con legislador para hablar sobre elección en el CNM. Giovanna Castaeda, Martín Len. Los únicos dos accesos a la sala Francisco Bolognesi, en el Congreso, estuvieron ayer parcialmente restringidos desde antes de las nueve de la mañana. La razón: la presencia de la líder de Fuerza Popular, Keiko Fujimori, en el Palacio Legislativo, quien acudió como testigo a la Subcomisión de Acusaciones Constitucionales por la denuncia contra el congresista de su bancada Héctor Becerril. El inusual despliegue de seguridad para alejar a los medios de la sala donde estuvo Fujimori tuvo varias explicaciones. Se da porque la sesión es reservada, dijo uno de los encargados de bloquear el paso de los periodistas. Es por un tema de orden, por el personaje, y para evitar accidentes, señalaron desde la Oficina de Prensa del Congreso al ser consultados por este Diario. El interrogatorio duró poco menos de treinta minutos. Fujimori respondió las preguntas que hicieron miembros de la subcomisión, que es presidida por un miembro de su partido, César Segura. Distintas fuentes consultadas por El Comercio indicaron que la ex candidata presidencial respaldó la versión de Becerril. Es decir, que no existió una reunión entre él y ex miembros del Consejo Nacional de la Magistratura (CNM) para hablar sobre la elección del presidente de la institución encargada de ratificar y sancionar jueces y fiscales. Durante la audiencia, Fujimori dio respuestas escuetas, según precisó una fuente de la subcomisión. No hubo debate, solo preguntas, como procede para un testigo, explicaron.","elcomercio","11/09/2018"
"El inusual despliegue de seguridad para alejar a los medios de la sala donde estuvo Fujimori tuvo varias explicaciones.","“Se da porque la sesión es reservada”, dijo uno de los encargados de bloquear el paso de los periodistas. “Es por un tema de orden, por el personaje, y para evitar accidentes”, señalaron desde la Oficina de Prensa del Congreso al ser consultados por este Diario.  El interrogatorio dur poco menos de treinta minutos. Fujimori respondió las preguntas que hicieron miembros de la subcomisión, que es presidida por un miembro de su partido, César Segura. Distintas fuentes consultadas por El Comercio indicaron que la ex candidata presidencial respaldó la versión de Becerril. Es decir, que no existió una reunión entre él y ex miembros del Consejo Nacional de la Magistratura (CNM) para hablar sobre la elección del presidente de la institución encargada de ratificar y sancionar jueces y fiscales.  Durante la audiencia, Fujimori dio respuestas escuetas, según precisó una fuente de la subcomisión. No hubo debate, solo preguntas, como procede para un testigo, explicaron.  La líder de la oposición remarcó ante los congresistas que su partido “no tenía interés” en involucrarse en temas relacionados al CNM. Afirmó que ni su bancada ni su partido ordenaron a Becerril que se reuniera con consejeros para lograr votos a favor de Julio Gutiérrez Pebe, quien buscaba convertirse en el presidente del CNM.  A su salida, flanqueada por Alejandra Aramayo, Rosa León y Luis Galarreta, así como de su defensa legal, Fujimori declar a la prensa que respondió con “amplitud” las interrogantes de la subcomisión.  “Lo que he señalado es que [ni] el partido político ni quien habla le han dado instrucciones al congresista Héctor Becerril sobre supuestas reuniones”, afirmó. La denuncia contra Becerril es por una presunta reunión con Guido Aguila para pedirle a Baltazar Morales que votara por Julio Gutiérrez a fin de que este fuera titular del CNM. Los tres últimos son ex consejeros.  Becerril ha negado varias veces ese encuentro. En esa misma línea, Aguila y su esposa rechazaron ayer ante la subcomisión que hubieran sostenido la reunión. Sin embargo, Morales, quien acudi como testigo, reiteró que la cita se realizó y también el pedido. Señaló que el encuentro fue rápido y que Becerril se presentó en representación de su partido y bancada.","elcomercio","11/09/2018"
"En la tarde, la subcomisión retomó la sesión, para analizar la denuncia constitucional contra el fiscal de la Nación, Pedro Chávarry, presentada por Marco Arana (Frente Amplio) por el caso de los audios del CNM.","A diferencia de la presentación de Keiko Fujimori, la de Chávarry fue pública.  “Ni el partido  ni quien habla  le han dado  instrucciones  al congresista  Becerril sobre  supuestas  reuniones. Keiko Fujimori Líderesa de Fuerza Popular  “Para ciertos  grupos soy el  hombre más  cruel, el más vil  de los magistrados. Pedro Chávarry Fiscal de la Nación  La Comisión de Ética Parlamentaria declar ayer improcedentes las denuncias contra los congresistas Francisco Villavicencio (Fuerza Popular), Salvador Heresi (Peruanos por el Kambio) y Mauricio Mulder (Partido Aprista), informó el grupo legislativo en su cuenta de Twitter.  En el caso de Héctor Becerril (Fuerza Popular), la comisión aprob una cuestión previa para suspender su proceso hasta que se pronuncie la Subcomisión de Acusaciones Constitucionales.  La presencia de  Keiko Fujimori  generó grandes  medidas de  seguridad en el  Parlamento.   Pedro Chávarry estuvo en la audiencia con dos abogados.  Hinostroza se presentó como testigo de la investigación a Chávarry.  En la audiencia, el fiscal señaló que la reunión con representantes de los medios – organizada por el juez supremo César Hinostroza y que se realizó en la casa de Antonio Camayo, actualmente encarcelado por el caso de Los Cuellos Blancos del Puerto – se hizo “para contrarrestar –según él– una campaña de reelección que su antecesor venía gestando”. Lo dijo en referencia al fiscal supremo Pablo Sánchez. Sin embargo, precisó que no recordaba qué periodistas habían asistido y que fue muy confiado al haber ido sin saber de quién era la casa. También consideró que no hubo irregularidades en su designación como fiscal de la Nación, ya que la Junta de Fiscales Supremos había acordado en el 2015 que se iba a respetar la tradición de optar por el fiscal más antiguo; por tanto, a él le correspondía ser elegido este año.  Con la presencia de Chávarry, el suspendido juez Hinostroza acudi a la audiencia como testigo. Sobre la reunión en la casa de Camayo, dijo que tomó la decisión de promoverla a título personal. Luego indicó que llegó tarde a la cita y que en ese momento solo estaban Camayo, Chávarry y dos personas más, pero afirmó que no recordaba quiénes eran.","elcomercio","11/09/2018"
"No descartamos ninguna medida para destruir la corrupción","El presidente Vizcarra fue consultado en CNN sobre posible cuestión de confianza.  Dijo que fue un error no admitir sus reuniones con Keiko Fujimori.  Ta presidencial la que pidi mantener en reserva ambas citas. En ese sentido, reconoció que no informar sobre estos encuentros fue un “error” que no volverá a cometer.  “Ahora he aprendido la lección, ahora sí [habrá] absolutamente transparencia en todos los actos de gobierno. Todas las reuniones con políticos o inversionistas serán aquí, en Palacio de Gobierno, destacó.  En otro momento, dijo que entiende que la gente no tenga confianza en el Poder Judicial, pues él tampoco la tiene; por lo que sostuvo que para materializar un cambio no basta con ubicar un juez corrupto y sacarlo, eso no es suficiente.  Respecto a las autoridades regionales y locales, el presidente Vizcarra hizo un llamado a la ciudadanía para que haga un esfuerzo por elegir a personas competentes en las próximas elecciones del 7 de octubre.  Se encargaba de la logística y las contrataciones era el ex ministro de Trabajo Alfonso Grados. Este Diario intentó comunicarse con Grados, pero no fue posible localizarlo. Por lo tanto, indicó que ni él ni el presidente Martín Vizcarra [ambos fueron jefes de campaña] ni la vicepresidenta Mercedes Araoz, que asumió el comando nacional de personeros, tuvieron responsabilidad en este caso. Araoz expresó que desconocía el contrato de Cavassa y que en la segunda vuelta, cuando asumió el comando de personeros, se cambió el directorio completamente. Violeta reiteró que las declaraciones de Cavassa a la fiscal no son casuales y buscan distraer del debate de la reforma judicial. Según dijo, Fuerza Popular trabaja en una campaña de vacancia presidencial.  Por otro lado, el fiscal supremo Pablo Sánchez reiteró su pedido para que el fiscal de la Nación, Pedro Chávarry, se aparte del cargo por salud de la institución. Opinó que, en su lugar, la fiscal superior Zoraida Valdés debe asumir interinamente el máximo cargo en el Ministerio Público.  Sánchez indicó, a través de un comunicado, que el pedido se lo hizo directamente a Chávarry el jueves pasado en la Junta de Fiscales Supremos. Según el magistrado, es necesario que Chávarry aclare su situación sobre los audios y declaraciones de los colaboradores eficaces que lo involucran con la organización criminal Los Cuellos Blancos del Puerto.  Asimismo, Sánchez negó que haya filtrado los audios de Chávarry a la prensa y que quiera retomar el cargo de fiscal de la Nación. Es una justificación tendenciosa y falsa, pues los hechos que hoy se le cuestionan al doctor Chávarry tienen que ver con sus acciones y no con una supuesta pretensión mía de sucederlo, dijo.  Por otro lado, el magistrado consideró que el informe de la fiscal Sandra Castro –en el que se vincula a Chávarry con Los Cuellos Blancos del Puerto y que forma parte del acervo documentario anexo en la denuncia constitucional contra el suspendido juez supremo César Hinostroza– debe ser investigado. Se trata de hechos y afirmaciones que hay que corroborar. Esa corroboración debe darse dentro de una investigación que no se ha dado hasta ahora. Ante ello, ¿qué pretendan los señores supremos, que no hiciera caso a su contenido y lo guardara o que lo devolviera?, cuestionó.  Sánchez dijo que solicitó a Chávarry la asignación de dos fiscales que lo apoyen en la investigación a Hinostroza, pero este no atendió el pedido.  Vamos a usar todos los mecanismos para cumplir nuestros compromisos. As lo señaló anoche el presidente Martín Vizcarra al referirse a las reformas anunciadas en su mensaje a la nación por Fiestas Patrias.  En una entrevista brindada a CNN en Español en Palacio de Gobierno, afirmó que plantea encaminar el resto de su gestión con propuestas que vayan en armonía con la coyuntura y las necesidades de la ciudadanía.  Al ser consultado si estaría dispuesto a cerrar el Congreso en caso no se aprueben sus proyectos, Vizcarra contestó que hará respetar la ley y la Constitución ante la que hemos jurado el día 23 de marzo. Destacó las reformas políticas y judiciales presentadas por el Ejecutivo al Parlamento para que sean sometidas a referéndum. Sin embargo, mencionó: También está establecida la cuestión de confianza, que si no se la da se permite el cierre del Congreso.  Hemos dicho que no descartamos ninguna medida para lograr el objetivo de luchar y destruir la corrupción que tanto daño ha hecho al Perú, pero que ahora estamos decididos a combatirla, aseveró.  Al ser consultado si eso llevaría a que lo tildaran de golpista, el mandatario precisó que su gobierno no incumplirá ningún procedimiento constitucional, y que la principal premisa en este momento es el fortalecimiento de las instituciones.  Por otro lado, el presidente reiteró que solo tuvo dos reuniones con la líder de Fuerza Popular, Keiko Fujimori, y que fue la ex candidata presidencial quien solicitó mantenerlas en reserva.  Bancada chica  Martín Vizcarra citó a analistas que afirman que encabeza un gobierno hurfano porque no tenemos un partido político y la bancada que tenemos es muy pequeña.  Violeta señala que contratar a Cavassa fue un error político  El vocero de Peruanos por el Kambio (PPK), Gilbert Violeta, señaló ayer que fue un error político, pero no un delito, contratar a José Cavassa para capacitar a personeros de este partido en la campaña electoral de Pedro Pablo Kuczynski en el 2016.  Cavassa fue procesado por el caso de las firmas falsas de Perú 2000 y actualmente cumple prisión preventiva al ser señalado como parte de Los Cuellos Blancos del Puerto.  Violeta afirmó que en su calidad de jefe de campaña no tuvo conocimiento de la contratación, que estuvo a cargo del personero legal del partido, Carlos Portocarrero. Agregó que quien más datos","elcomercio","11/09/2018"
"EE.UU. acusa a líderes palestinos","alestina (OLP), y acusa a los lderes palestinos de no haberse comprometido a “negociaciones directas y significativas con Israel”. La decisin de EE.UU. se suma a la anulacin de la ayuda bilateral de US$200 millones, el corte de fondos a la agencia de la ONU que asiste a millones de refugiados palestinos y la supresin de la contribucin de US$25 millones a los hospitales palestinos de Jerusaln Este.  La Casa Blanca intenta forzar a los palestinos a volver a la mesa de negociaciones de paz, estancadas desde abril del 2014, y un plan prometido hace meses por Donald Trump se hace esperar. Asimismo, Washington amenaz con sanciones a la Corte Penal Internacional si decide investigar a Estados Unidos o Israel.","elcomercio","11/09/2018"
"El libro del periodista Bob Woodward genera gran expectativa","que lleva por ttulo “Fear: Trump in the White House” (Miedo: Trump en la Casa Blanca) y saldr a la venta hoy, el mandatario ha cargado de manera reiterada contra el periodista.  Woodward reiter ayer sus crticas a Trump, al afirmar que “nunca” haba visto a un mandatario “tan alejado de la realidad”.","elcomercio","11/09/2018"
"Decisivo papel de familias en identificación de víctimas del 11-S","diecisiete aos despus de los atentados que derribaron las Torres Gemelas de Nueva York, los restos humanos de ms de 1.100 vctimas an aguardan identicacin. Pero en un laboratorio de Manhattan un equipo prosigue incansablemente la tarea.  Un fragmento de hueso hallado en el lugar de los ataques del 11 de septiembre del 2001 es cortado, reducido a polvo y luego mezclado con dos productos qumicos que permiten exponer el ADN y luego extraerlo. “El hueso es el elemento biolgico ms difcil de trabajar [para recuperar el ADN]”, explica Mark Desire, vicedirector de biologa forense en el Instituto Forense de Nueva York.  A esta complejidad natural se agregan las condiciones a las que fue expuesto el fragmento. El fuego, la humedad, las bacterias, la luz del sol, el combustible de los aviones que se estrellaron contra las torres del World Trade Center, “todo eso destruye el ADN”, segn Desire.  El rol de los familiares es esencial en el plano tcnic, porque la identicacin solo es posible a travs de la comparacin con una muestra de ADN suministrada por las familias. El Instituto Forense posee unas 17.000 muestras, pero ninguna para 100 vctimas que posiblemente nunca puedan ser identificadas. Un procedimiento muy preciso fue ideado para permitir a los familiares decidir si sern informados de la identicacin de su ser querido desaparecido, y de qu manera.","elcomercio","11/09/2018"
"ONU advierte sobre la peor catstrofe del siglo en Siria","La ofensiva del gobierno de Al Asad en Idlib puede afectar a 3 millones de personas. La batalla de Idlib, el ltimo bastin rebelde en Siria, podra convertirse en la ‘peor catstrofe humanitaria’ del siglo XXI, advirti ayer el subsecretario general de la ONU para los Asuntos Humanitarios.  ‘Tiene que haber maneras de solucionar este problema sin que Idlib se convierta en la peor catstrofe humanitaria con la mayor prdida de vidas humanas del siglo XXI’, declar Mark Lowcock en Ginebra, donde debe reunirse esta semana con representantes de las agencias humanitarias de la ONU.  ‘Se sabe que hay all una gran cantidad de combatientes, incluso terroristas de organizaciones proscribas. Pero pienso que hay 100 civiles, la mayora mujeres y nios, por cada combatiente en Idlib’, aadi.","elcomercio","11/09/2018"
"Investigan inusuales anticuerpos que neutralizan el VIH","Especialistas suizos se encuentran estudiando unos anticuerpos poco comunes capaces de neutralizar casi todas las cepas del VIH, informa la revista ‘Nature’. Los anticuerpos han sido detectados en un pequeño grupo de personas con el VIH-1, el tipo ms comn del virus.","elcomercio","11/09/2018"
"Lo que se sabe sobre el Alzheimer","Hasta la fecha se desconoce la causa de esta enfermedad. No obstante, investigaciones parecen sugerir que su origen sera gentico.  Hay ms de 30 millones de personas en el mundo que sufren de la enfermedad de Alzheimer actualmente. Esta es una enfermedad crnica neurodegenerativa que ataca generalmente despus de los 65 aos, aunque a veces se manifiesta a edades tempranas. Los primeros sntomas son la dificultad de recordar eventos ocurridos hace muy poco. Ni la capacidad semntica (vocabulario, sintaxis, entre otros) ni la fsica (usar herramientas, manejar automvil, montar bicicleta, etc.) se ven afectadas.  La siguiente etapa, llamada intermedia, altera la memoria a largo plazo. Se maniﬁesta con la diﬁcultad de recordar palabras. El paciente puede no reconocer parientes cercanos. Pero s es capaz de alcanzar recuerdos antiguos, aunque los combina con ilusiones. Esto hace que confunda amigos y familiares con personas muertas hace tiempo. En ese perodo se desorienta, se pierde en la calle y puede tener problemas de equilibrio.","elcomercio","11/09/2018"
"Polica acusado de violacin fue liberado","Una odontloga de nacionalidad venezolana denunci al suboficial de la Polica Nacional Gerardo Nicanor Cortez Daz, de 22 aos, por haberla violado durante la madrugada del ltimo sbado, en San Juan de Lurigancho (SJL).  Cortez Daz, quien labora en el Escuadrn de Emergencia Este de la PNP, fue detenido el mismo da de los hechos en la comisara de Caja de Agua, en SJL. Sin embargo, el domingo por la noche fue liberado antes de cumplirse las 48 horas de detencin preliminar.  El mayor PNP Danny Soriano, comisario de Caja de Agua, dijo a El Comercio que procedi a derivar al suboficial al Departamento de Investigacin Criminal (Depincri) de San Juan de Lurigancho 2, luego de que el examen del mdico legista confirmara la denuncia de la vctima.  Fuentes del Depincri confirmaron la liberacin e informaron que el suboficial se reincorpor a sus funciones. El caso est en manos de la Fiscalia Provincial Mixta de SJL y el agente est en calidad de citado.","elcomercio","11/09/2018"
"Elecciones municipales y regionales 2018","La continuidad se asoma en Villa El Salvador Si maana fueran las elecciones municipales del 2018 para la Alcalda de Villa El Salvador, y se presentasen los siguientes candidatos, por quin votara usted?  Base: total de entrevistados  32%  El 82% aprueba la gestin del saliente alcalde Guido Iigo, segn la encuesta de El Comercio-Ipsos. El 79% considera que este distrito, con 314.168 electores, est mejor que hace cuatro aos. El 32% votara por Clodoaldo Yigo, de 23 aos y hermano del burgomaestre.  Segn la siguiente escala, cul es su actitud ante la candidatura a las elecciones municipales para la Alcalda de Villa El Salvador de... o no conoce al candidato?  Base: total de entrevistados  Definitivamente votara por l  Definitivamente no votara por l  Podra votar por l  No lo conozco  Probablemente no votara por l  No precisa  Clodoaldo Yigo (Per Patria Segura)  14%  31%  5% 13%  36%  1%  Miguel Azcueta (Unin por el Per)  3% 24%  24%  Jaime Zea (Alianza para el Progreso)  9%  40%  1%  25%  11%  38%  24%  1%  Marcelino Huamn (Restauracin Nacional)","elcomercio","11/09/2018"
"Menos de un mes para las elecciones en Brasil","La primera respuesta a la pregunta de cul sera la repercusin electoral tras el ataque sufrido el jueves pasado por Jair Bolsonaro lleg ayer en forma de regalo para el candidato a la presidencia de Brasil que se recupera de las heridas sufridas.  El aspirante de la extrema derecha ampli su ventaja a solo un mes de la primera vuelta de los comicios, segn un sondeo encargado por BTG Pactual.  La nueva encuesta muestra que el candidato del Partido Social Liberal cuenta con un 30% de apoyo, superando a Ciro Gomes, que tiene un 12%, y a Marina Silva (Rede), Geraldo Alckmin (PSDB) y Fernando Haddad (PT), cada uno bordeando un 8% de intencin de voto.  En los sondeos previos al serio incidente, Bolsonaro figuraba tambin a la cabeza, pero rara vez superaba el 22% o 23% de adhesiones.  Mas rezagados aparecen empatados Joo Amoedo (Novo), Alvaro Dias (Podemos) y Henrique Meirelles (MDB), con un 3% de respaldo cada uno. La cantidad de nulos/blancos o por ninguno de los candidatos suma un alto 22%.  La encuesta la llev a cabo va telefnica el Instituto de Investigacin de Reputacin e Imagen FSB Pesquisa a 2.000 electores el 8 y 9 de septiembre, es decir, entre 48 y 72 horas despus de que Bolsonaro fuera acuchillado en el abdomen durante un mitin en la localidad de Juiz de Fora (Minas Gerais).  Desde el hospital El hospital Albert Einstein, de Sao Paulo, inform ayer en un comunicado que Bolsonaro sigue grave y requerir otra ciruga importante.  Pasados los cuatro das despus de la herida abdominal por arma blanca, [el candidato] permanece en terapia intensiva, precis el centro de salud.  El capitn retirado del ejrcito fue sometido a una colostoma y ahora ser necesaria una nueva ciruga de gran tamao para reconstruir el tracto intestinal, explic el cuerpo mdico.  Segn el comunicado, el paciente no muestra seal de infeccin.  Bolsonaro, quien tiene posturas polmicas como la defensa del porte de armas y es un nostlgico declarado de la dictadura militar que ha tenido discursos calificados de racistas y homofbicos, debe permanecer internado cinco o seis das ms.  Lo mas probable es que quede fuera de los actos de campaa hasta los comicios del 7 de octubre. Pero se mantiene presente en las redes sociales.  Seguimos al frente de la disputa. De ninguna manera estamos fuera del pleito!, tuite el domingo, luego de que uno de sus hijos publicara una foto en que se ve a su padre con una sonda e imitando un arma con ambas manos, un gesto que ya haba levantado polmica.","elcomercio","11/09/2018"
