"headline","content","newspaper","date"
"Opinin","WILLIAM PANAAQUE Frolesorordenario de la Sunarp acept el articulo del profesor Bhavk R. Bakshia, de la Universidad Estatal de Ohio (EE .UU.), en el cual destaca las ideas de integrar en los proyectos de ingeniera, los factores  ecolgicos en forma sistmica. De esta manera, se puede conseguir un impacto  am positivo en las comunidades locales y en la naturaleza, con el  objetivo de lograr un ecosistema integral. Adems, est fundamental teneruna visin holstica que sume los aportes de cada uno de estos factores para procurar un  adecuado desarrollo humano En nuestro pas, existen algunas experiencias que,  buscando esta sinergia, permiten que los residuos sean fuente o materia prima de nuevos  productos, como en el mbito del agro, la agroindustria, la actividad pesquera o en actividades domsticas. Es  importante buscar innovaciones para que estos desechos se  tomen como materia prima de  nuevos proyectos de ingeniera con otras ramas de la ciencia y la tecnologa. En este sentido, se trata de hacer una sinergia entre las tecnologas y el uso  de energas alternativas para el pro  ceso, encontrando una fuente de nuevas iniciativas. Sin embargo, para alcanzar un mayor impacto en el desarrollo, en ellas se deben fomentar polticas de investigacin e innovacin que tomen en cuenta las  potencialidades de la naturaleza de cada territorio y el desarrollo del conocimiento de la ciencia y la tecnologa en los regionales, es conveniente que en cada una de ellas se fomenten centros de investigacin. Lunes 30 de setiembre del 2019 GESTIN","gestion","30/09/2019"
"Indecopi","Usar recursos propios para la nueva ley antimonopolios Presupuesto del 2020 incluir recursos para control de fusiones El presidente de Indecopi, Ivo Gagliuffi, indic que en el pliego del presupuesto para el 2020 de esa entidad se incluyeron S/ 12  millones al ao para la  implementacin del control previo de fusiones. El presupuesto, explic, fue solicitado al MEF con varios recursos de la entidad -y no del Tesoro- para solventar el costo hundido de contratacin de personal especializado y de  capacitacin del equipo sobre el tema. Adems se ha pedido un plazo para la adecuacin del equipo de un ao. La norma faculta al  copia  revisar y autorizar fusiones o adquisiciones solo en casos en que los valores de venta de empresas (en  conjunto) fusionadas superen las 118,000 UIT (S/ 495.6  millones) en el ltimo ao fiscal y cuando el valor de venta de una sola de las empresas a fusionarse sea igual o superior a 25,000 UIT.","gestion","30/09/2019"
"Agroexportacin","Una Unin Europea interesada en potencial de Zofratacna La Unin Europea (UE) ve con mucho inters el  desarrollo de la Zona Franca de Tacna (Zofratacna), pues ofrece ventajas  competitivas a las empresas que  opera en esta zona y las  ayudar a afrontar los desa os comerciales que exige el mercado mundial,  consider el embajador de la UE en el Per, Diego Mellado. En visita a Zofratacna, el diplomtico se mostr  convencido de que las empresas peruanas podrn adaptarse a las exigencias de los  mercados mundiales, como el europeo, a travs de  las ventajas que ofrece el sistema de Zofratacna, donde, dijo, las empresas pueden  desarrollar un modelo comercial. Lunes 30 de septiembre del 2019 GESTIN","gestion","30/09/2019"
"Presentacin de Expresin de Interes Evaluacin de Resultados y Sostenibilidad de Proyectos Agropecuarios","El Fondo Nacional de Capacidadd Laboral y Promocin del Empleo busca expresiones de Interes para llevar a cabo el servicio de consultora para evidenciar resultados y sostenibilidad de 21 proyectos agropecuarios. La consultora debe esclarecer los resultados de los proyectos en trminos de mejora de las capacidades productivas. margen de ingresos, y generacin de empleo de los beneficiarios as como tambin, evaluar la sostenibilidad de los mismos. La Consultora debe ser una persona jurdica con un mnimo de cinco aos de experiencia realizando evaluaciones de resultados y de sostenibilidad de proyectos productivos, proyectos de desarrollo o sociales, similares. Las empresas interesadas debern presentar su inters en formato papel hasta el da 14 de octubre al correo electrnico: radmin.fondoumpleo.com.pe con copia a: rcarrasco@fondoumpleo.com.pe Lunes 30 de septiembre del 2019 GESTIN","gestion","30/09/2019"
"Turbulencia","Elecciones en Argentina ponen en comps de espera la ayuda del FMI Argentina esperaba el desembolso de US$ 5,400 millones del FMI para fortalecer su disminuidas reservas. (EFE) El Fondo Monetario  Internacional (FMI) ha puesto en un comps  de esperar el auxilio  nanciero que iba a dar Argentna hasta saber qui ganan las  elecciones presidenciales de octubre, a una demora que alimenta el clima de incertidumbre que atraviesa a la inestable  economa argentina. El Gobierno de Mauricio Macri, quien aspira a la  reeleccin, esperaba recibir este mes US$ 5,400 millones  correspondientes a uno de los tramos del acuerdo por US$ 56,300 millones que Argentina firm con el FMI a mediados del 2016, poco despus de que el pas entrara en una crisis macroeconmica y entrara en recesin. El desembolso, necesario para reforzar las alica-cidas reservas monetarias nacionales, dependa de una  evaluacin que el FMI deba hacer  acerca de las metas fiscales y  monetarias del segundo trimestre de este ao que, segn  aseguran fuentes del passuramericano, se haban cumplido. Pero el revs electoral  frido por Macri en las  primarias de agosto, que han  aplicado sus perspectivas  para las presidenciales, y la  incertidumbre polticas del principal  candidato opositor, el peronista Alberto Fernndez, al Fondo y su supuesta  voluntad en la crisis que vive  Argentina han hecho que el  ganismo pospusiera la  revisin con miras a autorizar el desembolso. Respaldo “Es incorrecto decir que el FMI ha suspendido la relacin con el pas. Continuamos  totalmente comprometidos a ayudar a Argentina a retomar el camino de la estabilidad a largo plazo y el crecimiento sostenible“, dijo el portavoz del FMI, Gerry Rice, quien, sin embargo, admiti que no hay plazos establecidos para el desembolso pendiente.","gestion","30/09/2019"
"Ventas. En el 2018 facturaron cerca de US$ 20 millones.","Exterlor. La empresa exporta su línea de chocolates a Chile y EE.UU.  Navidad. En promedio, las familias peruanas compran 5 tabletas de chocolate.  crecimiento en el mercado local y de exportaciones. La alimentación saludable está cobrando mucha relevancia para las familias, afirm.  Chocolatera Actualmente la línea de chocolatera de Incasures la que representa el mayor porcentaje de ventas de la empresa. Queremos desestacionalizar el consumo de nuestra línea 501 del Cusco -que ya tiene un market share del 70%- y que no sea percibida exclusivamente como un producto de temporada navideña, coment Gallegos. La empresa ingresa a su trimestre más importante y con las ventas navideñas eyectan alcanzar un crecimiento del 12% en ventas.","gestion","30/09/2019"
"ENERGA EDC alista proyectos geotrmicos por US$ 1,000 millones","Firma asiática identificó reservorios en Arequipa y Moquegua. EIA para perforación de reservorios iniciará este año. Firma tiene memorándum de entendimiento con Mitsui para proyectos.  Josimar Condori josimar.condori@gestion.pe  En su ingreso a Sudamérica, la Filipina Energy Development Corporation (EDC) puso en la mira al muy competitivo Chile. Y desde hace casi cuatro años, trabaja en la identificación del potencial geotérmico en alturas del sur peruano para futuros proyectos de energía. Franklin Acevedo, gerente país de EDC Perú, señó que ya han invertido más de US$ 15 millones en el estudio de reservorios geotérmicos. Es decir, vapor de agua bajo tierra a alta temperatura, cuya presión dirigida a la superficie permite activar turbinas y generar electricidad. Así, han definido una cartera de proyectos. Entre ellos, Achumani (Arequipa) y Quello Apacheta (Moquegua), que tendrían una potencia instalada inicial de 100 MW cada uno. En su etapa de ejecución, dichas iniciativas demandarán alrededor de US$ 1,000 millones. Para ello, Acevedo indicó que ya tienen un memorandum de entendimiento con la japonesa Mitsui.  Avances próximos pasos Rumbo a la construcción de los referidos proyectos geotérmicas, el vocero detalló que ya tienen listos los estudios ambientales para la exploración profunda (perforación) de Achumani en 2019. Los estudios en los próximos dos años demandarán US$ 3.5 millones, sostuvo. Así, en el 2021, esperan realizar la perforación para luego solicitar la concesión geotérmica—que esperan obtener a través del proceso de subastas que desarrolla el Estado peruano—y eléctrica. Por el tiempo que toma la construcción de una central geotérmica, deberíamos estar operando el proyecto en el 2025 o 2026, anotó, tras indicar que Quello Apacheta seguirá una ruta similar.  Nueva fuente de energía? Si bien la geotermia resulta relativamente nueva en Sudamérica, Acevedo armó que esa fuente energética tiene más de 100 años de uso en Europa y Asia, y también se aprovecha en EE.UU. y Centroamérica. En Sudamérica se optó por las hidroeléctricas y luego por el gas, no se sentía la necesidad de contar con una fuente de energía adicional, pero la geotermia trae una fuente constante de energía renovable, finalizó.","gestion","30/09/2019"
"A fin de año abriremos Fauna, una nueva propuesta en Surco","Entrevista Diego Lén de Peralta, socio fundador de Carnal y Shi-Nu  Estar ubicado en el antiguo restaurante Pabellón de Caza y ser una propuesta vinculada al steakhouse Camal Pauila Michilot paula.michiolt@gestion.pe  Diego Lén de Peralta continúa con las apuestas gastronómicas. Recientemente, el empresario inauguró Shi Nu, en San Isidro. Ambos están operados bajo marcas dirigidas al segmento premium y se alista a lanzar una más. Cuando incursionó en el negocio de la gastronomía? Tenía 23 años, acababa de terminar la universidad en EE.UU. y volví al Perú. Fue ahí cuando abrí mi primer local en Lima que se llamaba Asia de Cuba (fusión asia-latina). Eso fue hace 17 años. ¿Qué otros negocios en el rubro ha tenido a lo largo de su trayectoria? Bajo el concepto de Asia Cuba, abrí dos locales más: una franquicia en Ecuador y una discoteca en el Boulevard de Asia que luego vendí; hoy se llama Nikkira. Además sumé y también vendí dos locales RockBar. Luego llegó Carnal, que ya tiene ocho años desde que abrió y también conseguí una franquicia en Santiago de Chile. Después creamos la cadena de hamburguesas premium Juicy Lucy. ¿Cuál ha sido la inauguración más reciente? De lo que hemos lanzado en el rubro gastronómico es el restaurante de comida china Shi-Nu, en el centro empresarial de San Isidro. Desde su experiencia, ¿cuándo considera que es el momento clave para desligarse de un proyecto? Depende. Los restaurantes que tenemos hoy son formatos que están desinvertidos. O planeamos venderlos. Venimos que los formatos de bares y lounges son sitios que tienen un ciclo de vida más corto, requieren ser renovados constantemente. ¿Y en el caso de Juicy Lucy? No buscábamos venderlo, la idea era seguir creciendo. Pero nos llegó una oferta interesante y decidimos que era el momento ideal para un cash out. ¿Por cuanto se vendió? La cifra es confidencial. ¿Cuál es el concepto detrás de Carnal? Ideamos una propuesta diferente al clásico restaurante de carnes argentino que exista en el Perú. Carnal es una propuesta más de steakhouse americano. ¿Y el concepto de Shi-Nu? También es un concepto diferente. No me gusta decirle chifa porque la idea es salir un poco de esa casilla. Quisimos sustentar el concepto, no solo en la presentación de los platos sino en el ambiente del local. ¿Qué planes contempla para ambas marcas? Con Carnal tenemos varias propuestas de Colombia para entrar ahí; estamos viendo más lugares en Sudamérica. Shi-Nu tiene un par de meses abierto; queremos que se consolide primero antes de pensar en expandirse.","gestion","30/09/2019"
"Revisión del FMI post-electorales argentinas","Desde el panorama americano, se ha cumplido. Pero el revés electoral fruto de Macri en las elecciones de agosto, que han complicado sus perspectivas para las próximas presidenciales, y la más crítica situación del principal candidato opositor, el peronista Alberto Fernández, al Fondo y su supuesta culpabilidad en la crisis que vive Argentina han hecho que el organismo pospusiera la revisión con miras a autorizar el desembolso.  Respaldo Es incorrecto decir que el FMI ha suspendido la relación con el país. Continuamos totalmente comprometidos a ayudar a Argentina a retomar el camino de la estabilidad a largo plazo y el crecimiento sostenible, dijo el portavoz del FMI, Gerry Rice, quien, sin embargo, admitió que no hay plazos establecidos para el desembolso pendiente.","gestion","30/09/2019"
"Guerra comercial: China busca resolución tranquila","China espera resolver su disputa comercial con EE.UU. con una actitud tranquila y racional, dijo el viceministro de Comercio del gigante asiático, Wang Shouwen, a dos semanas de que se inicie una nueva ronda de conversaciones entre las partes. Washington y Beijing han estado inmersos en una guerra comercial durante más de un año, con impuestos recíprocos de miles de millones de dólares sobre los bienes del otro.","gestion","30/09/2019"
"Política Monetaria: ¿Serán tres o cuatro?","POLÍTICA MONETARIA. La Reserva Federal de Estados Unidos redujo su tasa de interés de referencia por segunda vez en el año, a un nivel de entre 1.75% y 2%, una medida que ya era descontada por los mercados. Sin embargo, las diferencias entre los miembros en el banco central norteamericano han despertado la preocupación entre los más esperanzados en un alivio monetario más drástico. Tras la reunión, se conoció que cinco miembros de la Fed no apoyaron el recorte de la tasa y votaron por mantenerla sin cambios en su reunión de este mes, pese a las recientes señales de desaceleración que se aprecian en la economía norteamericana. Y esas diferencias se vienen haciendo más notorias en las recientes declaraciones de diversos miembros de la entidad, donde algunos destacan la solidez del gasto del consumidor y del mercado laboral, mientras que otros vierten por el bajo nivel de inflación y temen un mayor impacto de la guerra comercial. El presidente de la Fed, Jerome Powell, destacó también su disposición de hacer lo necesario para mantener el crecimiento de la economía norteamericana, pero, apagando las expectativas que eso pudiera significar, dijo que otros temen un debilitamiento de la tendencia de los datos. Lo concreto por ahora es que se han reducido las expectativas de mayores recortes para este año, por lo que en el escenario base se puede esperar una tercera rebaja en la tasa de la Fed en lo que queda del 2019, siempre y cuando no se debilite más la economía estadounidense, o no escape más la guerra comercial de Washington y Beijing. No obstante, recientemente se revisó a la baja la cifra de crecimiento del PBI de EE.UU. a 2% en el segundo trimestre, advirtiéndose además una fuerte disminución de las inversiones de las empresas norteamericanas, por lo que queda preguntarse si habrá algo que pueda mejorar dicha situación en medio de altibajos en las negociaciones con China o la llegada de un juicio político al presidente Donald Trump. Ante las perspectivas de que la tasa de interés en EE.UU. no caiga tan bajo como algunos creen, las presiones al alza para el dólar se incrementarían y quedaría esperar por la evolución de la economía norteamericana y si ella genera una reacción de estímulo más agresiva por parte de la Fed.","gestion","30/09/2019"
"Remediación ambiental en minería","Apenas unas semanas tuvimos la oportunidad de viajar a Sudbury, Ontario, Canadá, lo que nos permitió visitar la Goodman School of Mines de la Universidad Laurentiana que junto al Centro de Excelencia Canadiense para la Innovación Minera organizaron el taller llamado Construyendo Estrategias Minerales Ambientales. Los principales conceptos que nos deja el modelo Sudbury: 1) que es de vital importancia contar con datos ambientales y 2) para sostener una industria minera responsable, se debe contar con una fuerza regulatoria tal. Ambos aspectos son tales para lograr y sostener una industria minera próspera, que se caracterice no solo por el éxito económico, sino ademas, por el desarrollo sostenible de las comunidades, en el marco del cuidado del ambiente. Sudbury tiene más de 100 años de historia minera. Las estrategias y acciones que se siguieron para remediar y revegetar el área de casi 100,000 hectáreas es un ejemplo para el mundo. La razón del traslado de tierras se remonta al año 1974, en el que la municipalidad regional de Sudbury comenz un programa de rehabilitación de tierras y lagos en un área de 2,800 km² mediante una estrecha colaboración con las empresas mineras y la universidad (concurso de profesionales en química, bioquímica, biología, agronomía, forestal, geología, hidrología, entre otros). El gobierno local, el gobierno federal y la comunidad en general, llevaron a cabo las áreas de intervención inmediata, las cuales fueron priorizadas. Se experimentó en parcelas con aditivos y mezclas de vegetación, que demostraron que la recuperación era posible. También se restauraron los lagos con pH menores a 6, que corresponde a un medio ácido. En 1980 en la provincia de Ontario había 19,000 lagos con estas condiciones, un tercio de ellos estaban en Sudbury. Estos lagos se fueron acidificando a través del tiempo a causa de las emanaciones de dióxido de azufre, producidos por las fundiciones. Para enfrentar este problema, la primera medida que se hizo fue cortar la fuente que mantenía el pH bajo. Otra extrema medida fue la de neutralizar la acidez de los lagos por medio de la adición de cal y de otras sustancias básicas como óxido de calcio y/o bicarbonato de calcio. Se seleccionaron ocho lagos cercanos a las fundiciones con la finalidad de mejorarlo. Los experimentos mostraron un mejoramiento en el pH de los ocho secuencialmente de la calidad del agua. En el fondo de los lagos las bacterias, el fitoplancton y las algas totales respondieron rápidamente. El siguiente paso fue introducir especies que se adaptaron rápidamente. Todo esto hizo que el proyecto de restauración sea un éxito. La versión aproximada fue de 32 millones de dólares canadienses. La participación ciudadana fue muy importante en las soluciones. Sudbury es, pues, un importante esfuerzo para que las futuras generaciones puedan disfrutar de un ambiente sano, en zonas en las que tradicionalmente se ha desarrollado actividad minera. Esto es una lección que los peruanos tenemos que aprender. Un antiguo pensamiento dice: ‘Si cuidamos la tierra, la tierra nos cuidará.","gestion","30/09/2019"
"Acuerdo de Desarrollo Sostenible y Agua","Hace cuatro años, el 25 de septiembre del 2015, se reunieron más de 150 líderes mundiales en la Asamblea General de Naciones Unidas para discutir sobre la próxima agenda de desarrollo sostenible para el mundo. Como producto de la mencionada reunión, surgieron los 17 Objetivos de Desarrollo Sostenible (ODS), con metas en los sectores económico, social y ambiental. Aquí se reconoció, además, que el mayor desafío del mundo actual es la erradicación de la pobreza y sin ella no es posible el desarrollo sostenible. Uno de los ODS, el 6, es Garantizar la disponibilidad de agua y su gestión sostenible y el saneamiento para todos. Y es importante reflexionar sobre este objetivo, que está vinculado a cada uno de los 16 objetivos restantes y preguntarnos si es acaso posible lograr la erradicación de la pobreza, la seguridad alimentaria, mejorar la nutrición y garantizar energía? Lograr equidad de género y empoderar a todas las mujeres y niñas? Lograr que las ciudades y los asentamientos humanos sean inclusivos, seguros, resilientes y sostenibles?  Lima es una ciudad sentada sobre un desierto, una ciudad que es abastecida por solo tres ríos, que cada vez cuentan con menos agua y cuyos caudales están contaminados; es una ciudad cuyo crecimiento demográfico es amenazante, la oferta de agua no satisface la creciente demanda. Entonces, no solo se trata de un problema de saneamiento sino de un problema de fuentes de agua. Esto, sumado al ineficiente uso del agua y las consecuencias del cambio climático, deberían ponernos en alerta inmediata y buscar la forma de trabajar en conjunto, como se plantea en los ODS. Durante el 2016, se desarrolló el Estudio de riesgos hídricos y vulnerabilidad del sector privado en Lima Metropolitanay Callao, en un contexto de cambio climático, que se convirtió en uno de los instrumentos principales de sensibilización no solo para el sector privado sino también para el sector público, grandes implicancias económico-financieras de una severa crisis hídrica. Más de un millón de empleos están en riesgo, así como un 25% del PBI, que significaría una disminución de 35,000 millones de soles para la economía. Se trata de producción, de dinero, de empleos, de reducción del gasto, de riesgos regulatorios y sociales.  ¿Qué podemos hacer? Podemos empezar midiendo el impacto que genera el uso del agua, trabajar planes de reducción del impacto mediante detectores de riesgo y crear políticas, estrategias y planes a través de una eficiente y administración hídrica, y todas estas acciones están contempladas en el concepto de huella hídrica. La huella hídrica para Lima Metropolitana, durante el 2017, fue de 1,768 MMC, que significa el volumen de agua que se requeriría para diluir los contaminantes a un nivel aceptable en base a los estándares de calidad establecidos en la normativa peruana. Este volumen equivale a más del doble del volumen de agua que trae el río Rimac al año. Es decir, necesitaríamos el volumen anual de dos ríos Rimac para diluir los contaminantes de nuestras aguas residuales a un nivel aceptable. Lima, la ciudad donde vivimos, se encuentra en una situación de estrés hídrico permanente. Si el agua es un recurso del que dependemos para vivir, para generar riqueza y para alcanzar los ODS, estamos dispuestos a tomar acción?","gestion","30/09/2019"
"Huella hídrica en Lima Metropolitana","El impacto que genera el uso del agua, trabajar planes de reducción del impacto mediante medidas de riesgo y crear políticas, estrategias y planes a través de una eficiente y transparente administración hidráulica, y todas estas acciones están contempladas en el concepto de huella hídrica.  La huella hídrica para Lima Metropolitana, durante el 2017, fue de 1 768 MMC, que significa el volumen de agua que se requerirá para diluir los contaminantes a un nivel aceptable en base a los estándares de calidad establecidos en la normativa peruana. Este volumen equivale a más del doble del volumen de agua que trae el río Rímac al año. Es decir, necesitaríamos el volumen anual de dos ríos Rímac para diluir los contaminantes de nuestras aguas residuales a un nivel aceptable.  Lima, la ciudad donde vivimos, se encuentra en una situación de estrés hídrico permanente. Si el agua es un recurso del que dependemos para vivir, para generar riqueza y para alcanzar los ODS, ¿estamos dispuestos a tomar acción?","gestion","30/09/2019"
"Comisión de Constitución archiva proyecto de adelanto de elecciones","Como se suponía, la Comisión de Constitución del Congreso de la República decidi archivar el proyecto del gobierno de Martín Vizcarra, que proponía el adelanto de elecciones generales a 2020.  Fueron 13 votos a favor y 1 en contra los números que frustraron la iniciativa del Ejecutivo. Recordemos que hace un mes, el vocero oficial, el ministro de Justicia, indicó que no aprobarían y archivarían la iniciativa.  Considerese que luego de conocidos los resultados, había mucha ansiedad por parte de la población por conocer la respuesta del ejecutivo, sin embargo, solo el premier Salvador del Solar, conjuntamente con sus ministros, indicaron que el Gobierno “no se quedaría de brazos cruzados”, actitud que evidenció del presidente Vizcarra a sus ministros frente a este escenario que los pone prácticamente contra las cuerdas, caso contrario.  Asimismo hay posiciones divergentes de parte de constitucionalistas y periodistas en relación a la viabilidad de volver a presentar una nueva propuesta de adelanto de elecciones por parte del Ejecutivo, lo cual hace más complejo el escenario actual. Finalmente, si bien el panorama político se hace cada vez más incierto, con un Ejecutivo desorientado y un Congreso impopular, lo cierto es que los más perjudicados con esta situación somos todos los peruanos, que impotentes observamos cómo en los últimos años las disputas de estos dos poderes han frenado el desarrollo y afectado la economía nacional.","gestion","30/09/2019"
"Sostiene el BCR: ‘El dinero les quema a los bancos’","Soles y dólares están sobrando en los bancos, que buscan rentabilizar esos recursos a través de la colocación de créditos. Por ello, bajan las tasas de interés para todos los sectores, señala el BCR.  Omar Manrique P.  Una abundante liquidez detecta el Banco Central de Reserva (BCR) en la banca, que está llevando a esas instituciones financieras a estimular la demanda por créditos.  “Están buscando clientes activamente (las entidades bancarias), el dinero les quema a los bancos, y quieren rentabilizarlo de alguna forma”, manifestó el presidente del instituto emisor, Julio Velarde.  “Están sobrando soles y dólares en los bancos, están bastante líquidos, añadi.  En efecto, el índice de liquidez en soles de los bancos, en promedio, está en 22.65%, mientras que lo requerido por la norma es 8%, según la Superintendencia de Banca, Seguros y AFP (SBS). Incluso en 11 de los 15 bancos que operan en el país, la liquidez en moneda nacional triplica lo requerido por el regulador (8%). En dólares, la liquidez promedio de la banca está en 48.93%, mientras que el requisito es de 20%. Todos los bancos duplican la liquidez en dólares exigida por la SBS.  Para todos  Una consecuencia de esta fuerte liquidez es que los bancos, al esforzarse por colocar estos fondos, están disminuyendo las tasas de interés de los créditos, para todos los sectores, según Velarde.  Empresas. Ahora piden créditos principalmente para reponer stock y pagar más rápido facturas. Pero no para inversiones, según el BCR.  Tasas de interés de créditos en moneda nacional  Las tasas de interés están reflejando un descenso, porque los bancos quieren colocar (préstamos) a los clientes. Si quieren un rendimiento mayor (los bancos), entonces, obviamente, quieren empujar el crecimiento (...). Están bajando las tasas de interés para diferentes segmentos. Obviamente bajan más para el corporativo, pero vienen bajando para todos, resaltó.  En efecto, las cifras del BCR muestran que entre junio y septiembre las tasas de interés han bajado para todos los segmentos, excepto para la pequeña empresa (véase tabla).  Demanda  A los bancos les están sobrando recursos. O sea, el problema no es de oferta, sino de demanda de créditos, recalca el titular del BCR, aunque distingue que el incremento a empresas se desacelera mientras que para las personas crece a mayor ritmo.  A agosto, los créditos de consumo del sistema financiero aumentaron a ritmo anual de 13%, por encima en igual periodo del 2018 (12.5%). Contrariamente, el préstamo a empresas descendió de 7,1% a 6% en ese mismo lapso.  La demanda de créditos de las empresas se concentra en reponer stock y pago más rápido de facturas, pero no para inversiones, refirió la entidad monetaria. Los banqueros dicen que no hay demanda por financiamiento de grandes proyectos, comentó.  Stock  En particular, dijo que las pymes están pagando sus créditos pero no renovándolos. En ese sentido, reveló que en julio su tasa de interés de referencia de 2.75% a 2.5%, lo hizo para facilitar la reposición de inventarios (stock) de las empresas, pues es lo que las firmas están haciendo.  Velarde insistió en la continuidad de una política bastante expansiva, como la que viene aplicando el BCR, al punto que la tasa de interés real (actualmente en 0.2%), es decir, la que cuenta las expectativas inflacionarias, es muy baja.  Si no hay demanda, ahí se vuelve esencial buscar otros factores que estimulen esa demanda. Un factor es la política fiscal, manifestó.  Pequeñas empresas  Pese a reciente retiro de bonos peruanos  Velarde no ve pánico en inversionistas extranjeros  En las últimas semanas, se observa un drenaje de inversiones de foráneos en papeles del Gobierno peruano (bonos soberanos), reconoció el presidente del BCR, Julio Velarde.  Así, la participación de los foráneos en bonos del Gobierno descendió de 54% a 52% entre agosto y setiembre. Sin embargo, el titular del instituto emisor destacó que pese a esa reciente salida de inversionistas extranjeros, en lo que va del año (entre enero y setiembre) estos aumentaron las tenencias de bonos soberanos en S/ 13,248 millones, en un contexto internacional de reducción de tasas de interés en economías desarrolladas. Esto favoreció el precio de los bonos peruanos en soles, explicó el BCR.  Velarde ratificó que los inversionistas extranjeros que conocen el Perú, quieren quedarse e invertir en moneda nacional. Mientras no vean algo grave se van a quedar aquí, aseveró.  Los inversionistas extranjeros ven los fundamentos macroeconómicos, crecimiento. No veo escenario de pánico, a no ser que se dé uno más confrontacional (en el plano político), agregó.","gestion","30/09/2019"
"En la terna existen 10 candidatos para suceder a seis magistrados","Fujimorismo y sus aliados esperan elegir al menos a dos miembros  Sustentación de Salvador del Solar en manos de la Junta de Portavoces. Jefe del Gabinete llegará acompañado al Parlamento de todos los ministros.  Gloria Montenegro niega que Vizcarra dimita.  Sandra Alvarado  Walter Aracasi M.  Gabriel Avalos  En medio de la brecha, el jefe de Gabinete, Salvador del Solar, acudirá hoy, acompañado de todos los ministros, al Congreso con el objetivo de presentar la cuestión de confianza e impedir que se lleve adelante la elección de los nuevos miembros del Tribunal Constitucional (TC).  Ante desconoces lograr cumplir su objetivo, pues dependerá de la Junta de Portavoces decidir incluir el tema en la agenda. Se abre así un abanico de posibilidades, entre ellas concederle el uso de la palabra al premier y votar después la cuestión de confianza, lo que no implica automáticamente que dejen de lado la designación de los nuevos magistrados (ver infografía).  Para ilustrar los detalles de las acciones que emprenderá hoy el Gobierno se llevó a cabo un Consejo de Ministros, mientras corrían los rumores de que el presidente Martín Vizcarra se preparaba para dimitir.  Al respecto, la ministra de la Mujer, Gloria Montenegro, negó la renuncia de Vizcarra. El presidente nunca le dijo a Mercedes Aráoz nada sobre una renuncia. Eso es falso, dijo en Canal N.  Agregó que las especulaciones sobre la fatiga física del mandatario son falsas.","gestion","30/09/2019"
