"headline","content","newspaper","date"
"SECURITAS PER EVALÚA ADQUIRIR UNA NUEVA EMPRESA DE SEGURIDAD","Recientemente compraron una empresa de seguridad en el norte. También refuerzan presencia en la sierra central. Wilfredo Huanachín observa que Securitas Per planea adquirir una nueva empresa de seguridad este año y para ello están en la mira de varias opciones a las cuales les están haciendo una evaluación y diligencia respectiva, indicó el director comercial de la empresa, Pedro Ballart. Recordó que recientemente adquirieron a Risk Control en Talara, que brinda seguridad a empresas petroleras en la costa norte. También comentó que la empresa está reforzando su oferta de negocios en la sierra central, con la instalación de una oficina en Cerro de Pasco, y la ampliación de infraestructura de su subsede de Huancayo (Junín). Respecto al mercado de seguridad, el ejecutivo menciona que hay unas 400 empresas de seguridad que ofrecen servicio de vigilancia; pero solo unas tres o cuatro tan con las herramientas necesarias para ofrecer seguridad física y electrónica a empresas. Indicó que, por el lado de Securitas, la seguridad física representa un 95% de la oferta que provee a las empresas y el otro 5% es seguridad electrónica. Para fines de año —dice— esperan que un 90% sea vigilancia con personas, y 10% a través de dispositivos tecnológicos. En tres años (la tendencia) debe estar en 80% versus 20%, anot. Demandas Indicó que un 50% de la demanda empresarial que requiere servicios o seguridad son mineras, de petróleo y gas. El otro 50% está en las ciudades a través de hospitales, universidades y edificios públicos, suburbios. Comentó que los sectores comerciales con actividades vacacionales comienzan a requerir seguridad privada. El sector agrícola, que tiene grandes extensiones, está en un proceso de cambio, ya que antes tenían seguridad propia y ahora tercerizan. La agroindustria, los agroexportadores, en bioseguridad manifiestan seguridad privada. Las pesqueras tenían su propia seguridad y ahora tercerizan, acot.","gestion","06/06/2013"
"Expansiva que aplica EE.UU., eleve el costo de los créditos en el Perú","En las últimas semanas se avivaron las preocupaciones en torno al efecto que en países como el Perú tendría un retiro de parte del múltiplo monetario que despliega la Reserva Federal estadounidense.  De hecho, los mercados ya se vienen anticipando este evento, diversificándose una salida de flujos de capital invertidos en papeles de plazas emergentes.  Esto ha provocado una elevación de tasas de interés en los bonos del gobierno y una subida del dólar frente al nuevo sol.  La subida de tasas en EE.UU. hace que muchos quieran deshacerse de los bonos emergentes. Eso ha presionado el tipo de cambio (en países como el Perú)... Se esperan movimientos, describió el presidente del BCR, Julio Velarde, en un foro de LatinFinance.  La preocupación de la autoridad monetaria se centra en que la subida de tasas de interés en EE.UU. comience a contagiar a las tasas domésticas de los créditos.  Si se traslada el alza de las tasas de interés a las domésticas será necesario para que no las contaminen (...). Recién ah vendrá la reacción. En último caso se puede pedir al gobierno comprar parte de los bonos (del Tesoro) a un precio más bajo, dijo el titular del instituto emisor.  Como antecedente, Velarde evocó que en noviembre del 2008, tras el estallido de la crisis del banco Lehman Brothers, la subida en las tasas de interés de los bonos del Tesoro local comenzó a contaminar el costo de los créditos hipotecarios en el Perú.  En ese momento, el BCR se reunió con los bancos para indicarles que podría comprar bonos del Tesoro como paliativo a la crisis, si se exacerbaba la subida de tasas de interés en el país.  Aunque armó que tiene colchones para contrarrestarlos.","gestion","06/06/2013"
"BCR espera ‘temblores’ por cambios en política monetaria de EE.UU.","... financiero Secxa (no mencionado)...  Aunque arma que tiene colchones para contrarrestarlos.","gestion","06/06/2013"
"Baja de encajes","Medida. Si la alza de tasas en EE.UU. frenara las emisiones de bonos de empresas peruanas en el exterior, estas recurrirán a la banca que, por un reacomodo de activos, podría reducir el crédito a pymes. Ante ello, el BCR bajaría el encaje bancario.  ¿Cómo funciona? Al comprar el BCR bonos del Tesoro o soberanos, la demanda por estos papeles se incrementa y, por ende, suben sus precios y bajan sus tasas de interés, que a su vez sirven como referencia para las tasas a las que emiten deuda las empresas, y para los créditos bancarios.  Velarde, quien también participó en un foro de Procapital, dio un panorama de lo que podría pasar en el mercado local si Estados Unidos reduce el estímulo monetario a su economía en forma significativa: las tasas de interés de los bonos de empresas peruanas subirían del actual 4% hasta 8%; los fondos mutuos sufrirían ciertas pérdidas y la gente se podría asustar.  Banco Central solo venderá dólares si hubiera pánico Si hubiera sensación de pánico en el mercado cambiario –por una alza sustancial en el precio del dólar– el BCR no intervendría vendiendo esa divisa.  El Banco Central acumula reservas no para mirarlas sino para utilizarlas en el momento oportuno. El problema es definir cuándo es ese momento, manifestó el presidente del BCR, Julio Velarde.  En las últimas semanas, el tipo de cambio trepó rápidamente conforme los temores del mercado vinieron anticipando un recorte en el programa de compras de bonos dispuesto por el gobierno estadounidense.  El dólar subió ayer de S/. 2.71 a S/. 2.722, aunque el BCR no intervino para moderar la alza.  La demanda de dólares provino de bancos y empresas. Los primeros anticipan que en los próximos días habr mayores requerimientos de divisas.","gestion","06/06/2013"
"Estima el MEF","Costo de negociar acciones en la BVL se podrá reducir hasta en 70%  Esperamos que el mercado de capitales se mejore considerablemente para la empresa, dijo Cadila.  Comisión de Economía aprob ayer Ley de Promoción del Mercado de Capitales. Costo de invertir un millón de dólares en la bolsa peruana es siete veces más caro que en la de Chile.  Marco Alvapino malvado: anorgenes rwon compre Mejorar la competitividad de la bolsa local respecto a sus pares de la región es uno de los objetivos que se ha propuesto el Ministerio de Economía y Finanzas (MEF) con la puesta en marcha de la reforma del mercado de capitales. Es que negociar acciones en la Bolsa de Valores de Lima (BVL) es un mercado pequeño y con poco movimiento lo que hace que los costos sean muy altos. Esto constituye una barrera de entrada a nuestro mercado, afirmó.  Castilla indicó que existe un esfuerzo conjunto público y privado para reducir el mismo tiempo las comisiones que cobran la Superintendencia de Mercado de Valores (SMV) y la BVL.  Es algo que puede ser disminuido hasta 70%, porque estas entidades apuestan por una reforma que dé liquidez y que no sea timorata, SOSUIVO.  La comisión de Economía del Congreso de la República aprob ayer la Ley de Promoción del Mercado de Valores. Dicha iniciativa presentada por el MEF busca incentivar el desarrollo del mercado de capitales, considerando que es uno de los factores más importantes para lograr un crecimiento económico sostenido.  También se aprobó el dictamen del proyecto de ley sobre operaciones de reporte, que qued expedito para debatirse en el pleno del Congreso.  Creación de un régimen especial para financiar empresas corporativas. El ingreso de un mayor número de pymes al Mercado Nacional de Valores. Adopción de sistema de administración de riesgo por parte de operadores en el mercado. Mayores requisitos prudentes para agentes de intermediación. Mayor protección al inversionista minoritario. Penalización de la falta de información del emisor. Fortalecimiento de la Superintendencia del Mercado de Valores. Las razones son claras: en Lima es mucho más costoso que hacerlo en las bolsas de Colombia y Chile, con las que se tiende una integración, señaló el titular del MEF, Luis Miguel Castilla.  Por ejemplo, para una inversión de un millón de dólares, el costo nominal en Perú es siete veces mayor que en Chile, y cinco veces más que en Colombia, refirió el ministro.  Explicó que la Bolsa de Valores de Lima (BVL) es un mercado pequeño y con poco movimiento lo que hace que los costos sean muy altos. Esto constituye una barrera de entrada a nuestro mercado, afirmó.  Castilla indicó que existe un esfuerzo conjunto público y privado para reducir el mismo tiempo las comisiones que cobran la Superintendencia de Mercado de Valores (SMV) y la BVL.  Es algo que puede ser disminuido hasta 70%, porque estas entidades apuestan por una reforma que dé liquidez y que no sea timorata, SOSUIVO.","gestion","06/06/2013"
"Plata, retomar tendencia alcista?","COLUMNA Julín Yosovitch www.nmmeamws.com  LA PLATA HA TENIDO un comportamiento muy técnico a lo largo de las últimas dos décadas, colocándose en la actualidad en 23,70 dólares. En una primera instancia, desde el punto de vista elliotista, el metal presenta cinco movimientos perfectos desde los mínimos de 1991, y bien la de el 50% de Fibonacci, no se muestran solapamientos en tal ajuste. Así mismo, en cada recorte, la plata regresa siempre a la zona de máximos previos, desde donde el ajuste quedó finalizado y desde all las subas han sido reanudadas. Por último, y no menos importante, es que la última caída ha logrado colocar al metal junto al 61.8% de Fibonacci de toda la secuencia bajista entre los mínimos de 3.50 hasta los máximos de 49.50 dólares.  Estos argumentos técnicos fortalecen la visión en la que el ajuste actual ha quedado concluido y que una recuperación tome un protagonismo mayor. En este sentido, consideramos que el metal se encuentra junto a soportes importantes y que desde aquí las subas deberán ser reanudadas para llevar a la plata de regreso a los 24 dólares primero y 26 dólares después. Más tarde, con subas por encima de tales escollos, pasaremos a sugerir alzas adicionales en dirección a escollos ubicados en 28-32 dólares.  La visión alcista favorecida se mantendrá con vida si la plata se mantiene por encima de los mínimos alcanzados de 21.50-20.80 dólares, y desde donde deberemos ver un regreso de las subas a los máximos propuestos. Solo con caídas debajo de 20.80 dólares, el avance quedará comprometido y pasaremos a alertar por pérdidas adicionales hacia zonas de 20-19 dólares y valores más deprimidos para adelante. Veamos.","gestion","06/06/2013"
"Cierre de mina impulsa al cobre","El mercado del cobre fue apuntalado por informes de que la mina Grasberg de Freeport McMoRan Copper and Gold Inc en Indonesia permanecerá cerrada hasta tres meses, mientras el Gobierno investiga el derrumbe de un túnel.  Así, el cobre trepó ayer a US$ 7,500 la tonelada, aun cuando luego cerró en US$ 7,455.  ... Cobre baja 7.3% en el año.","gestion","06/06/2013"
"Entrega de derechos","Fecha de registro Fecha de entrega Valor Derecho 25 ... ... ...","gestion","06/06/2013"
"Ranking de profesores","Jose Ignacio Gafo, Gerente de Marketing y Desarrollo de Negocio en España, Egipto y Oriente Medio por Vodafone Global Enterprise y Profesor de Marketing en IE Business School, fue rankeado como uno de los 100 profesores del mundo por la revista The Economist en 2012.","gestion","06/06/2013"
"RESUMEN DE NEGOCIACIONES DE MILA EN EL MERCADO LOCAL","Los precios más bajos en meses permanecen constantes.","gestion","06/06/2013"
"RESUMEN DE NEGOCIACIONES INTERMEDIARIOS PERUANOS DE MILA EN EL EXTRANJERO","NA","gestion","06/06/2013"
"AFIRMA MINISTRO PULGAR-VIDAL","Derrame de crudo en la selva podría generar demanda a Petroecuador — Titular del Minam señala que se están evaluando los daños causados en el Ro Napo. Unas 32 comunidades podrían verse afectadas. Empresas privadas brindarán apoyo. El ministro del Ambiente, Manuel Pulgar–Vidal, dejó abierta la posibilidad de que el Perú demande Petroecuador y solicite una indemnización por los daños ambientales que pudiera generar el derrame de 11,800 barriles de petróleo en la cuenca del río Coca, afluente del río Napo. Hay principios del derecho internacional que permitirían que uno recurra a una acción de indemnización, pero antes de eso necesitamos saber cuál es el volumen, la magnitud (...), refirió en RPP. Los primeros rastros de crudo aparecieron ayer en la localidad de Cabo Pantoja, en Maynas, Loreto. El ministro detalló que hay un conjunto de 32 comunidades dispersas en la cuenca del río Napo que podrían verse afectadas. Mientras tanto, el presidente regional de Loreto, Iván Vásquez, dijo que se afectarían unas 12 mil personas.","gestion","06/06/2013"
"POR GASTOS EN MEDIO ESTATAL","Congreso citará a presidenta de Canal 7 La Comisión de Fiscalización del Congreso invitará a la presidenta del Instituto Nacional de Radio y Televisión del Perú (IRTP), María Luisa Milara, para que sustente los próximos gastos a ejecutarse. Susurrar, Gustavo Rondón, adelantó que pedirá a Milara un informe escrito con tales detalles, más aún cuando se denuncia que dichas inversiones buscarían promocionar la supuesta candidatura presidencial de Nadine Heredia. José Urquizo (Gana Perú), miembro de la comisión, solicitó la invitación a Milara.","gestion","06/06/2013"
"DEFORESTACIÓN DE LA AMAZONÍA BRASILEÑA REDUCE LA DEFOLIACIÓN EN CASI 84% EN LOS ÚLTIMOS OCHO AÑOS","Área deforestada En año anterior 27.772 ‘’x ‘> 9036 < ( ,Oi ;… >… me Momento por años (un año, 2012) mi… Paz Grosso _ 757 Rondonia Masas Acné Marino… Roraima Tocantins …“ “Lo primero que se hace es alertar a la población. Llevar kits de agua limpia y productos alimenticios. Así mismo, muestras para ver la magnitud del problema. En temas ambientales uno puede tener una información visual, pero con muestras se determina el nivel de contaminación, agregó el ministro Pulgar-Vidal. Indicó que además de los ministros involucrados se ha pedido organizarse el apoyo a las empresas privadas como Perenco y Pluspetrol, que tienen capacidad logística para operar.","gestion","06/06/2013"
"HUMALA PIDE A LA TV EVITAR EL MORBO","El presidente Ollanta Humala indicó que se debe hacer una campaña de valores en la que se incluya la prensa. Frente al tema de seguridad todos los días vemos el tema en los medios. Debemos ser más proactivos. No les digo que dejen de informar, pero sí que eviten el morbo (...) que algunos programas solo sean para mayores, porque la televisión entra a nuestras casas hasta tocar la puerta, señal. De otro lado, dijo que es claro que el Movadef no es un movimiento democrático sino una fachada de Sendero Luminoso y todos tenemos que combatirlo. Sobre la reunión que sostuvo con los líderes políticos donde se abordó el litigio marítimo con Chile ante La Haya, saludó su madurez pues eso genera confianza.","gestion","06/06/2013"
"CONGRESO DENUNCIA ANTE LA FISCALÍA A GREGORIO SANTOS","Comisión de Fiscalización acusa al presidente regional de Cajamarca de seis delitos. Entre ellos, malversación de fondos. Calificó a los contratistas favorecidos de complicidades. La Comisión de Fiscalización del Congreso denunció al presidente regional de Cajamarca, Gregorio Santos, por seis presuntos delitos. Entre ellos, asociación ilícita para delinquir y malversación de fondos. El respectivo informe será enviado al Ministerio Público para que éste evalúe el inicio de una investigación. Pero antes, el pleno del Congreso deber ratificar la denuncia interpuesta por la Comisión de Fiscalización. El presidente de ese grupo de trabajo, Gustavo Rondón, pidió al Consejo Directivo poner el tema en agenda para su próxima aprobación, pues si no podría pasar a una eterna postergación, como los casos Alexis Humala y Alejandro Toledo, cit. Pido al pleno que vea este asunto, ya sea para bien o para mal, pero que quede claro que aquí no hay ninguna persecución política contra Santos. Que lo estudie con objetividad, estudiando cada prueba, anotó en Canal N. Denunciados En el documento aprobado por la Comisión de Fiscalización se sindica a Santos como autor mediato de los seis delitos que pesan en su contra. Mientras que a los funcionarios de su gobierno regional y a los titulares de las empresas beneficiadas con la concesión de obras se les denuncia como coautores cómplices. Caso Conga El informe de la Comisión de Fiscalización agrega que Santos habría pagado a personas calificadas como facilitadores y coordinadores, para que organicen el paro regional de noviembre del 2011 contra el proyecto minero Conga. Junto a la autoridad regional ha sido implicado Wilson Vallejos, empresario y amigo de Santos, quien ganó varias licitaciones en la región por 90 millones de soles. Un audio reveló un presunto favoritismo que hacía Santos hacia determinados contratistas.","gestion","06/06/2013"
"POSICIÓN","Lula: Un periodo de gobierno es poco El ex presidente de Brasil Luiz Inácio Lula da Silva, ofreció ayer una conferencia como parte de la visita que realiza al Perú, en la que también participó el mandatario peruano, Ollanta Humala. Durante su discurso, Lula aprovechó para darle algunos consejos al jefe de Estado, al sostener que un período de gobierno es muy poco tiempo. El ex presidente brasileño recalcó que un periodo de gobierno es un producto perecedero, por lo que es necesario más tiempo para cumplir con todos los planes que tiene un jefe de Estado. Sobre todo acá en el Perú, donde no hay reelección, un mandato es muy corto para retirar un gobierno, manifestó Lula.","gestion","06/06/2013"
"APRUEBAN CUATRO ARTÍCULOS DE NUEVA LEY UNIVERSITARIA","La Comisión de Educación del Congreso aprob por unanimidad los cuatro primeros artículos de la nueva Ley de Reforma Universitaria. Uno de estos señala que la ley tiene como objeto normar la creación, funcionamiento, supervisión y cierre de universidades públicas y privadas, peruanas o extranjeras. Ojo. José Dextre de la Federación de Instituciones Privadas de Educación Superior mencionó que temen la supervisión de sus inversiones. Pidi mayor atención a las instituciones públicas y privadas, encabezado por el presidente de la Asamblea Nacional de Rectores (ANR), Orlando Velásquez Benites.","gestion","06/06/2013"
