"headline","content","newspaper","date"
"Chinalco anuncia expansión de instalaciones en Toromocho","La empresa Chinalco Mining Corporation International, empresa operadora del proyecto de cobre Toromocho (Junín), dio a conocer la aprobación de una propuesta de expansión en el proyecto, que se suma a los trabajos de construcción ya realizados por la empresa.  La expansión tendrá un valor de US$ 1,320 millones, según anunció el directorio de la empresa, y comenzará en el tercer trimestre de este año. Asimismo, se estima la culminación de su construcción para el segundo semestre del 2016.  El financiamiento se realizará con capital de trabajo, con la recolocación de ingresos que estaban disponibles para la adquisición de proyectos mineros no ferrosos y no aluminosos, ya sea a través de financiamiento de deuda (que incluiría préstamos bancarios). En enero pasado, Chinalco señaló que era US$ 3,500 millones en Toromocho como parte de una oferta pública que incluía inversión en versiones en este proyecto preferido, pago de deuda y búsqueda de nuevos proyectos mineros (Gestión 18.01.2013). No obstante, en vista de nuevas oportunidades, Chinalco no centró prospectos mineros de interés, decidi recolocar este desembolso hacia la expansión de Toromocho. De esta manera, el proyecto ahora costará US$ 4,820 millones.  Con este compromiso de inversión, la minera señala que algunas áreas del proyecto Toromocho aumentarán su capacidad de producción en 45%. En otras áreas, Chinalco planea construir edificaciones y estructuras para instalaciones complementarias, que incluyen equipos de procesado de minerales (molinos de bolas-SAG), así como adquisición de maquinarias y equipos (perforadoras, tractores) para la expansión de la unidad minera, que comprende equipos de transporte de minerales, equipos eléctricos y mineros.  La vida de la mina con respecto a la expansión propuesta se proyecta en 26 años.","gestion","18/06/2013"
"Valle del Sol será el nuevo strip center de Pachacamac","Si bien hay interés por parte de inversionistas españoles para construir un centro comercial en Pachacamac (Gestión 08.04.2013), el proyecto sería cristalizado por un grupo local. Así, en los próximos meses nacerá Valle del Sol de Pachacmac, el primer strip center del distrito, el cual será desarrollado por CPS, empresa que invertirá US$ 3 millones para su ejecución.  Hugo Ramos, alcalde del distrito, explicó que esta iniciativa contará con una superficie importante de servicios y una gran variedad de restaurantes. La empresa ha preferido no señalar la ubicación por un tema estratégico y hasta que quede solucionado el tema de límites con el distrito de Lunahuaná, precisó el alcalde.","gestion","18/06/2013"
"Mayor endeudamiento","Aumenta así de las líneas de crédito de las tarjetas. Utilización se concentra en nivel más elevado en casi cinco años. Morosidad supera el 5%, siendo la más alta en más de siete años. El uso de las tarjetas de crédito por parte de las personas asciende a S/. 16,528 millones, que equivalen al 30.4% del total de las líneas de crédito autorizadas por los bancos y financieras, según Asbanc. En el último año, el consumo con el dinero plástico creció en 12%, pero el monto autorizado de líneas de financiamiento apenas subió en 4%.","gestion","18/06/2013"
"Invocación a Humala tendencia","Empresarios piden hechos.","gestion","18/06/2013"
"Chinalco sube la apuesta por cobre de Toromocho","Chinalco destinará US$ 1,320 millones para expansión del proyecto cuprífero situado en Junín, que se sumará a la inversión de US$ 3,500 millones que está a punto de culminar. El yacimiento comenzará a operar en el cuarto trimestre y la expansión se iniciará en el tercer trimestre del año.","gestion","18/06/2013"
"Destaque en Energía y Telecomunicaciones","Promoción adjudicará en julio tres proyectos por US$ 985 millones. Hay nueve proyectos con fecha definida de adjudicación hasta diciembre. Para la línea 2 del Metro ya hay 20 interesados que empiezan a formar consorcios, señala Promoción. El director ejecutivo de Promoción, adelantó a Gestión, que han definido, al menos, nueve fechas exactas para la adjudicación de igual número de procesos para proyectos de bienes o servicios públicos encargados a esa entidad. Con fecha más próxima, se encuentran los proyectos de la línea de transmisión eléctrica Mantaro - Ya - Montalvo, que se dictaminará este 18 de julio, seguido por la masificación del gas natural mediante ductos virtuales, para el 25 del mismo mes, y la adjudicación de la iniciativa de Banda Ancha Nacional de 1700 hasta 2170 megahercios, todo ello por US$ 985 millones (ver cuadro). Más proyectos Otros diecisiete proyectos por US$ 7,426 millones, que se prevé ejecutar en lo que resta del año, tienen fecha de otorgamiento de la buena pro en septiembre, octubre y diciembre, aunque aún falta definir el cronograma para adjudicar, por ejemplo, la línea de transmisión Moyobamba - Iquitos, el aeropuerto de Pisco, el tramo 2 de la Longitudinal de la Sierra, y las Hidrovías del Amazonas. Para el caso de la Línea 2 del Metro de Lima, si bien se había publicado ya una fecha tentativa (diciembre próximo), esta fue modificada.","gestion","18/06/2013"
"Entidad promotora responde a gremio y afirma que no retrasa las concesiones","El director ejecutivo de ProInversión considera que las quejas sobre moras en los procesos parecen exageradas. ‘Grupo para destrabar inversiones no tiene que ver con ProInversión’. Las postergaciones en las fechas de adjudicación de concesiones se dan a veces por necesidades del mercado o de postores que piden más plazos, señala Illescas. ¿En qué caso ha sucedido eso? Eso pasó con la reformulación del ducto de GLP para Lima, por razones técnicas, de mercado. En general, un atraso de uno o dos meses me parece aceptable, la ja generalizada es exagerada y desconoce el fondo del proceso. Nombre: Javier Hernando Illescas Mucha. Cargo: Director ejecutivo de ProInversión. Profesión: Economista. Estudios: Universidades de Illinois y Católica. Cargo anterior: Ex director de Economía Internacional, Competencia e Inversión Privada del MEF. Sepuede mejorar algo más en ProInversión? El avance es marginal, pero se están ajustando plazos, quienes deben dar opinión sobre los proyectos desde los entes del Estado que tienen que ver con estas iniciativas, ven cada semana cómo van los procesos, con todo ello se mueven días, semanas, o algún mes, pero los PROCESOS NO SE PUEDEN ACORTAR MÁS. Sedice que ProInversión no saca más proyectos. La cartera no es la misma (que dejó el anterior gobierno), porque en los mismos nueve meses se ha adjudicado nueve proyectos por US$ 800 millones en los últimos nueve meses, señala Illescas. La cartera se ampliará con proyectos como Prosur, obras de cabecera de cuenca (para Lima), la represa del río Chillon, cuatro proyectos del sector Salud, luego vendrá la Línea 4 del Metro.","gestion","18/06/2013"
"Gobierno evalúa apoyar anillo vial periférico para Lima","El recién creado Comité Especial de Proyectos de Inversión Pública de ProInversión -que preside Alonso Segura-, se encuentra evaluando el proyecto denominado Anillo Vial Periférico, que permitirá conectar de manera rápida desde el Callao hasta la Av. Circunvalación, en Lima, y conectar de ahí al interior del país. As lo informó el director ejecutivo de ProInversión, Javier Illescas, quien precisó que tanto el Ministerio de Transportes y Comunicaciones como la Municipalidad de Lima, han declarado, de raíz preliminar, como de urgencia y relevancia el mencionado proyecto, que circundará como ruta alterna la ciudad de Lima.","gestion","18/06/2013"
"VEN RIESGO DE QUE VOLATILIDAD DEL DÓLAR AFECTE INVERSIÓN","El Banco Central de Reserva (BCR) ha logrado su deseo de volatilidad en el mercado cambiario con creces, que tal política tiene riesgos si termina afectando la inversión y el crecimiento del país, sostiene un reporte de Scotiabank.  Refiere que el BCR se ha mantenido, en buena medida, al margen del mercado de cambios en las últimas semanas, aparentemente en línea con su anuncio en septiembre del 2012 de que permitirá una mayor volatilidad del dólar como una forma de desincentivar la especulación.  Además, el banco indica que, aparentemente, el BCR encuentra tranquilizador el hecho de que el mercado cambiario peruano está alineado con la región.  Escalamiento  Sin embargo, da cuenta de que parte del capital (inversión extranjera de portafolio destinada a la compra de bonos soberanos en soles) que entró al país a fines del 2012 e inicios del 2013, lo hizo sin cubrir el riesgo cambiario.  Ante ello, Scotiabank conjetura si el BCR no intervino en el mercado mientras subía fuertemente el tipo de cambio, con la intención de que las instituciones involucradas en este tipo de comportamiento escarmienten.","gestion","18/06/2013"
"EMPRESAS TIENEN PLAZO DE 30 DÍAS PARA ENTREGAR DIVIDENDOS","En línea con su objetivo de mejorar la protección de los inversionistas, la Superintendencia del Mercado de Valores (SMV) aprob ayer una norma que regula los procedimientos para la entrega de acciones y dividendos en sociedades anónimas abiertas (SAA).  Las empresas deberán hacer efectivo el reparto de tales derechos en un plazo máximo de 30 días, contados a partir de la presentación de la solicitud respectiva por parte de los titulares de las acciones, según el reglamento.  También se facilitan algunos procedimientos. Por ejemplo, una Sociedad de Bolsa puede autorizar el cobro de dividendos a sus clientes con la sola autorización de estos últimos.  Igualmente, para asegurar que los accionistas reciban sus beneficios de manera más fácil y rápida, podrán pedir que el pago de dividendos se realice a través de un depósito en cuenta bancaria.  Los inversionistas cuyos títulos de dividendos conformen un patrimonio inferior tendrán ahora un menor costo al momento de solicitar sus beneficios.  Las empresas también tendrán un plazo máximo de 10 días para, por única vez, formular observaciones a las solicitudes de los accionistas.","gestion","18/06/2013"
"PYMES YA PODRÁN EMITIR BONOS EN MAV","Las pequeñas y medianas empresas (pymes) que tienen en el Mercado de Valores (MAV) de la bolsa limeña, tendrán la posibilidad de emitir bonos hasta por cinco años para financiar su crecimiento. La FVP aprobó el manual del MAV y proporcionó manuales vinculados a este mercado. En adelante, las pymes podrán constituir garantías específicas (bienes muebles o inmuebles) para respaldar sus necesidades. Esto les permitirá lograr una mejor calificación de su emisión y así bajar el costo del financiamiento.","gestion","18/06/2013"
"RENDIMIENTO BURSÁTIL","Bolsa limeña avanza 3.7% en 10 que va de junio  Gracias a su repunte en las primeras jornadas, la Bolsa de Valores de Lima (BVL) se mantiene en azul cuanto va de junio, pues su Índice General acumula un avance de 3.7%. Este indicador alcanzó ayer los 16,645.84 puntos, superior en 1.27% al del viernes, y encadena tres alzas sucesivas.  La bolsa subió por acciones industriales y del sector ligado a la demanda interna y construcción, en línea con los avances de Estados Unidos, declar a Reuters Miguel Romera, agente de la redadora NCFB015a. Pese a la recuperación, la BVL retrocede 19.3% en lo que va del año, por una mala performance vinculada principalmente a la caída de los precios de los metales.","gestion","18/06/2013"
"MESORVANAÚSTADA DE MERCADOS FINANCIEROS","EN LO QUE VA DEL 2013, la bolsa de Brasil tuvo una pérdida cercana al 20% en su principal índice Bovespa, mientras que en términos de dólares la pérdida es mayor si tomamos en cuenta que hasta ahora el real de Brasil ha perdido cerca del 6%.  La pregunta que actualmente se hace el inversor es si los valores presentes del mercado brasileño representan una zona de piso o si, por el contrario, debemos esperar un retroceso más profundo.  Por lo pronto, debemos decir que desde una perspectiva técnica, el índice de Brasil se muestra aún vulnerable y, por tanto, pensar en una profundización de la caída resulta un escenario posible hacia el corto plazo. En efecto, la baja registrada por el mercado financiero en Brasil en las últimas tres semanas ha llevado a los precios fuera del proceso de consolidación en el cual se encuentra inmerso el índice desde comienzos del pasado año 2011.  Este comportamiento nos estaría indicando que el proceso bajista en curso podría ser de un grado aun mayor al visto hasta el momento, de donde se desprenden objetivos de caída para el índice en la zona de 47,000–46,000 puntos. Más tarde, dependerá de la firmeza con que actúe dicha zona de soporte propuesta, que finalmente en esas instancias un piso correctivo sea conseguido y, por tanto, los precios logren la recuperación.  O, por el contrario, que debamos confirmar un movimiento de baja mucho más importante y con objetivos más deprimidos para adelante.","gestion","18/06/2013"
"INVERSIONISTAS ATENTOS A LA FED","Oro retrocede ante subida de acciones de Wall Street  El oro baj cerca de 0.5% ayer durante una sesión con bajos volúmenes, debido a que las ganancias en Wall Street redujeron la necesidad de compras de activos considerados refugio, y están los inversores atentos a la reunión de la Reserva Federal de esta semana en busca de señales sobre su plan de estímulo.  El oro al contado baj 0.6% hasta los US$ 1,385.10 la onza. En tanto, los futuros del metal precioso en EE.UU. para entrega en agosto cerraron con un declive de US$ 4.50 a US$ 1,383.10 la onza.","gestion","18/06/2013"
