"headline","content","newspaper","date"
"LA HERENCIA QUE DEJE UNO DE LOS EVENTOS DEPORTIVOS MÁS IMPORTANTES SERÁN VARIOS ESTADIOS SIN USO","(Bloomberg) La expectativa por la Copa Mundial de Brasil del año que viene se ve opacada por la preocupación de qué hacer con muchos de los doce estadios donde se disputarán los partidos luego de que finalice el mayor de los torneos de fútbol.  Las demoras y los gastos que rebasan el presupuesto significan que, para cuando se patee la primera pelota en menos de un año, la cuenta de los estadios nuevos y remodelados probablemente supere la última estimación del Gobierno de 7,000 millones de dólares.  Más caro que Alemania  Pedro Daniel, economista de EDO Brasil, la quinta mayor firma de auditoría del país, dijo que los costos de construcción por asiento son tan altos como los estadios más caros construidos para la Copa Mundial de Alemania del 2006.  Desde reales (unos US$ 11 mil millones). Contando las construcciones urbanas, Brasil invertirá 30,000 millones de reales en los proyectos de la Copa Mundial.  En un país donde el fútbol es la mayor atracción, el desembolso de dinero en su mayoría pública se utiliza para cumplir la promesa del anfitrión de convertirla en un evento para todo Brasil.  Sin herencia  La construcción de estadios en ciudades como Curitiba, Cuiabá y Manaus, algunas de las cuales fueron elegidas por segunda vez, significa que hasta cinco estados podrían terminar con una herencia de estadios con poco uso.  Va a haber varios estados en riesgo de convertirse en elefantes blancos, dijo Fabiola Dorr, miembro de un equipo creado por los fiscales públicos brasileños para supervisar los gastos de la Copa.  Hay un gran riesgo de contratos de último momento que aumentarán el costo aún más.  El Estadio Nacional de Brasilia para 71,000 espectadores, cuyo costo de 1,500 millones de reales es el más alto, fue el que atrajo la mayor atención y podría ser el más difícil de llenar después de la Copa Mundial. Los 57 partidos del campeonato estatal de Brasilia en lo que va del año convocaron a menos de 50,000 espectadores en total, informó el diario Valor Económico.  Me parece ridículo, expres Romario, que fue el mayor goleador de la selección brasileña en 1994. No realizaron un estudio de viabilidad financiera sobre los estadios para el torneo.","gestion","17/06/2013"
"DOS NUEVOS SOCIOS SE SUMAN A LATINAMERICAPOWER","Una compañía francesa y otra norteamericana se graduaron como socios a la empresa Latinoamérica Power (LAP) a través del fondo de inversión brasileño P2Brasil. Este fondo es el resultado de un joint venture entre Pta Investmentos y Promon S.A.  Los nuevos socios de LAP ingresan como capitalistas pasivos, es decir, sin participación en su directorio, ni derecho a voto, utilizando los vehículos de inversión de BTG Pactual y P2Brasil (joint venture entre Pta Investmentos y Promon).  Tenemos muy buenos clientes estratégicos que han confiado en nuestro proyecto y que están muy conformes con el rápido desarrollo que ha tenido LAP, tanto en Perú como en Chile. Aunque no estamos buscando (asociaciones), siempre es bueno fortalecernos.  LatinAmericaPower, que naci hace año y medio, proyecta llegar a 2018 con una capacidad de 1,000 MW en operación. En el Perú tienen cuatro hidroeléctricas en operación (San Andrés I y II en Ancash y Huasahuasi I y II en Junín) y dos en construcción (Runatullo I y II en Junín).","gestion","17/06/2013"
"Concurso público para cubrir las vacantes de los cargos directivos de los organismos reguladores de la inversión privada en los servicios públicos.","La versión no es descabellada, pues para los seis puestos hay cerca de 100 postulantes.  La tarea de filtrar los nombres es intensa y entre la masa de interesados hay algunos nombres que se destacan. Está Manuel Sanz Palacios, quien fuera presidente de la Corte Suprema, así como los constitucionalistas Carlos Ramos, José Hurtado Pozo y Eloy Espinoza.  No obstante, hay otros datos interesantes como el de Fernando de Trazegnies, que postula el fujimorismo ante el rechazo que ha generado la candidatura de Marcos Ibáñez.","gestion","17/06/2013"
"Un auto de nivel y composición mundial","Lo mejor del mundo  Comunicaciones (Osiptel) y el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin).  La Comisión de Selección está integrada por estos miembros, habiéndose nombrado como presidente de la comisión Jaime Sereda Nishimoto.","gestion","17/06/2013"
"Por limitaciones presupuestarias","Estado está impedido de comprar medicinas de gran eficacia contra el cáncer.  — Responsable del Plan Esperanza estima que en tres o cuatro años, el gobierno peruano podría comprar medicamentos biológicos para el tratamiento de los diferentes cánceres.  Desde el inicio de su gestión, una de las banderas enarboladas por el presidente Ollanta Humala ha sido la reforma del sector salud. En ese marco, el lanzamiento del Plan Esperanza (para combatir el incremento de pacientes afectados con cáncer a través de la detección temprana) en breve del 2012, fue considerado por el gobierno como un paso adelante en dicho tema. Ahora bien, según forma de Apoyo, al que accedió en exclusiva Gestión, uno de los retos de este plan es adquirir medicamentos realmente eficaces y bajo un criterio que permita su inclusión sin objetiva.  Así, los pacientes que se atienden en hospitales del Minsa podrían atenderse con medicinas con las que ya se atienden pacientes que reciben el servicio en EsSalud y el sector privado. En este contexto, el informe advierte que la inclusión de medicamentos en el Catálogo Nacional de Medicamentos Esenciales (PNME) del Minsa viene siendo realizada sin un criterio transparente, que evalúe tanto beneficios y costos.  En ese sentido, se propone que el Estado utilice el enfoque costo-utilidad a la hora de elaborar el petitorio de medicamentos pues solo así se podrán obtener mejores resultados, especialmente en lo que se refiere a calidad de vida y sobrevida para pacientes con cáncer.","gestion","17/06/2013"
"Minsa descentralizar y aumentar servicios oncológicos en el país","Medida necesaria. La responsable del plan Esperanza, M Crdenas, sostuvo que uno de los retos pendientes del Estado es incrementar y descentralizar la oferta de servicios oncológicos en el país a corto plazo. A la fecha estamos trabajando con organismos nacionales como la Organización Mundial de la Salud (OMS) y la Agencia de Energía Atómica para elaborar el plan de acción de terapia contra el cáncer que involucra el desarrollo de salas de quimioterapia, señaló.  Reconoció que uno de los limitantes que se ha encontrado ala hora de hacer el diagnóstico de la enfermedad en el país era la mucha información diseminada en las diferentes entidades. El INEN, EsSalud y fuerzas policiales nunca habían cruzado información. Ahora lo estamos haciendo y eso mejora las acciones que aplicaremos en adelante, dijo.","gestion","17/06/2013"
"Perú calificado como país de riesgo político medio","Obtiene más alta nota en riesgo de negocios y macroeconómico, y la menor en condiciones de trabajo.   Riesgo político de países en Latinoamérica  Riesgo medio es la calificación que las consultoras internacionales Marsh y Maplecroft le otorgan al Perú en el mapa de riesgo político 2013, colocándolo por encima de Paraguay, Ecuador, Colombia, Bolivia y Venezuela, en Sudamérica, y debajo de Uruguay y Chile, que son los mejor ubicados en la región.  Según el mapa mundial, 38 de los 197 países analizados — prácticamente uno de cada cinco — sufren violencia política, incluyendo conflictos, terrorismo, inestabilidad macroeconómica, cambios en las regulaciones y en la seguridad jurídica y comercial, expropiaciones, etcetera.  Los países son calificados de 1 al 10 (a menor valor mayor riesgo). Perú recibe su mayor nota en riesgo de negocios y macroeconómico (6.78), y la menor en condiciones de trabajo (2.93), solo más que Brasil y Colombia.  Marsh y Maplecroft señalan que expropiaciones son el riesgo más frecuente en el mundo, seguido de nacionalizaciones y expropiaciones. A mayor puntaje, menor riesgo.","gestion","17/06/2013"
"Aeropuerto de Pisco podr embarcar más mercancías a partir del 2015","Las obras para la modernización del aeropuerto de Pisco, a cargo de la empresa Aeropuertos del Per, estarán concluidas en mayo del 2015, según informó Hans Bottger, gerente Comercial de dicha compañía, concesionaria de dicho aeropuerto.  En el momento que concluyan las obras, ese aeropuerto contará con 9,000 metros cuadrados para almacenes, es decir, podrá ofrecer más espacio para el embarque de carga para el comercio exterior de esa parte del sur del país, del que hoy hay disponible en esa zona, indicó Bottger.  En ese caso que tenga interés en desarrollar proyectos dentro de nuestra concesión, lo podrá hacer, para, por ejemplo, instalar cámaras de frío (para el almacenaje de carga área perecedera), anotó.  Esto permitirá beneficiar, entre otros, el embarque de espárragos frescos para exportación que se producen en Ica, y que se deben transportar por tierra hasta el Callao, y recién se pueden almacener por va área a sus mercados de destino, indicó.  Actualmente, no se embarca de manera regular este tipo de mercancía por vía área en Pisco, si bien ocasionalmente se ha hecho con vuelos charter, explicó.  En vez de trasladar la carga por Lima, podría salir por Pisco, agregó.","gestion","17/06/2013"
"Caída de la Bolsa en el año","Hoy en día, uno pensaría que... La bolsa lleva una caída de 20.32 % hasta la fecha (14.07.2013). Este terrible desempeño puede explicar por varios factores, entre otros:  La caída en el precio de los metales es el principal factor por el cual la bolsa local está cotizando tan bajo. Tenemos una bolsa principalmente minera. Entonces, al haber una caída en el precio de los metales, explicado por la menor demanda de China, las presas mineras tienen menores ingresos. Esto hace que su cotización baje, el índice caiga y, consecuentemente, arrastre más nuestra bolsa.  Otro factor es la menor demanda por el EPU (ETF de las principales acciones peruanas), muchos inversionistas están vendiendo este ETF y están apostando por otros mercados, esto hace que su precio baje y arrastre más nuestra bolsa.  Ahora, ¿por qué los inversionistas están demandando menos este ETF? Por las proyecciones futuras de un mal contexto macroeconómico del Perú explicado por el déficit comercial (menores ingresos por parte de las exportaciones) y la pérdida de la confianza empresarial. También por el fortalecimiento del dólar estadounidense, lo cual hace que cada vez más inversionistas apuesten por este mercado.  El último factor es la poca liquidez que tiene nuestra bolsa. Este es un factor muy importante ya que acentúa la caída. Porqué? Por el simple hecho de que al haber una mayor oferta de acciones por parte de inversionistas que se quieren deshacer de sus papeles y no existir una demanda que compense toda esta oferta hace que los ofertantes, en su desesperación por querer deshacerse pronto de esos papeles, pidan menores precios; entonces estos caen aún más de lo que deberían. Es un gran problema la poca liquidez de nuestra bolsa.  Si bien cierto el empeño depende principalmente de factores externos, se podrían tomar medidas para revertir esta caída: Primero, aumentar la liquidez de la bolsa (factor que considero de suma importancia si queremos amortiguar el mal desempeño).  Segundo, tomar medidas para incrementar la confianza empresarial que es vital; pues sino, nuestro PBI se acelerará aún más y arrastrará consigo el índice de nuestra bolsa.","gestion","17/06/2013"
"Deuda externa de empresas ya supera a la del Gobierno","Por primera vez en la historia, el saldo de la deuda privada externa de mediano y largo plazo supera el stock de deuda pública externa, revel Scotiabank. Este hito se explica por el mayor acceso a financiamiento externo por parte, principalmente, de empresas no financieras - inicialmente vía préstamos y más tempranamente a través de la emisión de bonos -; y el menor stock de deuda pública externa. El saldo de la deuda privada en el exterior supera los US$ 25,000 millones.  Emisiones locales  El menor endeudamiento público obedece, a su vez, a las operaciones de recompra de deuda - básicamente con el Club de París y organismos multilaterales -, financiadas, en parte, con la emisión de bonos soberanos en el mercado de capitales local, según el banco.  Más empresas emiten bonos.  Hay una tendencia a que el peso que tienen las acciones mineras en la bolsa doméstica disminuya, advierte Caillaux, aunque suculpturaluperacióndelabolsa,advierte.  Si bien muchas de estas compañías cotizan hoy muy bajos de sus valores fundamentales (precios esperados), la tendencia es a que estos últimos disminuyan ante la caída en los precios de los metales y el aumento de los costos de las firmas mineras.  Asimismo, considera que las expectativas respecto a los títulos vinculados a la demanda interna también se ajustarán a la baja, aunque en menor medida, en línea con una leve desaceleración de la economía local.  Arregui.  Hay potencial para que la bolsa repunte, pero no es suficiente; rendiría que subiera más de 20% para revertir (sus pérdidas), y en seis meses es difícil que eso suceda, sostuvo.  Salida de capital  Entre los factores que explican el mal desempeo de la BVL este año, menciona la caída de precios de los metales, ante el peso que tienen las acciones mineras en la bolsa doméstica.  La perspectiva de un menor crecimiento de la economía china golpeó el precio de los metales industriales.  Arregui también se refirió a los flujos netos negativos de inversión (salida de capital) de mercados emergentes, y principalmente de acciones.  El hecho de que Latinoamérica y Perú crezcan menos de lo esperado, y que los países desarrollados superen las expectativas que había a inicios de año, generaron un cambio marginal en los flujos de inversión, dijo.  Adicionalmente, las señales que sugieren una timida recuperación de la economía de EE.UU. y la posibilidad de una próxima reversión de la política monetaria expansiva de la Fed impulsaron las tasas de interés de los bonos del Tesoro de ese país.  Estas mayores tasas, a su vez, suben el rendimiento de activos estadounidenses y disminuyen el apetito por instrumentos que no están denominados en dólares.  En el plano local, la aceleración de algunas cifras macroeconómicas ha hecho alguna mella en la plaza burstrillmea.  La volatilidad de la BVL también se explica por la reducción de los fondos colocados en el EPU (paquete de acciones peruanas que cotiza en Nueva York), desde US$ 600 millones hasta US$ 300 millones, ante la salida de inversores internacionales, detalla Arregui.  El ejecutivo participará mañana en el Seminario Internacional de Inversiones De la incertidumbre a los fundamentos, organizado por Compass Group.","gestion","17/06/2013"
"Analistas y empresas elevan su proyección para el dolar a fin de ao","Los agentes económicos siguen ajustando al alza sus proyecciones para el tipo de cambio a fin del presente año.  Los analistas económicos estiman que el dolar cerrar el 2013 en S/. 2.56, según la encuesta macroeconómica realizada por el Banco Central de Reserva (BCR) al término de mayo. En marzo y abril, prevén que esa variable acabara el año en S/. 2.50 y S/. 2.53, respectivamente.  El número  No  2.724  Soles por dlar es el actual tipo de cambio, que denota una subida de 6.74% en el año.  En tanto, las empresas no financieras subieron su pronóstico a S/. 2.60, desde S/. 2.56 en marzo, y S/. 2.59 en abril.  Bancos  Sin embargo, los bancos y otras instituciones del tema financiero mantuvieron su estimado en S/. 2.55, en promedio, igual al que esperaban en abril, pero por encima de sus expectativas en marzo (S/. 2.51).","gestion","17/06/2013"
