"headline","content","newspaper","date"
"LAS MEJORAS NO LLEGAN COMO SE ESPERA","Nosotros debemos poner nuestra parte y, en este caso, se necesita la colaboración de todos, señal.  Los reclamos Para aprobar, deteniendo la cadena logística, no se va a resolver la inseguridad vial. Más, se generarán otros problemas. Todo incremento de costos, (cifra uno de productos masivos, mayor congestión vehicular, reducción de la actividad económica, entre otros. Si bien es cierto compartimos plenamente la necesidad de establecer medidas drásticas para reducir la congestión vehicular y el índice de accidentes de tránsito, consideramos que la medida adoptada de manera intempestiva e inconsulta a los operadores de comercio exterior, transportistas & industriales no constituye una efectiva solución, precisó el gremio.","gestion","08/02/2018"
"PERUANOS PERCIBEN UN DETERIORO EN LA CALIDAD DE EDUCACIÓN DE COLEGIOS PÚBLICOS Y PRIVADOS","La cifra de padres de familia que creen que la educación privada es buena cayó en 17 puntos en el último año. Además, el 47% reconoce que sus hijos necesitaron clases particulares.  A menos de un mes de iniciar un nuevo año escolar, solo el 12% de peruanos considera que en lo que va del gobierno de Pedro Pablo Kuczynski la educación pública ha mejorado. Esta cifra muestra una caída de 10 puntos hasta septiembre comparado con similar período del año anterior, reveló la encuesta de Pulso Per de febrero.  Entretanto, los que aseguran que la educación sigue igual, pese a los cambios de PPK en el sector, son los del nivel socioeconómico (NSE) D (69%) y los de la región oriente (76%); mientras que los que indican que ha empeorado están principalmente en el NSE E (20%) y el sur (23%).  Además, la encuesta mostró que cayó en 10 puntos porcentuales la percepción de los que consideran como buena la educación en los colegios públicos (llegó a 10%). Por su lado, los que la califican como regular provienen principalmente del Área Metropolitana de Lima/Callao, con el 61% y 66%, respectivamente.  La calificación para los colegios privados también va en descenso. En el último año ha caído en 17 puntos el porcentaje de peruanos que cree que la educación privada es buena (43%) y ha aumentado, en 13 puntos, la percepción de que ofrecen una educación regular (llega 46%). As lo indica el 49% en el sur del país y el 57% en la región centro.  Nivel de satisfacción El sondeo también revela que el 32% declara estar insatisfecho con la educación que reciben sus hijos, cuatro puntos más respecto a 2017; incluso, el 56% de padres con menores en colegios públicos reconoce que sus hijos necesitaron algunas asignaturas. Esta cifra llega a 61% en la región oriente.  Los que no necesitaron de clases adicionales se encuentran en su mayoría en el NSE A/B con el 77% y en Lima/Callao con el 59%.  Al consultarle a los padres de familia qué tipo de colegio prefieren para la educación de sus hijos, el 73% del área metropolitana de Lima/Callao, señalan que optarían por un colegio privado; mientras que un 59% en el oriente se inclinaría por una escuela pública.  Preparación académica Además, el 64% de padres de familia considera que los estudiantes no terminan el colegio con una adecuada preparación académica para ir a la universidad. As lo perciben principalmente los del NSE A/B y los de la región centro, con el 65% y 75% respectivamente. Se observa algo similar en el NSE E y los del norte del país que creen que con lo aprendido en el colegio es suficiente para ingresar a la universidad.","gestion","08/02/2018"
"EL 66% DE PADRES CRÉE QUE GASTARÁN MÁS EN UTILES Y UNIFORMES","Según la encuesta Pulso Per, el 66% de personas –con hijos en el colegio– considera que gastará más que el año pasado en adquirir uniformes y útiles. Esto representa un aumento en colegios privados (73.3%) que considera que tendrá un mayor gasto, en comparación con aquellos con hijos en colegios públicos (62.9%).  En general, un 27% de personas con hijos en el colegio, respondió que gastará más este año y un 4% que será menor el dinero destinado a estos productos.  Hay que indicar que del total de personas con hijos en el colegio, un 75% respondió que sí comprará uniforme nuevo este año, principalmente el NSE A/B (80.6%) y E (78.9%).  Sensación de gasto en útiles y uniforme Ahora que empieza el colegio, ¿cree usted que gastará más, gastará igual o gastará menos que el año pasado en uniformes y útiles escolares?  Fuente: Pulso Per  Calificación de la educación pública En estos momentos, considere usted que la educación en colegios públicos en el Perú es buena, regular o mala?  Fuente: Pulso Per  Calificación de la educación privada En estos momentos, considere usted que la educación en colegios privados en el Perú es buena, regular o mala?  Fuente: Pulso Per  Preferencia por tipo de colegio Si usted pudiera escoger el colegio donde estudien sus hijos, escogería un colegio público o un colegio privado?  Fuente: Pulso Per  Ficha técnica Encuesta realizada por Datum Internacional S.A. 1,200 encuestas efectivas. Grupo Margen de error +/- 2.8% con nivel de confianza de 95%. Fecha de campo: 26 a 130 de enero de 2018.","gestion","08/02/2018"
"MEF PRESENTA PROYECTO DE LEY PARA ASEGURAR PAGO DE REPUBLICACIÓN","Como reveló Gestión, se propone crear fideicomisos a favor del Estado. Se plantea que socias y consorcistas con compañías condenadas por corrupción puedan aún contratar con el Estado. Si el Parlamento dilata la decisión, saldrá un decreto de urgencia.","gestion","08/02/2018"
"BANCA TEME QUE INDUSTRIA Y SERVICIOS SE HAYAN CONTAGIADO POR CRISIS EN LA CONSTRUCCIÓN","La exposición de bancos a la construcción es de S/ 11 mil millones, según dice el gerente de estudios económicos de Asbanc. Se podrían ejecutar rápidamente cartas fianzas.","gestion","08/02/2018"
"PONE LA MIRA EN AGRO, CONSTRUCCIÓN Y MINERA","Sunat detecta operaciones sospechosas y evasión en 10,000 contribuyentes más. SALEN 60 MARCAS DEL MERCADO. ENCUESTA DE MM Y EL PAD ADVIERTE QUE SE NECESITAN 600% DE EMPRESAS MÁS PARA ENFRENTAR EL PROBLEMA.","gestion","08/02/2018"
"TRANFORMACIÓN DIGITAL EN EL PERÚ","En una escala del 1 al 5, ¿donde diría usted que la alta dirección de su empresa conoce sobre transformación digital? En una escala del 1 al 5, ¿cómo considera que ha avanzado en la transformación digital en su empresa?","gestion","08/02/2018"
"SEGÚN LA ASOCIACIÓN AUTOMOTRIZ DEL PERÚ","Sector automotor afectado por ruido político, arranca el año cayendo 6.7%. Ventas de SUV, todoterrenos y camionetas de hasta 16 pasajeros ayudaron a mitigar caída. Más de 60 marcas han salido del mercado en el último año, pero gremio confía en recuperación.","gestion","08/02/2018"
"IMPUESTOS NO AYUDAN A REACTIVAR EL SECTOR","Uno de los factores que no ayudan a reactivar el sector es el Impuesto Selectivo al Consumo (ISC) que se aplica a las pick-up, camionetas que ayudan a movilizar mercaderías de pequeñas empresas y otros emprendimientos (más de 80% de negocios del país).","gestion","08/02/2018"
"ADQUIERE CADENA DE HAMBURGUESAS JUICY LUCY","Civitano suma su sexta marca gastronómica. Tras adquirir en el 2017 el restaurante de comida marina, Pescados Capitales, el holding gastronómico del Grupo Wiese, Civitano, sale a hacer su segunda compra en el mercado.","gestion","08/02/2018"
"GRUPO GAVILON, FILIAL DE MANBEI, MIRA PLANTA DE FERTILIZANTES EN EL CENTRO","La comercializadora de fertilizantes Gavilan Perú, perteneciente al grupo estadounidense Gavilan (parte de la japonesa Marubeni), apunta este año a atender con más fuerza a los cultivos industriales del nororiente como café, cacao y palma.","gestion","08/02/2018"
"CAMPOSOL PLANEA AUMENTAR INVERSIONES","NA","gestion","08/02/2018"
