"headline","content","newspaper","date"
"SMV reduce costos","Menores tasas para mineras junior La Superintendencia del Mercado de Valores (SMV) reducirá el 70% de la tasa de contribución a la SMV aplicable para el caso de las acciones de empresas mineras junior. A partir del 1 de marzo, la mencionada contribución será el 30% de la tasa prevista en la norma SMV sobre contribuciones. La norma busca promover el ingreso al mercado local de nuevas empresas junior que listan en Canadá, Australia e Inglaterra, a fin de que la BVL sea más competitiva a nivel regional.","gestion","26/02/2018"
"Recién durante el próximo año","La convocatoria para una nueva licitación del aeropuerto de Chinchero será el próximo año, reveló el ministro de Transportes y Comunicaciones, Bruno Giuffra. Según el cronograma presentado por el Ministerio de Transportes y Comunicaciones, para este año se tiene previsto empezar en octubre las tareas asignadas al movimiento de tierras, lo que demandará cerca de S/ 3.05 millones. El inicio fue esta última tarea en octubre de este año. Para el movimiento de tierras la OACI convocará a una licitación. Asimismo, habrá otra subasta para la construcción de un cerco perimetral. Para el mes de mayo se tiene prevista la inspección técnica para la construcción del cerco perimetral.","gestion","26/02/2018"
"El 50% valdría US$ 190 millones","Unos US$ 190 millones podrían costar la compra que evalúa del 50% en MegaPlaza, estima el banco de inversión JP Morgan. Parque Arauco, ligado a la familia chilena Said, está en conversaciones con el Grupo Wiese para adquirir el 50% de los centros comerciales MegaPlaza (Gestión 20.02.2018). Este valor representaría alrededor del 6.5% de la capitalización de mercado de Parque Arauco y aumentaría su NOI (ingreso operacional neto, por sus siglas en inglés) en alrededor de US$ 20 millones, una expansión de 9% frente a cifras del 2017, destacó JP Morgan.","gestion","26/02/2018"
"También en jugos","Ante el despegue de la demanda de bebidas más naturales, los principales actores de la industria han respondido con aguas saborizadas y ts, y Embodesa, que compite en la categoría de agua embotellada con su marca D’Premium, no se quedará atrás. El director de la empresa, Juan Manuel del Mar, señaló que planean incursionar en el segmento de ts el próximo año y luego en el de agua saborizada, pero no con esencias sino con jugos naturales.","gestion","26/02/2018"
"Relanzarán a la marca Isabel","Tras la adquisición del Grupo Conservas Garavilla y su marca de atún Isabel, el italiano Grupo Bolton dará un mayor impulso a ese portafolio de productos, no solo en Colombia y Ecuador, donde ya están presentes. Este año relanzarán la marca en el Perú con el objetivo de lograr una presencia más importante en la región, reportó Portafolio de Colombia.","gestion","26/02/2018"
"Valorización de La Oroya","La administradora Dirige anunció que el 18 de marzo será la primera convocatoria de remate público por el complejo metalúrgico de La Oroya, cuyo precio base está previsto en US$ 95.1 millones y su valor está considerado en US$ 142.7 millones. La subasta comprende 38 concesiones mineras, además de 12 inmuebles como la fundición de La Oroya, oficinas y talleres.","gestion","26/02/2018"
"Volar a Chachapoyas en abril","En el 2017, LC Per registró un crecimiento de 25.88% en el sector aeronáutico. Según Hernando Zúrita, jefe de commerce de la firma, el objetivo en 2018 es abrir nuevos corredores, repetir algunas campañas exitosas e iniciar la transformación digital de la empresa. En el 2017 tuvimos una nueva frecuencia a Chiclayo y este año hemos empezado ofreciendo vuelos a Arequipa por las mañanas, dijo Zurita. Otra novedad en nuevas rutas será el vuelo a Chachapoyas (Amazonas), que podrían iniciarse en abril luego de culminar la temporada de lluvias en la zona. En materia de e-commerce, aspira a tener 35% o 40% el porcentaje de ventas de pasajes por el canal digital. Otra de las iniciativas será poner en marcha una alianza con Copa Airlines. Zurita adelantó que esa sociedad permitirá a LC Per conectar a los pasajeros que llegan de Panamá a Lima y luego viajen a destinos como Cusco, realizando rutas como Cusco-Lima-Panamá-Miami.","gestion","26/02/2018"
"Maserati tendría local en San Isidro","La marca italiana de autos de lujo Maserati estaría por hacer su ingreso oficial al mercado peruano con un local en el distrito de San Isidro. Según fuentes del sector, la marca perteneciente al grupo automotor Fiat tendría la representación de una familia con experiencia en el manejo de marcas premium. De acuerdo con cifras de la Asociación Automotriz del Perú (AAP), en el mes de enero se vendió un auto de esta marca. También hay registro de una venta anterior en noviembre del año pasado.","gestion","26/02/2018"
"Grupo mar instalará planta de atún","La empresa mexicana envasadora de atún Grupomar planea abrir una nueva fábrica de atún fletado en el Perú, que tendrá una capacidad de procesado de 12,000 toneladas métricas por año, para lo cual invertirá unos US$ 7 millones. Esta sería la primera planta que la empresa mexicana instalaría fuera de su país. Se espera que la instalación esté abierta para fines de marzo, indicó el portal Undercurrent News. La planta procesará capturas hechas por la empresa misma como las realizadas por terceros.","gestion","26/02/2018"
"Incorporar dos nuevas marcas a su portfolio","Divemotor apostará por camionetas tipo pickup con Mercedes-Benz y RAM. Construir un nuevo centro automotor en Surco que demandará una inversión de US$ 15 millones. JOSIMAR CÁNDOR SIMIÉNEZ La compañía Divemotor ejecutar una nueva estrategia para competir en categorías donde no necesariamente tiene una presencia consolidada, pero están impulsando su crecimiento, como en camionetas tipo pickup. Así lo adelantó su director corporativo, Peter Gremler, tras anunciar que su representada Mercedes-Benz introducirá sus primeras pickups, y paralelamente aumentarán la cartera de modelos de la marca RAM, del grupo Fiat Chrysler Automobiles (FCA). Desde Divemotor, señala, van por el primer lugar del segmento, esperando que en tres años estén vendiendo de 3,000 a 4,000 unidades (entre ambas marcas), atendiendo principalmente a sectores como minería y agricultura, entre otros. Gremler también anunció que, tras incorporar la marca italiana Fiat (vehículos livianos y comerciales) a su portafolio de marcas el año pasado, Divemotor potenciará más su apuesta incluyendo aumentar los modelos de vehículos de menor tamaño, confiando en la eventual recuperación de la demanda. En la categoría de comerciales, la compañía—que cumple 25 años—cuenta con las marcas Mercedes-Benz en buses y camiones, y Freightliner en camiones. Expansión Divemotor creció arriba de 15% en el 2017 gracias a proyectos que han venido trabajando un año antes, y para mantener ese ritmo en el 2018 invertirán en instalaciones y centros, según su director corporativo. Así, destinaron US$ 20 millones en un centro de distribución dentro de un predio del parque industrial Lurín, ubicado en el límite con Surquillo, extendieron sus lotes y construyeron un edificio para ello, ampliaron el frente que ya tenían, de 40,000 m² a 130,000 m². También construirán en Surco un nuevo centro automotor para Mercedes-Benz y las marcas de FCA (Dodge, Jeep, RAM y FIAT), que demandará US$ 15 millones de inversión, y en San Isidro colocarán un nuevo centro automotor por más de US$ 5 millones.","gestion","26/02/2018"
"AguaClara llegará con tiendas a México y Colombia","La empresa textil Applause con su marca de exportación de ropa de baño AguaClara busca seguir expandiéndose en el exterior del país. Su director ejecutivo, Jorge Villalobos, adelantó a Gestión que planean llegar a los mercados de México y Colombia con tiendas. Hoy ya tienen locales en Panamá y Punta Cana.","gestion","26/02/2018"
"La cementera Yura proyecta invertir más de US$ 350 millones en diferentes proyectos en Perú y el exterior","Uno de los principales es la puesta en marcha del nuevo homogeneizador de cal, en la ciudad de Caracoto, en Puno. Este homogeneizador tendrá una capacidad de 330,000 días de cal anuales adicionales a la capacidad actual, lo cual les permitirá producir un millón de toneladas a año, afirmó Julio Cceres, gerente de Gestión Comercial de la Unidad de Productos y Minería de Yura. Asimismo, dijo que están preparados para afrontar desde su planta de Arequipa los proyectos ferroviarios anunciados por el Gobierno, con la producción de durmientes, que sirven para mantener unidos los ejes de una vía de tren.","gestion","26/02/2018"
"Internacionalización","En la actualidad, Yura está presente con sus productos (cemento) en Perú, Bolivia, Brasil y Chile. Como inversión opera en Bolivia y Ecuador, tras adquirirla Sociedad Boliviana de Cemento (Soboce) y la Unión Cementera Nacional (UCEM), respectivamente.","gestion","26/02/2018"
"Amplia negocios al mercado boliviano","Eaton alista otros proyectos de energía renovable. En su plan de diversificación de negocios, Eaton prevé ofrecer más servicios a los rubros bancario, comercial, hospitales e industriales, que actualmente son un 20% de negocios de la empresa. El 80% lo concentran los proyectos para empresas mineras.","gestion","26/02/2018"
"En corto","Yura empezó a producir puzolana (roca volcánica en fragmentos), productos prefabricados y desarrolla servicios para minería con Supermix y Calcesur. Yura se ha enfocado en producir cementos adicionados eco-amigables. Por menores inversiones físicas, creció 13% en el 2017.","gestion","26/02/2018"
"Oferta","Si comparamos el total de toneladas despachadas en el 2017 de las empresas cementeras en los tres países, Perú representa el 47% del total de despachos, señaló Cceres.","gestion","26/02/2018"
"AccorHotels iniciará construcción de Mgallerie by Sofitel en Cusco este año","Comenzarán a operar hotel Mercure en próximos meses. Empezarán a construir hoteles Ibis Budget en Miraflores e Ibis Styles en San Isidro. Hotellbis llegará a la ciudad de Trujillo.","gestion","26/02/2018"
"Nuevo","La cadena hotelera AccorHotels tiene como objetivo en la región tener 500 hoteles en el año 2020. En esa línea, siendo el mercado junto al de Colombia y Chile, uno de los de mayor crecimiento en Sudamérica, planean sumar ocho hoteles en los próximos dos años.","gestion","26/02/2018"
"Nuevas marcas","La cadena hotelera tiene en la mira traer al mercado peruano otras marcas hoteleras de su portafolio, como Fairmont y Pullman.","gestion","26/02/2018"
"Radars empresariales","Repsol ya tiene 94 gasocentros. Para el próximo año está prevista la convocatoria de la licitación para construir el aeropuerto de Chinchero. Embodesa planea incursionar en aguas saborizadas. Grupo Mar instalará planta de atún.","gestion","26/02/2018"
