"headline","content","newspaper","date"
"Investigación Las mujeres rinden mejor si el examen es de mayor duración","Un reciente estudio asegura que cuanto más larga sea una prueba de conocimiento, mayor será el rendimiento de las mujeres y mejores serán sus resultados. La investigación, publicada en Nature Communications, se basa en los datos de la prueba internacional PISA.","elcomercio","04/09/2019"
"Salud Anuncian que termina epidemia de sarampión en Nueva York","Luego de varios meses de medidas excepcionales, la ciudad de Nueva York anunció el fin de la epidemia de sarampión que afectó a 654 personas desde octubre, después de casi tres décadas. El fin oficial de la epidemia ocurrió justo antes del inicio del año escolar.","elcomercio","04/09/2019"
"Las incubadoras y su papel en la atención a los bebés prematuros","Desde mediados del siglo XIX estos aparatos ayudan a los nacidos antes de las 37 semanas de gestación, pero no son necesarios en todos los casos. Hasta antes de 1850, un bebé prematuro y con complicaciones adicionales tenía pocas posibilidades de sobrevivir. Desde entonces se empezó a desarrollar tecnología con el fin de ayudar al recién nacido a completar de manera adecuada su formación. Esas innovaciones devinieron en lo que hoy conocemos como incubadoras neonatales.  Estos aparatos no se emplean con todos los recién nacidos. Están destinados a atender las necesidades básicas de los bebés prematuros: proveer humedad y la temperatura adecuada. Si un bebé nace antes de las 32 semanas de gestación, por lo general su piel no está completamente desarrollada y no puede mantener su temperatura corporal. Ahí es cuando la incubadora se convierte en una herramienta importante. Nadie duda de que son un avance tecnológico significativo, porque ayudan al recién nacido prematuro. Pero en los últimos años han surgido una serie de investigaciones que indican que la mejor incubadora es la madre, señala a El Comercio Sarah Vega, pediatra neonatóloga de la clínica Ricardo Palma. La también past president de la Sociedad Peruana de Pediatría indica que el contacto piel con piel del bebé prematuro con la madre – método canguro – brinda el calor necesario, y a través del calostro le entrega bacterias buenas que protegerán al neonato de diversas infecciones. No es que no haya que comprar incubadoras, pues cuando se las necesite se usarán. Pero no hay que desperdiciar todo lo que pueda sumar el contacto con la propia madre, sumado a la importancia de la lactancia desde el primer día. Las incubadoras son un tremendo avance tecnológico, pero no podemos decir que son la solución al problema tremendo de la mortalidad neonatal que tenemos en el país, recalca la experta.  —Casos complicados— Según explica Fernando Valencia, ginecólogo de la clínica Oncogyn, en casos como los de preeclampsia severa, la incubadora se vuelve fundamental. En esos casos hay riesgo de muerte de la madre, porque el feto actúa como un agente extraño. All hay que culminar la gestación y el neonato puede tener solo 28 o 30 semanas de gestación. Se salva a la mamá, pero el bebé necesita de la incubadora para tener la humedad y temperatura adecuadas, para monitorear sus funciones vitales, administrarle terapia endovenosa, y si sus pulmones están inmaduros, habrá que colocar ventilación mecánica. Las incubadoras modernas nos dan la facilidad para manejar ese tipo de casos, indica.  La falta de incubadoras neonatales puede ser la razón del elevado número de bebés prematuros fallecidos en hospitales de provincias en lo que va del año? No. Debe haber otros factores. Debe estar pasando algo más, expresa Enrique Gómez, médico neonatólogo peruano de la Universidad de Kentucky. Cuando un bebé es prematuro, suele estar expuesto a tres grandes causas de muerte: problemas respiratorios, de nutrición e infecciones. Muchos requieren soporte respiratorio a través de ventiladores mecánicos o con cánulas de alto flujo, para que reciban el oxígeno necesario. Otros no pueden empezar a comer lo necesario y requieren nutrición parenteral. Y al estar muy expuestos a las infecciones, se necesita un manejo adecuado por parte del centro de salud. Si bien las incubadoras son importantes, siempre hay formas de tratar de solucionar esos problemas, subraya el especialista.  —No son sinónimos— Quienes trabajamos en neonatología estamos convencidos de que hay dos medidas fundamentales para disminuir la mortalidad neonatal en nuestro país: primero, que quienes atienden a recién nacidos aprendan a realizar la reanimación cardiopulmonar; y segundo, evitar las infecciones. Es decir, promover, proteger y apoyar la entrega del calostro con el calor de la madre, afirma la neonatóloga Vega. La experta subraya que, incluso con alguna complicación manejable, hay algunos bebés prematuros cuya situación puede ser manejada sin necesidad de una incubadora. No siempre prematuro es sinónimo de incubadora, concluye.","elcomercio","04/09/2019"
"El minem busca impulsar el mercado de vehículos eléctricos e híbridos","El Minem aprob esta semana el proyecto de decreto supremo que dicta disposiciones para facilitar el desarrollo del mercado de vehículos eléctricos e híbridos y su infraestructura de abastecimiento en el país.   —Las propuestas— El Minem propone que las entidades públicas adquieran o reemplacen su flota vehicular con unidades eléctricas o híbridas; que las concesiones de transporte público incluyan estos vehículos; y que se desarrolle infraestructura de abastecimiento en estaciones de carga autorizadas. De acuerdo con Javier Campos, director general de Eficiencia Energética del Minem, la cartera busca promover que cada entidad pública cumpla con una cuota de vehículos eléctricos y, en coordinación con el Ministerio de Transportes y Comunicaciones, se promueva dentro de las adquisiciones o licitaciones de transporte público una cuota de buses con esta tecnología. Record que el sector transportes es uno de los que más energía consumen y más gases de efecto invernadero producen, por lo que el trabajo multisectorial será importante para promover una movilidad sostenible. En opinión de Alejandro Barragn, gerente de Enel X, la propuesta y la adopción de esta tecnología ayudarán a reducir la contaminación ambiental. No obstante, señaló que se necesita implementar incentivos a la compra, como la exoneración del IGV u otros incentivos no tributarios. Resaltó que entre los beneficios está el ahorro en combustible y mantenimiento. Cargar estos vehículos puede costar hasta diez veces menos que pagar combustible. Si gastas S/150 para ir a Ica, con estos vehículos gastarás S/15, dijo. Campos adelantó que el decreto presentado es el primero de un paquete de normas que buscan promover el uso de vehículos eléctricos e híbridos. Vamos a promover incentivos no tributarios, como la reducción de peajes, la exoneración de pagos de algunos estacionamientos o la priorización de los mismos [para quienes usen vehículos eléctricos], detalló. Ellioth Tarazona, gerente técnico normativo de la Asociación Automotriz del Perú (AAP), complementa lo dicho por Campos y propone establecer bonos, promover el crédito con bajos intereses, programas pilotos en el transporte público, placas de rodaje diferenciadas para el acceso a determinadas zonas restringidas, y carriles y parqueos preferenciales.","elcomercio","04/09/2019"
"Proyecto Especial Parque Porcino","En el Proyecto Especial Parque Porcino, en Ventanilla. Utilizando documentos, sellos de arquitectos y de jueces de paz, entre otros elementos, daban una aparente legalidad a la venta de esos espacios.","elcomercio","04/09/2019"
"Ministerio público","La banda fue desarticulada en junio de este año.","elcomercio","04/09/2019"
"Tacna: Capturan a exmilitar acusado de violar a tres menores","Por el denominado Monstruo de Tacna se ofrecen S/20.000 de recompensa. Un exmilitar denunciado por abusar sexualmente de tres menores de edad fue detenido en el restaurante La Casona Selvtica, ubicado en la Av. 28 de Julio del distrito de La Victoria, en Tacna. Miguel ngel Llanqui Pari, de 57 aos, habra ultrajado a un nio de 11 aos cuando era tcnico del Ejrcito y trabajaba en la piscina del cuartel Albarracn. El coronel PNP Nicasio Zapata, director de la Divisin de Secuestros, inform que el denominado Monstruo de Tacna cometió el delito coludido con su hermano Jos Carlos Llanqui Pari. Miguel Llanqui también es acusado de haber violado a sus sobrinos de 4 y 15 aos. La madre de las víctimas exigi cadena perpetua para él. Por información sobre el paradero de Llanqui se ofrecían S/20.000 como parte del Programa de Recompensas del Ministerio del Interior (Mininter).","elcomercio","04/09/2019"
"Otro caso","En Chimbote (ncash), un sujeto identificado como Eduardo Alayo Guerrero, de 52 años, fue sentenciado a cadena perpetua tras ser hallado culpable de violación sexual en contra de su nieta de 11 años. Según se cotejó, Alayo abusó de la menor durante casi un año. En tanto, en Cajamarca, el Poder Judicial orden 30 años de cárcel para Jos Alva Ocon por haber violado a una menor de 13 años en el distrito de Magdalena, y luego mantenerla secuestrada en Namora.","elcomercio","04/09/2019"
"Otros Casos","El pasado 13 de agosto se ordenó el internamiento por tres años de un adolescente que violó a su prima de 14 años, en Piura. En esa misma fecha fue detenido en Lima el mecánico Alejandro Lucero Chávez, de 53 años, por violar a una niña con autismo. Una día antes, una adolescente que había sido violada en la región San Martín, intent suicidarse.","elcomercio","04/09/2019"
"Hoy se inicia la colecta nacional de la Liga contra el Cáncer","Este año se espera recaudar fondos para lograr 600 mil despistajes gratuitos. Con el lema Juntos otra vez, entre hoy y mañana se realizará la Colecta Pública Nacional 2019 de la Liga contra el Cáncer, que busca recaudar fondos para practicar despistajes clínicos gratuitos en zonas vulnerables del Perú. El año pasado, esta institución logró cubrir 300 mil despistajes preventivos, con lo que se detectaron 8 mil casos de cáncer. La meta de este año es duplicar esta cifra. Adolfo Dammert, presidente de la Liga contra el Cáncer, explicó que anualmente se detectan unos 66 mil nuevos casos de cáncer en el Perú; sin embargo, la mayoría (cerca de 44 mil) llega tarde al diagnóstico, por lo que sus posibilidades de mejora se reducen. Esto quiere decir que 33 mil personas murieron en el Perú por esta enfermedad en el 2018, según la Agencia Internacional de Investigación sobre el Cáncer. Una de cada tres personas va a tener la oportunidad de salvarse, porque a la mayoría de los casos no se llega a tiempo en la detección temprana, dijo Dammert a El Comercio. Formas de ayudar: Para esta colecta se contar con 35 mil alcancas y 10 mil voluntarios que recorrerán todo el país. Además, es posible hacer donaciones a través de la cuenta corriente del BCP (cuenta en soles N 193-1101888-0-80 y cuenta en dólares N 193-2275597-1-36). También mediante los aplicativos Yape del BCP, Lukita del BBVA Continental, Tunki de Interbank y Walli.","elcomercio","04/09/2019"
"Ilegalidad en Dos Ruedas","Cómo ser chofer de una app de motos sin saber conducir ni tener brevete. Plataforma de ‘taxi’ en motocicleta, un servicio ilegal en el Perú, no verifica la identidad de choferes ni antecedentes. Se llama Picap y tendría más de 400 conductores. Juan Pablo Len Almenara. El correo electrónico lleg ayer a las 10:54 a.m. Era la confirmación de estar inscrito como conductor en Picap, una nueva app móvil que permite hacer ‘taxi’ en moto a domicilio, un servicio ilegal en el Perú. Esta empresa, de capitales colombianos, no realizó ningún filtro sobre el estado de la licencia, ni verificación de identidad, ni solicitud de antecedentes penales: aceptó como chofer a una persona que no tiene brevete para moto, ni vehículo, y sin saber manejar este tipo de vehículos. En minutos comenzaron a llegar al celular solicitudes de carreras. Las tres primeras fueron solicitadas por mujeres, quienes ignoraban el peligro al que se exponían al pedir un servicio de transporte que no filtra a sus choferes. Si bien las carreras no fueron realizadas, decidimos hablar con ellas. Es preocupante, parecía ser una empresa seria. Lamentablemente, nos vemos obligadas a usarla porque es la única manera de evadir el tráfico vehicular, dijo una de ellas, con evidente preocupación. Picap opera en Lima sin que nadie la controle y ya tendría más de 400 choferes inscritos. Al margen de la ilegalidad de este servicio, lo más grave son los escasos filtros de esta empresa para inscribir a sus choferes: convertirse en conductor de Picap fue más fácil que crear una cuenta de Facebook. De hecho, con el fin de comprobar cómo recluta la empresa a sus choferes, no colocamos una placa de moto sino la matrícula de un carro sedán fuera de circulación, y un certificado SOAT con los datos en blanco. No obstante, 48 horas después, llegó aquel mensaje de correo de la app que confirmaba la inscripción de este nuevo conductor. Esta situación coincide con el reclutamiento de choferes de varios taxis en auto por app. Como El Comercio constató en el 2018, una gran cantidad de choferes de taxis por app no pasan por filtros suficientes, operan sin autorización municipal (certificado Setame) y tampoco cuentan con SOAT de transporte público. –Riesgo en dos ruedas– La estrategia de Picap es la promesa de un viaje más rápido y barato que el taxi o el auto. Sin embargo, muchos usuarios ignoran el peligro al que se exponen. Según el cuerpo de bomberos, 13 de cada 30 accidentes de tránsito atendidos por esta institución tienen a motociclistas involucrados. Sumado a ello, es común ver a motorizados de empresas de reparto a domicilio, como Glovo y Rappi, en paralelo realizando carreras como choferes de Picap, obligando a sus pasajeros a llevar las pesadas mochilas cuadradas que trasladan productos. La campaña #NoTePases de El Comercio también decidi probar esta app como pasajeros. El chofer que nos toc, según el portal del MTC, no tenía brevete y cometió 8 infracciones en menos de 10 minutos. Quienes son los responsables de limitar la descarga de aplicaciones cuyo servicio ofrecido es ilegal? Bruno Ortiz, periodista de El Comercio especializado en materia tecnológica, dijo que la entidad encargada sería el MTC. Ya que Google no puede decirles a los creadores de la aplicación que la retiren, puede haber una salida viable: que la autoridad competente –MTC o gobiernos locales– se comunique con Google y le demuestre, con la documentación adecuada, que el uso de esa app va directamente en contra de las leyes peruanas. Con eso podría solicitarle que esta app deje de aparecer para descarga en la tienda de aplicaciones para los usuarios peruanos. El MTC estableció que las motos lineales están impedidas de brindar servicio de taxi y que corresponde a las municipalidades provinciales de todo el país realizar acciones de control y fiscalización a fin de que esta normativa se cumpla. El Comercio trató de contactar a Picap por correo electrónico. No se obtuvo respuesta.","elcomercio","04/09/2019"
"Chofer se salva luego de que su camioneta volcara en Costa Verde","Un mototaxista balea a los tres inspectores que lo intervinieron. El vehículo rodó por acantilado y quedó en las instalaciones del club Waikiki. Un chofer perdió el control de su unidad y cayó con su camioneta desde la autopista de la Costa Verde hasta las instalaciones del club Waikiki, en Miraflores. El accidente se produjo el último lunes al promediar las 8 de la noche. El chofer, identificado como Sebastián Luna Mier y Terán, de 31 años, manejaba desde Chorrillos hacia el Callao. En su declaración dijo que se descarriló porque un auto le cerró el paso. En fotografías se observa cómo la caída del vehículo Hyundai Tucson de placa C3J-587 fue contenida por palmeras y otras plantas de la explanada del club. Esto evitó que la camioneta impactara en las terrazas, donde hay mesas y tumbonas. El conductor qued ileso y fue trasladado a la comisaría de Miraflores, donde se realizan las investigaciones. Los peritos a cargo observaron que en esa zona de la autopista, cerca del cruce hacia la Bajada Balta, no existen vallas contra accidentes. Solo se observa una falsa pared de cañas y palos. No obstante, agentes de la Policía Nacional no descartaron que el accidente se haya producido por el exceso de velocidad. El vehículo, completamente dañado, fue retirado de la zona pasadas las 2 p.m. con ayuda de una grúa y cuerdas. Durante estas labores, realizadas con apoyo de la policía, el tránsito se vio afectado en parte de la Costa Verde. Tres inspectores de la Municipalidad de Santa Anita fueron baleados por el chofer de un mototaxi al que trasladaron al depósito. El ataque ocurrió ayer cerca de las 9:00 a.m. Los inspectores realizaban una operación de control entre la Avenida de la Cultura y la Av. Metropolitana. All detectaron un mototaxi que circulaba sin documentación. El conductor aceleró y fue perseguido por casi 15 cuadras, hasta que lograron detenerlo. Tras llevar el vehículo al depósito, el conductor de la unidad se retiró, pero minutos después regresó y atacó a balazos a los inspectores. Luego huyó. El alcalde de Santa Anita, José Luis Nole, informó que los inspectores fueron intervenidos de emergencia en el hospital Bravo Chico. Dos de ellos ya están saliendo [de la cirugía], pero uno está delicado, precisó. El chofer que cometió la agresión no contaba con los papeles de su unidad ni con su DNI al momento de la intervención. Por ello se desconoce su identidad. La policía busca al sujeto sobre la base de fotos y videos que se tomaron durante el operativo.","elcomercio","04/09/2019"
"Huracán se ensaya con Bahamas","Un video aéreo difundido en redes sociales muestra construcciones destruidas y árboles caídos en las islas bahamas, en el norte de Bahamas, tras el letal paso del huracán Dorian. Estas fotos satelitales de la isla Gran Bahama (antes y después de Dorian) revelan el grado de inundación.","elcomercio","04/09/2019"
"Musa y mito: Sophia Loren volverá en el 2020 al cine con La vida por delante","NA","elcomercio","04/09/2019"
"El lateral Marcos López habla de su adaptación al fútbol de EE.UU. y la convocatoria a la selección","NA","elcomercio","04/09/2019"
"Comisión de Constitución: Fijan plan de trabajo pero sin plazos","Acuerdan priorizar proyecto para que se adelanten elecciones. Dilogo. Jefe del Estado y presidente del Congreso se reunieron en Palacio. Coinciden en que esta propuesta debe abordarse con prontitud. Relevancia. Vizcarra y Olaechea también hablaron sobre varios temas económicos. Tendrán cronogramas distintos al de la reforma.","elcomercio","04/09/2019"
"Unidad de Investigación","Presidente y fiscal Pérez en el allanamiento de un inmueble vinculado al caso de Fuerza Popular. Policías asignados al fiscal Pérez antes fueron resguardos de Alan García. Han sido relevados. Suboficiales Wilder Fernández y Ayrton Quispe son parte de los 2.300 agentes que dan seguridad a altos dignatarios.","elcomercio","04/09/2019"
"Casos pendientes de la Comisión de Ética","El pleno del Parlamento suspende 120 días de sus funciones a Daniel Salaverry. Informes sustentados. Se aprobó similar medida contra Moisés Mamani y Roberto Vieira. A Yesenia Ponce la sancionan con 60 días.","elcomercio","04/09/2019"
"Reporte del Minsa","Unos 1.200 bebés prematuros han fallecido este año. Situación de riesgo. En el 2018 murieron 2.218 menores. Equipos, nutrición parenteral y especialistas son clave para que sobrevivan.","elcomercio","04/09/2019"
"Editorial","No es, así, la primera vez que algunos parlamentarios aprovechan el poder público para congraciarse con determinados grupos de influencia a costa de la calidad de enseñanza. Las estadísticas para graficar los problemas que agobian a la educación superior en el país son bastante elocuentes. Según el QS University Ranking del 2019, por ejemplo, solo tres universidades peruanas se encuentran entre las mejores 1.000 del planeta (ninguna en el top 500). Por otro lado, como señala hace unos meses el economista Hugo Ópalo en nuestras páginas, citando una investigación de Pablo Lavado y Gustavo Yamada, poco más de un tercio de los programas universitarios en nuestro país tienen retornos negativos; es decir, los jóvenes que siguieron estos programas habrían estado mejor financieramente si trabajaban inmediatamente después de concluida la secundaria. Por todo ello, la labor que viene realizando la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) para corregir estas cifras estremecedoras es medular. A pesar de lo dicho, no obstante, el lunes la Comisión de Educación del Congreso decidi, en la sesión de estreno de la legisladora de Fuerza Popular (FP) Tamar Arimborgo como presidenta del grupo, solicitar facultades (que ayer aprobó el pleno) para investigar a la Sunedu por 120 días. Según el legislador Juan Carlos Gonzales (FP) –promotor de la iniciativa–, el objetivo es investigar las presuntas irregularidades en los procesos de contratación de personal, bienes, consultoras y servicios en general, [en el] proceso de licenciamiento institucional de universidades públicas y privadas, y otros que pudieran surgir producto de la investigación. En pocas palabras, los legisladores van a zarandear de lado a lado a la institución para ver qué cosa cae de sus ramas que no haya caído hasta ahora. Y decimos hasta ahora porque, como se conoce, dicha comisión ya pidi en mayo del 2018 las mismas prerrogativas para investigar a la Sunedu por 60 días. En aquella oportunidad, sin embargo, el plazo venció y el grupo no present ningún informe final de sus pesquisas. Además, como ha anotado la ministra del sector, Flor Pablo, existen otros mecanismos anteriores a ello [las facultades investigadoras] para poder aclarar las dudas que hubiera, dudas que ademas, tal y como las ha planteado la comisión congresal, lucen bastante genéricas. ¿Qué motiva, entonces, estos febriles afanes detectivescos de los parlamentarios, así como la prisa por demandarlos al pleno tan pronto estuvieron instalados? En realidad, basta con conectar algunos puntos para descubrir que sus preocupaciones no parecen estar en la calidad de la educación superior del país. Como han advertido algunos medios, ciertos integrantes de la comisión que votaron a favor de la propuesta han tenido (o tienen) vínculos con universidades recientemente sancionadas por la Sunedu. El congresista Javier Velásquez Quesquén (Apra), por ejemplo, fue docente de la Universidad San Martín de Porres entre el 2006 y el 2008. Hace poco, dicha institución fue multada con más de S/8,6 millones por la Sunedu que, además, pidi la vacancia de su rector José Antonio Chang Escobedo –a saber, ministro durante el segundo gobierno aprista– por hacer inversiones sin fines educativos por casi S/300 millones. Curiosamente, el parlamentario ha calificado las sanciones impuestas por la Sunedu como ilegales. Su colega Alberto Oliva (PPK), por otro lado, es coordinador de la filial de la Universidad Inca Garcilaso de la Vega en Chincha. Dicha casa de estudios (que todavía no ha culminado el proceso de licenciamiento institucional) fue multada en agosto con más de S/1 millón por otorgar 1.098 títulos a bachilleres de otras universidades. Otros miembros de la comisión, como los mencionados legisladores Arimborgo y Gonzales, registran en sus hojas de vida estudios en universidades –Universidad Científica del Per y la mencionada Garcilaso de la Vega, respectivamente– que no han recibido la licencia. Si a ello le sumamos el anuncio del jefe de la Sunedu, Martín Benavides, de que el proceso de licenciamiento de las universidades públicas y privadas concluir en diciembre, uno puede sospechar de dónde proviene la premura inquisitiva de los parlamentarios. Una pena, en realidad, porque poco cambiarán las aciagas cifras con las que comenzamos este editorial si los propios legisladores se empeñan –por motivos poco aclarados ante la ciudadana– en resquebrajar los esfuerzos para enmendarlas.","elcomercio","04/09/2019"
